# Temperatura_=_89.05
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.7097878969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.479743e-06	-1.842842e-09	1.041239e+01	-1.285559e+02
9.300000e-07	1.633094e-06	5.380382e-10	1.149146e+01	2.242163e+01
9.400000e-07	1.785914e-06	2.966909e-09	1.256680e+01	1.877641e+02
9.500000e-07	1.938188e-06	5.364560e-09	1.363829e+01	3.562817e+02
9.600000e-07	2.089890e-06	7.763461e-09	1.470575e+01	5.156851e+02
9.700000e-07	2.240808e-06	1.000195e-08	1.576771e+01	6.553071e+02
9.800000e-07	2.390780e-06	1.173953e-08	1.682300e+01	7.683615e+02
9.900000e-07	2.539773e-06	1.291575e-08	1.787141e+01	8.530505e+02
1.000000e-06	2.687806e-06	1.373441e-08	1.891306e+01	9.122448e+02
1.010000e-06	2.834880e-06	1.433308e-08	1.994797e+01	9.519572e+02
1.020000e-06	2.980973e-06	1.478797e-08	2.097596e+01	9.792224e+02
1.030000e-06	3.126032e-06	1.514997e-08	2.199669e+01	1.000132e+03
1.040000e-06	3.269991e-06	1.545152e-08	2.300968e+01	1.018623e+03
1.050000e-06	3.412806e-06	1.570909e-08	2.401461e+01	1.036274e+03
1.060000e-06	3.554277e-06	1.593124e-08	2.501009e+01	1.052935e+03
1.070000e-06	3.694308e-06	1.612775e-08	2.599543e+01	1.067769e+03
1.080000e-06	3.832918e-06	1.630791e-08	2.697077e+01	1.080192e+03
1.090000e-06	3.970084e-06	1.647840e-08	2.793596e+01	1.090348e+03
1.100000e-06	4.105770e-06	1.663781e-08	2.889073e+01	1.099042e+03
1.110000e-06	4.239961e-06	1.678324e-08	2.983499e+01	1.107291e+03
1.120000e-06	4.372616e-06	1.691831e-08	3.076843e+01	1.115817e+03
1.130000e-06	4.503690e-06	1.704768e-08	3.169074e+01	1.124758e+03
1.140000e-06	4.633177e-06	1.717061e-08	3.260189e+01	1.133710e+03
1.150000e-06	4.761063e-06	1.728503e-08	3.350178e+01	1.142051e+03
1.160000e-06	4.887309e-06	1.739452e-08	3.439013e+01	1.149329e+03
1.170000e-06	5.011825e-06	1.750313e-08	3.526630e+01	1.155514e+03
1.180000e-06	5.134577e-06	1.760681e-08	3.613006e+01	1.160992e+03
1.190000e-06	5.255488e-06	1.770018e-08	3.698086e+01	1.166337e+03
1.200000e-06	5.374404e-06	1.778694e-08	3.781762e+01	1.171992e+03
1.210000e-06	5.491275e-06	1.787394e-08	3.864000e+01	1.178056e+03
1.220000e-06	5.606049e-06	1.796124e-08	3.944762e+01	1.184265e+03
1.230000e-06	5.718698e-06	1.804317e-08	4.024029e+01	1.190167e+03
1.240000e-06	5.829291e-06	1.811916e-08	4.101849e+01	1.195390e+03
1.250000e-06	5.937854e-06	1.819319e-08	4.178241e+01	1.199842e+03
1.260000e-06	6.044345e-06	1.826748e-08	4.253174e+01	1.203751e+03
1.270000e-06	6.148702e-06	1.833957e-08	4.326607e+01	1.207528e+03
1.280000e-06	6.250835e-06	1.840543e-08	4.398473e+01	1.211536e+03
1.290000e-06	6.350642e-06	1.846694e-08	4.468703e+01	1.215900e+03
1.300000e-06	6.448105e-06	1.852746e-08	4.537285e+01	1.220450e+03
1.310000e-06	6.543263e-06	1.858789e-08	4.604244e+01	1.224830e+03
1.320000e-06	6.636081e-06	1.864474e-08	4.669556e+01	1.228695e+03
1.330000e-06	6.726558e-06	1.869690e-08	4.733222e+01	1.231901e+03
1.340000e-06	6.814692e-06	1.874813e-08	4.795238e+01	1.234575e+03
1.350000e-06	6.900486e-06	1.879939e-08	4.855608e+01	1.237040e+03
1.360000e-06	6.983936e-06	1.884821e-08	4.914329e+01	1.239638e+03
1.370000e-06	7.064888e-06	1.889319e-08	4.971291e+01	1.242552e+03
1.380000e-06	7.143251e-06	1.893590e-08	5.026433e+01	1.245720e+03
1.390000e-06	7.218913e-06	1.897887e-08	5.079673e+01	1.248881e+03
1.400000e-06	7.291844e-06	1.902169e-08	5.130992e+01	1.251721e+03
1.410000e-06	7.362191e-06	1.906112e-08	5.180492e+01	1.254050e+03
1.420000e-06	7.429945e-06	1.909849e-08	5.228168e+01	1.255892e+03
1.430000e-06	7.495006e-06	1.913488e-08	5.273949e+01	1.257465e+03
1.440000e-06	7.557447e-06	1.916998e-08	5.317886e+01	1.259057e+03
1.450000e-06	7.617292e-06	1.920073e-08	5.359997e+01	1.260869e+03
1.460000e-06	7.674425e-06	1.922750e-08	5.400199e+01	1.262910e+03
1.470000e-06	7.728717e-06	1.925632e-08	5.438402e+01	1.265005e+03
1.480000e-06	7.779932e-06	1.928469e-08	5.474441e+01	1.266901e+03
1.490000e-06	7.828033e-06	1.931050e-08	5.508288e+01	1.268403e+03
1.500000e-06	7.873286e-06	1.933331e-08	5.540130e+01	1.269485e+03
1.510000e-06	7.915789e-06	1.935460e-08	5.570038e+01	1.270295e+03
1.520000e-06	7.955529e-06	1.937633e-08	5.598001e+01	1.271069e+03
1.530000e-06	7.992578e-06	1.939621e-08	5.624071e+01	1.271998e+03
1.540000e-06	8.026787e-06	1.941188e-08	5.648143e+01	1.273127e+03
1.550000e-06	8.058115e-06	1.942486e-08	5.670187e+01	1.274332e+03
1.560000e-06	8.086691e-06	1.943879e-08	5.690295e+01	1.275396e+03
1.570000e-06	8.112356e-06	1.945298e-08	5.708354e+01	1.276131e+03
1.580000e-06	8.135102e-06	1.946588e-08	5.724360e+01	1.276483e+03
1.590000e-06	8.155066e-06	1.947588e-08	5.738408e+01	1.276558e+03
1.600000e-06	8.172104e-06	1.948322e-08	5.750397e+01	1.276562e+03
1.610000e-06	8.186161e-06	1.949073e-08	5.760288e+01	1.276683e+03
1.620000e-06	8.197111e-06	1.949762e-08	5.767993e+01	1.276988e+03
1.630000e-06	8.204935e-06	1.950144e-08	5.773499e+01	1.277389e+03
1.640000e-06	8.209908e-06	1.950179e-08	5.776998e+01	1.277689e+03
1.650000e-06	8.212008e-06	1.950173e-08	5.778476e+01	1.277700e+03
1.660000e-06	8.211278e-06	1.950002e-08	5.777962e+01	1.277344e+03
1.670000e-06	8.207890e-06	1.949454e-08	5.775578e+01	1.276697e+03
1.680000e-06	8.201713e-06	1.948958e-08	5.771232e+01	1.275948e+03
1.690000e-06	8.192756e-06	1.948323e-08	5.764929e+01	1.275291e+03
1.700000e-06	8.180975e-06	1.947700e-08	5.756639e+01	1.274817e+03
1.710000e-06	8.166357e-06	1.947321e-08	5.746353e+01	1.274463e+03
1.720000e-06	8.149217e-06	1.947604e-08	5.734292e+01	1.274047e+03
1.730000e-06	8.129684e-06	1.946602e-08	5.720548e+01	1.273369e+03
1.740000e-06	8.107284e-06	1.938847e-08	5.704786e+01	1.272325e+03
1.750000e-06	8.081222e-06	1.935123e-08	5.686447e+01	1.270969e+03
1.760000e-06	8.051263e-06	1.936199e-08	5.665366e+01	1.269483e+03
1.770000e-06	8.018150e-06	1.934785e-08	5.642065e+01	1.268085e+03
1.780000e-06	7.982685e-06	1.932682e-08	5.617110e+01	1.266905e+03
1.790000e-06	7.944912e-06	1.936658e-08	5.590531e+01	1.265917e+03
1.800000e-06	7.905077e-06	1.932625e-08	5.562500e+01	1.264950e+03
1.810000e-06	7.863126e-06	1.927331e-08	5.532981e+01	1.263780e+03
1.820000e-06	7.818360e-06	1.930700e-08	5.501481e+01	1.262256e+03
1.830000e-06	7.770741e-06	1.922842e-08	5.467973e+01	1.260381e+03
1.840000e-06	7.720100e-06	1.924852e-08	5.432339e+01	1.258310e+03
1.850000e-06	7.666266e-06	1.921865e-08	5.394458e+01	1.256266e+03
1.860000e-06	7.609678e-06	1.917640e-08	5.354639e+01	1.254412e+03
1.870000e-06	7.550320e-06	1.919503e-08	5.312871e+01	1.252751e+03
1.880000e-06	7.488276e-06	1.910950e-08	5.269213e+01	1.251120e+03
1.890000e-06	7.423478e-06	1.910628e-08	5.223617e+01	1.249261e+03
1.900000e-06	7.355769e-06	1.904400e-08	5.175973e+01	1.246961e+03
1.910000e-06	7.285323e-06	1.901753e-08	5.126403e+01	1.244158e+03
1.920000e-06	7.212136e-06	1.899813e-08	5.074904e+01	1.240978e+03
1.930000e-06	7.136254e-06	1.893066e-08	5.021509e+01	1.237666e+03
1.940000e-06	7.057644e-06	1.892372e-08	4.966194e+01	1.234460e+03
1.950000e-06	6.976489e-06	1.883179e-08	4.909089e+01	1.231462e+03
1.960000e-06	6.892893e-06	1.879380e-08	4.850265e+01	1.228589e+03
1.970000e-06	6.806675e-06	1.872857e-08	4.789597e+01	1.225617e+03
1.980000e-06	6.717968e-06	1.867469e-08	4.727177e+01	1.222309e+03
1.990000e-06	6.626930e-06	1.864537e-08	4.663117e+01	1.218543e+03
2.000000e-06	6.533672e-06	1.858074e-08	4.597495e+01	1.214381e+03
2.010000e-06	6.438078e-06	1.854197e-08	4.530229e+01	1.210037e+03
2.020000e-06	6.340151e-06	1.844944e-08	4.461322e+01	1.205755e+03
2.030000e-06	6.239970e-06	1.838515e-08	4.390828e+01	1.201674e+03
2.040000e-06	6.137539e-06	1.829942e-08	4.318751e+01	1.197747e+03
2.050000e-06	6.032939e-06	1.824243e-08	4.245148e+01	1.193758e+03
2.060000e-06	5.926160e-06	1.818473e-08	4.170012e+01	1.189439e+03
2.070000e-06	5.817268e-06	1.811608e-08	4.093389e+01	1.184614e+03
2.080000e-06	5.706221e-06	1.804738e-08	4.015249e+01	1.179294e+03
2.090000e-06	5.592988e-06	1.795109e-08	3.935572e+01	1.173678e+03
2.100000e-06	5.477540e-06	1.786708e-08	3.854335e+01	1.168042e+03
2.110000e-06	5.359990e-06	1.777161e-08	3.771620e+01	1.162585e+03
2.120000e-06	5.240472e-06	1.769775e-08	3.687520e+01	1.157318e+03
2.130000e-06	5.119100e-06	1.761839e-08	3.602114e+01	1.152042e+03
2.140000e-06	4.995854e-06	1.753716e-08	3.515391e+01	1.146453e+03
2.150000e-06	4.870816e-06	1.743318e-08	3.427407e+01	1.140298e+03
2.160000e-06	4.744030e-06	1.732196e-08	3.338192e+01	1.133511e+03
2.170000e-06	4.615479e-06	1.721392e-08	3.247736e+01	1.126248e+03
2.180000e-06	4.485354e-06	1.711008e-08	3.156172e+01	1.118802e+03
2.190000e-06	4.353630e-06	1.701126e-08	3.063483e+01	1.111440e+03
2.200000e-06	4.220394e-06	1.690617e-08	2.969730e+01	1.104251e+03
2.210000e-06	4.085653e-06	1.679291e-08	2.874917e+01	1.097092e+03
2.220000e-06	3.949313e-06	1.666535e-08	2.778980e+01	1.089657e+03
2.230000e-06	3.811418e-06	1.653324e-08	2.681949e+01	1.081639e+03
2.240000e-06	3.672129e-06	1.639932e-08	2.583937e+01	1.072899e+03
2.250000e-06	3.531557e-06	1.626779e-08	2.485022e+01	1.063538e+03
2.260000e-06	3.389754e-06	1.613461e-08	2.385240e+01	1.053843e+03
2.270000e-06	3.246682e-06	1.599650e-08	2.284566e+01	1.044116e+03
2.280000e-06	3.102331e-06	1.584592e-08	2.182991e+01	1.034497e+03
2.290000e-06	2.956866e-06	1.568335e-08	2.080633e+01	1.024866e+03
2.300000e-06	2.810325e-06	1.551548e-08	1.977518e+01	1.014894e+03
2.310000e-06	2.662755e-06	1.535041e-08	1.873679e+01	1.004212e+03
2.320000e-06	2.514304e-06	1.518308e-08	1.769220e+01	9.926137e+02
2.330000e-06	2.365056e-06	1.501051e-08	1.664199e+01	9.801704e+02
2.340000e-06	2.215014e-06	1.482480e-08	1.558621e+01	9.671939e+02
2.350000e-06	2.064153e-06	1.462622e-08	1.452465e+01	9.540504e+02
2.360000e-06	1.912541e-06	1.441741e-08	1.345782e+01	9.409306e+02
2.370000e-06	1.760241e-06	1.420245e-08	1.238614e+01	9.277037e+02
2.380000e-06	1.607309e-06	1.398359e-08	1.131002e+01	9.139472e+02
2.390000e-06	1.453825e-06	1.375899e-08	1.023001e+01	8.991495e+02
2.400000e-06	1.299792e-06	1.352327e-08	9.146142e+00	8.829794e+02
2.410000e-06	1.145204e-06	1.326930e-08	8.058363e+00	8.654682e+02
2.420000e-06	9.901673e-07	1.300124e-08	6.967428e+00	8.469850e+02
2.430000e-06	8.348153e-07	1.271545e-08	5.874276e+00	8.279940e+02
2.440000e-06	6.791599e-07	1.241499e-08	4.778988e+00	8.087131e+02
2.450000e-06	5.232339e-07	1.209971e-08	3.681797e+00	7.888642e+02
2.460000e-06	3.671150e-07	1.176379e-08	2.583248e+00	7.676811e+02
2.470000e-06	2.108727e-07	1.140046e-08	1.483830e+00	7.442068e+02
2.480000e-06	5.459067e-08	1.100469e-08	3.841336e-01	7.177409e+02
2.490000e-06	-1.016663e-07	1.057490e-08	-7.153868e-01	6.881726e+02
2.500000e-06	-2.578399e-07	1.010395e-08	-1.814321e+00	6.559373e+02
2.510000e-06	-4.139149e-07	9.586833e-09	-2.912561e+00	6.214888e+02
2.520000e-06	-5.698268e-07	9.007922e-09	-4.009653e+00	5.844278e+02
2.530000e-06	-7.254593e-07	8.340985e-09	-5.104780e+00	5.426583e+02
2.540000e-06	-8.807705e-07	7.553133e-09	-6.197645e+00	4.920401e+02
2.550000e-06	-1.035719e-06	6.589598e-09	-7.287956e+00	4.268854e+02
2.560000e-06	-1.190274e-06	5.358796e-09	-8.375504e+00	3.413468e+02
2.570000e-06	-1.344449e-06	3.716066e-09	-9.460374e+00	2.313571e+02
2.580000e-06	-1.498141e-06	1.584401e-09	-1.054184e+01	9.648916e+01
2.590000e-06	-1.651182e-06	-8.549920e-10	-1.161874e+01	-5.897344e+01
2.600000e-06	-1.803594e-06	-3.377637e-09	-1.269120e+01	-2.262486e+02
2.610000e-06	-1.955376e-06	-5.910389e-09	-1.375923e+01	-3.936235e+02
2.620000e-06	-2.106406e-06	-8.390263e-09	-1.482198e+01	-5.489628e+02
2.630000e-06	-2.256608e-06	-1.059022e-08	-1.587888e+01	-6.823934e+02
2.640000e-06	-2.405999e-06	-1.222657e-08	-1.693009e+01	-7.883274e+02
2.650000e-06	-2.554618e-06	-1.332283e-08	-1.797587e+01	-8.662188e+02
2.660000e-06	-2.702397e-06	-1.408842e-08	-1.901573e+01	-9.199024e+02
2.670000e-06	-2.849225e-06	-1.465460e-08	-2.004891e+01	-9.558521e+02
2.680000e-06	-2.995044e-06	-1.508952e-08	-2.107498e+01	-9.810292e+02
2.690000e-06	-3.139765e-06	-1.543691e-08	-2.209332e+01	-1.001062e+03
2.700000e-06	-3.283237e-06	-1.572781e-08	-2.310288e+01	-1.019280e+03
2.710000e-06	-3.425427e-06	-1.597651e-08	-2.410342e+01	-1.036744e+03
2.720000e-06	-3.566342e-06	-1.619104e-08	-2.509498e+01	-1.053031e+03
2.730000e-06	-3.705931e-06	-1.637969e-08	-2.607722e+01	-1.067294e+03
2.740000e-06	-3.844167e-06	-1.655410e-08	-2.704993e+01	-1.079107e+03
2.750000e-06	-3.980950e-06	-1.672160e-08	-2.801242e+01	-1.088806e+03
2.760000e-06	-4.116190e-06	-1.687913e-08	-2.896405e+01	-1.097298e+03
2.770000e-06	-4.249938e-06	-1.701982e-08	-2.990519e+01	-1.105570e+03
2.780000e-06	-4.382149e-06	-1.714504e-08	-3.083551e+01	-1.114212e+03
2.790000e-06	-4.512779e-06	-1.726238e-08	-3.175470e+01	-1.123210e+03
2.800000e-06	-4.641871e-06	-1.737614e-08	-3.266307e+01	-1.132069e+03
2.810000e-06	-4.769318e-06	-1.748703e-08	-3.355987e+01	-1.140173e+03
2.820000e-06	-4.895101e-06	-1.759129e-08	-3.444495e+01	-1.147163e+03
2.830000e-06	-5.019167e-06	-1.769043e-08	-3.531796e+01	-1.153124e+03
2.840000e-06	-5.141386e-06	-1.778573e-08	-3.617797e+01	-1.158517e+03
2.850000e-06	-5.261718e-06	-1.787520e-08	-3.702470e+01	-1.163909e+03
2.860000e-06	-5.380087e-06	-1.795863e-08	-3.785761e+01	-1.169674e+03
2.870000e-06	-5.496401e-06	-1.804090e-08	-3.867607e+01	-1.175812e+03
2.880000e-06	-5.610422e-06	-1.812453e-08	-3.947839e+01	-1.181989e+03
2.890000e-06	-5.722163e-06	-1.820648e-08	-4.026467e+01	-1.187749e+03
2.900000e-06	-5.831811e-06	-1.828111e-08	-4.103622e+01	-1.192775e+03
2.910000e-06	-5.939397e-06	-1.834738e-08	-4.179326e+01	-1.197061e+03
2.920000e-06	-6.045038e-06	-1.841007e-08	-4.253662e+01	-1.200897e+03
2.930000e-06	-6.148513e-06	-1.847290e-08	-4.326473e+01	-1.204706e+03
2.940000e-06	-6.249683e-06	-1.853742e-08	-4.397663e+01	-1.208804e+03
2.950000e-06	-6.348641e-06	-1.859995e-08	-4.467295e+01	-1.213242e+03
2.960000e-06	-6.445446e-06	-1.866108e-08	-4.535413e+01	-1.217787e+03
2.970000e-06	-6.540040e-06	-1.872038e-08	-4.601976e+01	-1.222066e+03
2.980000e-06	-6.632236e-06	-1.877424e-08	-4.666850e+01	-1.225771e+03
2.990000e-06	-6.722111e-06	-1.881838e-08	-4.730092e+01	-1.228823e+03
3.000000e-06	-6.809698e-06	-1.885555e-08	-4.791724e+01	-1.231412e+03
3.010000e-06	-6.894858e-06	-1.889589e-08	-4.851648e+01	-1.233882e+03
3.020000e-06	-6.977532e-06	-1.894127e-08	-4.909823e+01	-1.236552e+03
3.030000e-06	-7.057731e-06	-1.898707e-08	-4.966255e+01	-1.239546e+03
3.040000e-06	-7.135302e-06	-1.902756e-08	-5.020839e+01	-1.242743e+03
3.050000e-06	-7.210118e-06	-1.906210e-08	-5.073484e+01	-1.245852e+03
3.060000e-06	-7.282276e-06	-1.909294e-08	-5.124259e+01	-1.248576e+03
3.070000e-06	-7.351749e-06	-1.912193e-08	-5.173144e+01	-1.250773e+03
3.080000e-06	-7.418505e-06	-1.915062e-08	-5.220118e+01	-1.252523e+03
3.090000e-06	-7.482667e-06	-1.917931e-08	-5.265266e+01	-1.254076e+03
3.100000e-06	-7.544232e-06	-1.920753e-08	-5.308587e+01	-1.255712e+03
3.110000e-06	-7.603089e-06	-1.923335e-08	-5.350003e+01	-1.257589e+03
3.120000e-06	-7.659195e-06	-1.925514e-08	-5.389483e+01	-1.259666e+03
3.130000e-06	-7.712424e-06	-1.927365e-08	-5.426938e+01	-1.261737e+03
3.140000e-06	-7.762544e-06	-1.929253e-08	-5.462205e+01	-1.263548e+03
3.150000e-06	-7.809520e-06	-1.931201e-08	-5.495260e+01	-1.264941e+03
3.160000e-06	-7.853726e-06	-1.932913e-08	-5.526367e+01	-1.265937e+03
3.170000e-06	-7.895469e-06	-1.934379e-08	-5.555740e+01	-1.266716e+03
3.180000e-06	-7.934543e-06	-1.935819e-08	-5.583234e+01	-1.267517e+03
3.190000e-06	-7.970794e-06	-1.937243e-08	-5.608743e+01	-1.268500e+03
3.200000e-06	-8.004307e-06	-1.938391e-08	-5.632325e+01	-1.269666e+03
3.210000e-06	-8.034955e-06	-1.939101e-08	-5.653890e+01	-1.270858e+03
3.220000e-06	-8.062601e-06	-1.939578e-08	-5.673344e+01	-1.271855e+03
3.230000e-06	-8.087400e-06	-1.940145e-08	-5.690794e+01	-1.272494e+03
