# Temperatura_=_71.6
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.3864708025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.458579e-06	-1.290152e-08	-1.021617e+01	-8.513280e+02
7.400000e-07	-1.303760e-06	-1.269017e-08	-9.131796e+00	-8.373764e+02
7.500000e-07	-1.148554e-06	-1.247731e-08	-8.044698e+00	-8.217526e+02
7.600000e-07	-9.929573e-07	-1.224568e-08	-6.954869e+00	-8.048614e+02
7.700000e-07	-8.369705e-07	-1.198337e-08	-5.862307e+00	-7.874385e+02
7.800000e-07	-6.806609e-07	-1.171116e-08	-4.767483e+00	-7.700876e+02
7.900000e-07	-5.240983e-07	-1.143566e-08	-3.670888e+00	-7.528312e+02
8.000000e-07	-3.674057e-07	-1.113802e-08	-2.573382e+00	-7.349414e+02
8.100000e-07	-2.106182e-07	-1.080847e-08	-1.475212e+00	-7.151891e+02
8.200000e-07	-5.366578e-08	-1.045282e-08	-3.758857e-01	-6.924173e+02
8.300000e-07	1.033553e-07	-1.008428e-08	7.239207e-01	-6.661386e+02
8.400000e-07	2.602812e-07	-9.681598e-09	1.823061e+00	-6.367740e+02
8.500000e-07	4.171374e-07	-9.222249e-09	2.921713e+00	-6.052832e+02
8.600000e-07	5.738941e-07	-8.693493e-09	4.019668e+00	-5.722192e+02
8.700000e-07	7.303939e-07	-8.101177e-09	5.115824e+00	-5.365727e+02
8.800000e-07	8.865513e-07	-7.420148e-09	6.209581e+00	-4.949771e+02
8.900000e-07	1.042333e-06	-6.590788e-09	7.300707e+00	-4.418017e+02
9.000000e-07	1.197791e-06	-5.534271e-09	8.389563e+00	-3.703564e+02
9.100000e-07	1.352893e-06	-4.141905e-09	9.475929e+00	-2.749709e+02
9.200000e-07	1.507536e-06	-2.277326e-09	1.055908e+01	-1.532856e+02
9.300000e-07	1.661638e-06	7.573524e-12	1.163844e+01	-7.897448e+00
9.400000e-07	1.815119e-06	2.420652e-09	1.271345e+01	1.533474e+02
9.500000e-07	1.967949e-06	4.820774e-09	1.378390e+01	3.186736e+02
9.600000e-07	2.120132e-06	7.209945e-09	1.484982e+01	4.749806e+02
9.700000e-07	2.271632e-06	9.357269e-09	1.591096e+01	6.109161e+02
9.800000e-07	2.422218e-06	1.095745e-08	1.696569e+01	7.194200e+02
9.900000e-07	2.571769e-06	1.204605e-08	1.801318e+01	7.989311e+02
1.000000e-06	2.720291e-06	1.281200e-08	1.905346e+01	8.529473e+02
1.010000e-06	2.867859e-06	1.336537e-08	2.008705e+01	8.882208e+02
1.020000e-06	3.014490e-06	1.378741e-08	2.111409e+01	9.123267e+02
1.030000e-06	3.160054e-06	1.412871e-08	2.213364e+01	9.314896e+02
1.040000e-06	3.304480e-06	1.441430e-08	2.314523e+01	9.493471e+02
1.050000e-06	3.447679e-06	1.465276e-08	2.414823e+01	9.668948e+02
1.060000e-06	3.589581e-06	1.485709e-08	2.514213e+01	9.833740e+02
1.070000e-06	3.730064e-06	1.504518e-08	2.612611e+01	9.975449e+02
1.080000e-06	3.869148e-06	1.522021e-08	2.710028e+01	1.008742e+03
1.090000e-06	4.006800e-06	1.537595e-08	2.806442e+01	1.017315e+03
1.100000e-06	4.142883e-06	1.550961e-08	2.901757e+01	1.024407e+03
1.110000e-06	4.277469e-06	1.563336e-08	2.996024e+01	1.031323e+03
1.120000e-06	4.410530e-06	1.575569e-08	3.089223e+01	1.038892e+03
1.130000e-06	4.541997e-06	1.587550e-08	3.181305e+01	1.047158e+03
1.140000e-06	4.671853e-06	1.598181e-08	3.272258e+01	1.055508e+03
1.150000e-06	4.800033e-06	1.607886e-08	3.362038e+01	1.063123e+03
1.160000e-06	4.926600e-06	1.617799e-08	3.450688e+01	1.069468e+03
1.170000e-06	5.051482e-06	1.627718e-08	3.538158e+01	1.074579e+03
1.180000e-06	5.174566e-06	1.636686e-08	3.624369e+01	1.078996e+03
1.190000e-06	5.295791e-06	1.644336e-08	3.709277e+01	1.083438e+03
1.200000e-06	5.415034e-06	1.651885e-08	3.792797e+01	1.088401e+03
1.210000e-06	5.532192e-06	1.659935e-08	3.874857e+01	1.093912e+03
1.220000e-06	5.647178e-06	1.667555e-08	3.955395e+01	1.099558e+03
1.230000e-06	5.759959e-06	1.673859e-08	4.034389e+01	1.104746e+03
1.240000e-06	5.870706e-06	1.679737e-08	4.111959e+01	1.109055e+03
1.250000e-06	5.979553e-06	1.686196e-08	4.188198e+01	1.112462e+03
1.260000e-06	6.086287e-06	1.692857e-08	4.262956e+01	1.115344e+03
1.270000e-06	6.190701e-06	1.698770e-08	4.336090e+01	1.118263e+03
1.280000e-06	6.292873e-06	1.703957e-08	4.407653e+01	1.121652e+03
1.290000e-06	6.392814e-06	1.709270e-08	4.477653e+01	1.125588e+03
1.300000e-06	6.490345e-06	1.714912e-08	4.545966e+01	1.129760e+03
1.310000e-06	6.585566e-06	1.720127e-08	4.612661e+01	1.133654e+03
1.320000e-06	6.678564e-06	1.724449e-08	4.677798e+01	1.136837e+03
1.330000e-06	6.769220e-06	1.728621e-08	4.741296e+01	1.139187e+03
1.340000e-06	6.857432e-06	1.733130e-08	4.803081e+01	1.140956e+03
1.350000e-06	6.943277e-06	1.737539e-08	4.863208e+01	1.142628e+03
1.360000e-06	7.026757e-06	1.741204e-08	4.921680e+01	1.144657e+03
1.370000e-06	7.107663e-06	1.744533e-08	4.978348e+01	1.147234e+03
1.380000e-06	7.185965e-06	1.748348e-08	5.033192e+01	1.150195e+03
1.390000e-06	7.261619e-06	1.752438e-08	5.086182e+01	1.153124e+03
1.400000e-06	7.334554e-06	1.756127e-08	5.137267e+01	1.155580e+03
1.410000e-06	7.404906e-06	1.759103e-08	5.186542e+01	1.157337e+03
1.420000e-06	7.472649e-06	1.762054e-08	5.233991e+01	1.158488e+03
1.430000e-06	7.537652e-06	1.765248e-08	5.279521e+01	1.159392e+03
1.440000e-06	7.600017e-06	1.768134e-08	5.323203e+01	1.160470e+03
1.450000e-06	7.659816e-06	1.770337e-08	5.365087e+01	1.161981e+03
1.460000e-06	7.716895e-06	1.772313e-08	5.405066e+01	1.163893e+03
1.470000e-06	7.771137e-06	1.774832e-08	5.443058e+01	1.165914e+03
1.480000e-06	7.822233e-06	1.777430e-08	5.478847e+01	1.167658e+03
1.490000e-06	7.870183e-06	1.779479e-08	5.512432e+01	1.168856e+03
1.500000e-06	7.915423e-06	1.781164e-08	5.544119e+01	1.169495e+03
1.510000e-06	7.957865e-06	1.783098e-08	5.573846e+01	1.169821e+03
1.520000e-06	7.997407e-06	1.785167e-08	5.601542e+01	1.170192e+03
1.530000e-06	8.034211e-06	1.786747e-08	5.627321e+01	1.170888e+03
1.540000e-06	8.068167e-06	1.787794e-08	5.651104e+01	1.171956e+03
1.550000e-06	8.099280e-06	1.788865e-08	5.672896e+01	1.173201e+03
1.560000e-06	8.127677e-06	1.790375e-08	5.692786e+01	1.174293e+03
1.570000e-06	8.153097e-06	1.791776e-08	5.710591e+01	1.174953e+03
1.580000e-06	8.175549e-06	1.792761e-08	5.726317e+01	1.175103e+03
1.590000e-06	8.195249e-06	1.793481e-08	5.740114e+01	1.174902e+03
1.600000e-06	8.211994e-06	1.794293e-08	5.751843e+01	1.174652e+03
1.610000e-06	8.225654e-06	1.795163e-08	5.761411e+01	1.174631e+03
1.620000e-06	8.236158e-06	1.795698e-08	5.768768e+01	1.174944e+03
1.630000e-06	8.243619e-06	1.795884e-08	5.773994e+01	1.175468e+03
1.640000e-06	8.248287e-06	1.796089e-08	5.777263e+01	1.175930e+03
1.650000e-06	8.250018e-06	1.796763e-08	5.778476e+01	1.176058e+03
1.660000e-06	8.248895e-06	1.796552e-08	5.777689e+01	1.175733e+03
1.670000e-06	8.245099e-06	1.795503e-08	5.775031e+01	1.175048e+03
1.680000e-06	8.238509e-06	1.795118e-08	5.770415e+01	1.174249e+03
1.690000e-06	8.229147e-06	1.794897e-08	5.763857e+01	1.173598e+03
1.700000e-06	8.216910e-06	1.794545e-08	5.755287e+01	1.173223e+03
1.710000e-06	8.201885e-06	1.794956e-08	5.744762e+01	1.173051e+03
1.720000e-06	8.184425e-06	1.797659e-08	5.732533e+01	1.172854e+03
1.730000e-06	8.164485e-06	1.794480e-08	5.718567e+01	1.172382e+03
1.740000e-06	8.141556e-06	1.778447e-08	5.702507e+01	1.171506e+03
1.750000e-06	8.114853e-06	1.780491e-08	5.683804e+01	1.170295e+03
1.760000e-06	8.084264e-06	1.786197e-08	5.662378e+01	1.168973e+03
1.770000e-06	8.050691e-06	1.781586e-08	5.638863e+01	1.167792e+03
1.780000e-06	8.014805e-06	1.781461e-08	5.613728e+01	1.166889e+03
1.790000e-06	7.976636e-06	1.795802e-08	5.586994e+01	1.166198e+03
1.800000e-06	7.936452e-06	1.777373e-08	5.558848e+01	1.165488e+03
1.810000e-06	7.894025e-06	1.775552e-08	5.529131e+01	1.164494e+03
1.820000e-06	7.848614e-06	1.787731e-08	5.497325e+01	1.163062e+03
1.830000e-06	7.800342e-06	1.762258e-08	5.463514e+01	1.161253e+03
1.840000e-06	7.748926e-06	1.779996e-08	5.427501e+01	1.159308e+03
1.850000e-06	7.694355e-06	1.766210e-08	5.389279e+01	1.157526e+03
1.860000e-06	7.637174e-06	1.768022e-08	5.349228e+01	1.156085e+03
1.870000e-06	7.577164e-06	1.774094e-08	5.307196e+01	1.154941e+03
1.880000e-06	7.514450e-06	1.754221e-08	5.263269e+01	1.153827e+03
1.890000e-06	7.448955e-06	1.767411e-08	5.217396e+01	1.152394e+03
1.900000e-06	7.380578e-06	1.751398e-08	5.169503e+01	1.150387e+03
1.910000e-06	7.309436e-06	1.758227e-08	5.119674e+01	1.147789e+03
1.920000e-06	7.235515e-06	1.752482e-08	5.067898e+01	1.144836e+03
1.930000e-06	7.158932e-06	1.745345e-08	5.014258e+01	1.141896e+03
1.940000e-06	7.079629e-06	1.749358e-08	4.958712e+01	1.139280e+03
1.950000e-06	6.997829e-06	1.732135e-08	4.901418e+01	1.137068e+03
1.960000e-06	6.913483e-06	1.739921e-08	4.842340e+01	1.135071e+03
1.970000e-06	6.826507e-06	1.726434e-08	4.781421e+01	1.132923e+03
1.980000e-06	6.737135e-06	1.728272e-08	4.718823e+01	1.130279e+03
1.990000e-06	6.645395e-06	1.725231e-08	4.654566e+01	1.127001e+03
2.000000e-06	6.551394e-06	1.718070e-08	4.588726e+01	1.123235e+03
2.010000e-06	6.455086e-06	1.714963e-08	4.521270e+01	1.119333e+03
2.020000e-06	6.356494e-06	1.702934e-08	4.452214e+01	1.115666e+03
2.030000e-06	6.255571e-06	1.703356e-08	4.381526e+01	1.112414e+03
2.040000e-06	6.152320e-06	1.693173e-08	4.309207e+01	1.109466e+03
2.050000e-06	6.046860e-06	1.693268e-08	4.235340e+01	1.106468e+03
2.060000e-06	5.939306e-06	1.684198e-08	4.160008e+01	1.103014e+03
2.070000e-06	5.829675e-06	1.680099e-08	4.083220e+01	1.098859e+03
2.080000e-06	5.717893e-06	1.672721e-08	4.004926e+01	1.094065e+03
2.090000e-06	5.603895e-06	1.664881e-08	3.925079e+01	1.088967e+03
2.100000e-06	5.487599e-06	1.658271e-08	3.843623e+01	1.083998e+03
2.110000e-06	5.369191e-06	1.649798e-08	3.760687e+01	1.079451e+03
2.120000e-06	5.248849e-06	1.645495e-08	3.676398e+01	1.075315e+03
2.130000e-06	5.126631e-06	1.637302e-08	3.590794e+01	1.071259e+03
2.140000e-06	5.002538e-06	1.630650e-08	3.503877e+01	1.066806e+03
2.150000e-06	4.876697e-06	1.619697e-08	3.415735e+01	1.061579e+03
2.160000e-06	4.749129e-06	1.612402e-08	3.326384e+01	1.055504e+03
2.170000e-06	4.619853e-06	1.603486e-08	3.235837e+01	1.048856e+03
2.180000e-06	4.488943e-06	1.595422e-08	3.144145e+01	1.042115e+03
2.190000e-06	4.356430e-06	1.585204e-08	3.051330e+01	1.035708e+03
2.200000e-06	4.222360e-06	1.575844e-08	2.957425e+01	1.029774e+03
2.210000e-06	4.086729e-06	1.565691e-08	2.862426e+01	1.024080e+03
2.220000e-06	3.949513e-06	1.555107e-08	2.766317e+01	1.018132e+03
2.230000e-06	3.810779e-06	1.544122e-08	2.669145e+01	1.011437e+03
2.240000e-06	3.670698e-06	1.533023e-08	2.571030e+01	1.003766e+03
2.250000e-06	3.529253e-06	1.522652e-08	2.471958e+01	9.952750e+02
2.260000e-06	3.386537e-06	1.511138e-08	2.371998e+01	9.864224e+02
2.270000e-06	3.242594e-06	1.498295e-08	2.271177e+01	9.777135e+02
2.280000e-06	3.097398e-06	1.483777e-08	2.169479e+01	9.694125e+02
2.290000e-06	2.951037e-06	1.469682e-08	2.066965e+01	9.613818e+02
2.300000e-06	2.803702e-06	1.455639e-08	1.963769e+01	9.531389e+02
2.310000e-06	2.655422e-06	1.442171e-08	1.859910e+01	9.441098e+02
2.320000e-06	2.506126e-06	1.427173e-08	1.755341e+01	9.339416e+02
2.330000e-06	2.355990e-06	1.411997e-08	1.650182e+01	9.227007e+02
2.340000e-06	2.205091e-06	1.395678e-08	1.544490e+01	9.108400e+02
2.350000e-06	2.053425e-06	1.378468e-08	1.438260e+01	8.989406e+02
2.360000e-06	1.901062e-06	1.359693e-08	1.331541e+01	8.873641e+02
2.370000e-06	1.747999e-06	1.340529e-08	1.224333e+01	8.760085e+02
2.380000e-06	1.594185e-06	1.321364e-08	1.116599e+01	8.643159e+02
2.390000e-06	1.439774e-06	1.301631e-08	1.008446e+01	8.515445e+02
2.400000e-06	1.284891e-06	1.280241e-08	8.999629e+00	8.371657e+02
2.410000e-06	1.129577e-06	1.257017e-08	7.911780e+00	8.211667e+02
2.420000e-06	9.739224e-07	1.233217e-08	6.821545e+00	8.040690e+02
2.430000e-06	8.179563e-07	1.208345e-08	5.729128e+00	7.866228e+02
2.440000e-06	6.616805e-07	1.181991e-08	4.634541e+00	7.693219e+02
2.450000e-06	5.051080e-07	1.153431e-08	3.537876e+00	7.520014e+02
2.460000e-06	3.482720e-07	1.122979e-08	2.439366e+00	7.337687e+02
2.470000e-06	1.913249e-07	1.090366e-08	1.340078e+00	7.133515e+02
2.480000e-06	3.437580e-08	1.055084e-08	2.407749e-01	6.897121e+02
2.490000e-06	-1.225382e-07	1.016557e-08	-8.582821e-01	6.625889e+02
2.500000e-06	-2.794321e-07	9.745447e-09	-1.957198e+00	6.325982e+02
2.510000e-06	-4.362567e-07	9.286541e-09	-3.055628e+00	6.007031e+02
2.520000e-06	-5.928482e-07	8.768851e-09	-4.152426e+00	5.671708e+02
2.530000e-06	-7.491321e-07	8.165656e-09	-5.247069e+00	5.304501e+02
2.540000e-06	-9.051054e-07	7.448396e-09	-6.339537e+00	4.865568e+02
2.550000e-06	-1.060742e-06	6.576355e-09	-7.429645e+00	4.294403e+02
2.560000e-06	-1.216004e-06	5.475651e-09	-8.517134e+00	3.524484e+02
2.570000e-06	-1.370836e-06	4.012139e-09	-9.601606e+00	2.505342e+02
2.580000e-06	-1.525175e-06	2.045422e-09	-1.068263e+01	1.224662e+02
2.590000e-06	-1.678950e-06	-3.286010e-10	-1.175969e+01	-2.781073e+01
2.600000e-06	-1.832041e-06	-2.847829e-09	-1.283198e+01	-1.912842e+02
2.610000e-06	-1.984425e-06	-5.378194e-09	-1.389931e+01	-3.555685e+02
2.620000e-06	-2.135974e-06	-7.832059e-09	-1.496078e+01	-5.077156e+02
2.630000e-06	-2.286687e-06	-9.925115e-09	-1.601641e+01	-6.372495e+02
2.640000e-06	-2.436703e-06	-1.142293e-08	-1.706715e+01	-7.384350e+02
2.650000e-06	-2.585872e-06	-1.243196e-08	-1.811196e+01	-8.110795e+02
2.660000e-06	-2.734106e-06	-1.314622e-08	-1.915022e+01	-8.597033e+02
2.670000e-06	-2.881422e-06	-1.367916e-08	-2.018205e+01	-8.914968e+02
2.680000e-06	-3.027697e-06	-1.408888e-08	-2.120659e+01	-9.138734e+02
2.690000e-06	-3.172841e-06	-1.441265e-08	-2.222321e+01	-9.324810e+02
2.700000e-06	-3.316795e-06	-1.468022e-08	-2.323149e+01	-9.502577e+02
2.710000e-06	-3.459547e-06	-1.491103e-08	-2.423135e+01	-9.676512e+02
2.720000e-06	-3.601063e-06	-1.511434e-08	-2.522256e+01	-9.836623e+02
2.730000e-06	-3.741201e-06	-1.529141e-08	-2.620411e+01	-9.971156e+02
2.740000e-06	-3.879885e-06	-1.545130e-08	-2.717548e+01	-1.007586e+03
2.750000e-06	-4.017069e-06	-1.560329e-08	-2.813634e+01	-1.015664e+03
2.760000e-06	-4.152695e-06	-1.574525e-08	-2.908630e+01	-1.022600e+03
2.770000e-06	-4.286795e-06	-1.586997e-08	-3.002556e+01	-1.029631e+03
2.780000e-06	-4.419439e-06	-1.597577e-08	-3.095462e+01	-1.037402e+03
2.790000e-06	-4.550501e-06	-1.607267e-08	-3.187261e+01	-1.045765e+03
2.800000e-06	-4.679949e-06	-1.617099e-08	-3.277929e+01	-1.054006e+03
2.810000e-06	-4.807758e-06	-1.626924e-08	-3.367449e+01	-1.061334e+03
2.820000e-06	-4.933849e-06	-1.636083e-08	-3.455765e+01	-1.067345e+03
2.830000e-06	-5.058195e-06	-1.644767e-08	-3.542860e+01	-1.072219e+03
2.840000e-06	-5.180727e-06	-1.653391e-08	-3.628684e+01	-1.076579e+03
2.850000e-06	-5.301393e-06	-1.661700e-08	-3.713200e+01	-1.081121e+03
2.860000e-06	-5.420094e-06	-1.669202e-08	-3.796341e+01	-1.086239e+03
2.870000e-06	-5.536707e-06	-1.675912e-08	-3.878019e+01	-1.091837e+03
2.880000e-06	-5.651044e-06	-1.682587e-08	-3.958103e+01	-1.097423e+03
2.890000e-06	-5.763085e-06	-1.689369e-08	-4.036579e+01	-1.102420e+03
2.900000e-06	-5.872924e-06	-1.695542e-08	-4.113512e+01	-1.106489e+03
2.910000e-06	-5.980706e-06	-1.700797e-08	-4.189005e+01	-1.109717e+03
2.920000e-06	-6.086556e-06	-1.705861e-08	-4.263144e+01	-1.112557e+03
2.930000e-06	-6.190253e-06	-1.711568e-08	-4.335776e+01	-1.115565e+03
2.940000e-06	-6.291608e-06	-1.717651e-08	-4.406767e+01	-1.119101e+03
2.950000e-06	-6.390664e-06	-1.723113e-08	-4.476147e+01	-1.123138e+03
2.960000e-06	-6.487576e-06	-1.727611e-08	-4.544027e+01	-1.127292e+03
2.970000e-06	-6.582339e-06	-1.731792e-08	-4.610400e+01	-1.131041e+03
2.980000e-06	-6.674688e-06	-1.735819e-08	-4.675084e+01	-1.134013e+03
2.990000e-06	-6.764635e-06	-1.739235e-08	-4.738085e+01	-1.136182e+03
3.000000e-06	-6.852322e-06	-1.742271e-08	-4.799502e+01	-1.137879e+03
3.010000e-06	-6.937601e-06	-1.745688e-08	-4.859233e+01	-1.139606e+03
3.020000e-06	-7.020338e-06	-1.749672e-08	-4.917184e+01	-1.141769e+03
3.030000e-06	-7.100566e-06	-1.753619e-08	-4.973377e+01	-1.144471e+03
3.040000e-06	-7.178162e-06	-1.756703e-08	-5.027727e+01	-1.147469e+03
3.050000e-06	-7.252965e-06	-1.759095e-08	-5.080120e+01	-1.150317e+03
3.060000e-06	-7.325117e-06	-1.761335e-08	-5.130657e+01	-1.152609e+03
3.070000e-06	-7.394583e-06	-1.763756e-08	-5.179312e+01	-1.154194e+03
3.080000e-06	-7.461296e-06	-1.766058e-08	-5.226040e+01	-1.155245e+03
3.090000e-06	-7.525452e-06	-1.768206e-08	-5.270975e+01	-1.156157e+03
3.100000e-06	-7.586953e-06	-1.770300e-08	-5.314052e+01	-1.157329e+03
3.110000e-06	-7.645729e-06	-1.772409e-08	-5.355220e+01	-1.158956e+03
3.120000e-06	-7.701768e-06	-1.774278e-08	-5.394471e+01	-1.160932e+03
3.130000e-06	-7.754835e-06	-1.775817e-08	-5.431640e+01	-1.162920e+03
3.140000e-06	-7.804843e-06	-1.777215e-08	-5.466666e+01	-1.164545e+03
3.150000e-06	-7.851726e-06	-1.778749e-08	-5.499504e+01	-1.165593e+03
3.160000e-06	-7.895785e-06	-1.780233e-08	-5.530364e+01	-1.166125e+03
3.170000e-06	-7.937381e-06	-1.781159e-08	-5.559499e+01	-1.166429e+03
3.180000e-06	-7.976272e-06	-1.781908e-08	-5.586739e+01	-1.166864e+03
3.190000e-06	-8.012289e-06	-1.782768e-08	-5.611966e+01	-1.167660e+03
3.200000e-06	-8.045527e-06	-1.783605e-08	-5.635246e+01	-1.168800e+03
3.210000e-06	-8.075866e-06	-1.784201e-08	-5.656497e+01	-1.170039e+03
3.220000e-06	-8.103268e-06	-1.784557e-08	-5.675689e+01	-1.171044e+03
3.230000e-06	-8.127911e-06	-1.784989e-08	-5.692949e+01	-1.171575e+03
