# Temperatura_=_70.39
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.96974527015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.242668e-06	-1.680879e-08	-4.384505e+01	-1.103521e+03
3.800000e-07	-6.140567e-06	-1.673961e-08	-4.312794e+01	-1.100596e+03
3.900000e-07	-6.036329e-06	-1.669481e-08	-4.239584e+01	-1.097774e+03
4.000000e-07	-5.929861e-06	-1.664093e-08	-4.164807e+01	-1.094627e+03
4.100000e-07	-5.821241e-06	-1.657412e-08	-4.088518e+01	-1.090822e+03
4.200000e-07	-5.710598e-06	-1.650563e-08	-4.010808e+01	-1.086301e+03
4.300000e-07	-5.597785e-06	-1.644175e-08	-3.931574e+01	-1.081318e+03
4.400000e-07	-5.482706e-06	-1.639240e-08	-3.850750e+01	-1.076304e+03
4.500000e-07	-5.365506e-06	-1.632731e-08	-3.768434e+01	-1.071635e+03
4.600000e-07	-5.246331e-06	-1.624581e-08	-3.684733e+01	-1.067425e+03
4.700000e-07	-5.125250e-06	-1.616046e-08	-3.599692e+01	-1.063448e+03
4.800000e-07	-5.002213e-06	-1.609254e-08	-3.513278e+01	-1.059253e+03
4.900000e-07	-4.877324e-06	-1.602849e-08	-3.425563e+01	-1.054399e+03
5.000000e-07	-4.750809e-06	-1.595112e-08	-3.336705e+01	-1.048694e+03
5.100000e-07	-4.622674e-06	-1.585434e-08	-3.246710e+01	-1.042297e+03
5.200000e-07	-4.492881e-06	-1.575914e-08	-3.155551e+01	-1.035643e+03
5.300000e-07	-4.361359e-06	-1.566944e-08	-3.063178e+01	-1.029206e+03
5.400000e-07	-4.228202e-06	-1.557537e-08	-2.969655e+01	-1.023239e+03
5.500000e-07	-4.093487e-06	-1.546717e-08	-2.875039e+01	-1.017627e+03
5.600000e-07	-3.957307e-06	-1.536609e-08	-2.779393e+01	-1.011934e+03
5.700000e-07	-3.819724e-06	-1.527472e-08	-2.682763e+01	-1.005632e+03
5.800000e-07	-3.680644e-06	-1.517713e-08	-2.585081e+01	-9.983810e+02
5.900000e-07	-3.540116e-06	-1.505455e-08	-2.486382e+01	-9.902143e+02
6.000000e-07	-3.398178e-06	-1.492027e-08	-2.386692e+01	-9.815218e+02
6.100000e-07	-3.254914e-06	-1.479877e-08	-2.286072e+01	-9.728357e+02
6.200000e-07	-3.110367e-06	-1.468197e-08	-2.184550e+01	-9.645300e+02
6.300000e-07	-2.964623e-06	-1.455560e-08	-2.082187e+01	-9.565982e+02
6.400000e-07	-2.817824e-06	-1.440877e-08	-1.979083e+01	-9.486366e+02
6.500000e-07	-2.670038e-06	-1.426584e-08	-1.875287e+01	-9.400492e+02
6.600000e-07	-2.521394e-06	-1.412266e-08	-1.770888e+01	-9.303697e+02
6.700000e-07	-2.371978e-06	-1.396920e-08	-1.665946e+01	-9.195221e+02
6.800000e-07	-2.221791e-06	-1.379954e-08	-1.560463e+01	-9.078708e+02
6.900000e-07	-2.070779e-06	-1.362696e-08	-1.454401e+01	-8.960201e+02
7.000000e-07	-1.919004e-06	-1.345981e-08	-1.347802e+01	-8.844622e+02
7.100000e-07	-1.766630e-06	-1.328406e-08	-1.240783e+01	-8.732657e+02
7.200000e-07	-1.613707e-06	-1.308950e-08	-1.133378e+01	-8.619865e+02
7.300000e-07	-1.460167e-06	-1.287573e-08	-1.025541e+01	-8.498671e+02
7.400000e-07	-1.305952e-06	-1.266353e-08	-9.172282e+00	-8.362317e+02
7.500000e-07	-1.151159e-06	-1.245042e-08	-8.085102e+00	-8.208630e+02
7.600000e-07	-9.958904e-07	-1.222279e-08	-6.994584e+00	-8.041395e+02
7.700000e-07	-8.402586e-07	-1.196969e-08	-5.901512e+00	-7.868268e+02
7.800000e-07	-6.843703e-07	-1.170300e-08	-4.806638e+00	-7.696075e+02
7.900000e-07	-5.281969e-07	-1.142983e-08	-3.709763e+00	-7.525951e+02
8.000000e-07	-3.718160e-07	-1.113817e-08	-2.611430e+00	-7.351140e+02
8.100000e-07	-2.153156e-07	-1.081842e-08	-1.512258e+00	-7.159110e+02
8.200000e-07	-5.874469e-08	-1.047194e-08	-4.125902e-01	-6.937310e+02
8.300000e-07	9.781744e-08	-1.010570e-08	6.870156e-01	-6.679603e+02
8.400000e-07	2.543320e-07	-9.705815e-09	1.786287e+00	-6.389443e+02
8.500000e-07	4.107802e-07	-9.254546e-09	2.885093e+00	-6.076897e+02
8.600000e-07	5.670947e-07	-8.738749e-09	3.982960e+00	-5.749482e+02
8.700000e-07	7.232000e-07	-8.159090e-09	5.079357e+00	-5.400194e+02
8.800000e-07	8.790491e-07	-7.493929e-09	6.173955e+00	-4.998480e+02
8.900000e-07	1.034540e-06	-6.690697e-09	7.266039e+00	-4.489797e+02
9.000000e-07	1.189656e-06	-5.676092e-09	8.355487e+00	-3.806529e+02
9.100000e-07	1.344336e-06	-4.343500e-09	9.441872e+00	-2.888418e+02
9.200000e-07	1.498422e-06	-2.548941e-09	1.052409e+01	-1.706125e+02
9.300000e-07	1.651883e-06	-3.067107e-10	1.160191e+01	-2.792211e+01
9.400000e-07	1.804772e-06	2.100510e-09	1.267572e+01	1.318987e+02
9.500000e-07	1.957119e-06	4.499582e-09	1.374572e+01	2.973074e+02
9.600000e-07	2.108828e-06	6.901855e-09	1.481124e+01	4.550848e+02
9.700000e-07	2.259856e-06	9.095149e-09	1.587198e+01	5.934549e+02
9.800000e-07	2.410072e-06	1.074933e-08	1.692701e+01	7.047695e+02
9.900000e-07	2.559303e-06	1.187001e-08	1.797513e+01	7.868982e+02
1.000000e-06	2.707551e-06	1.265551e-08	1.901634e+01	8.429444e+02
1.010000e-06	2.854824e-06	1.322599e-08	2.005071e+01	8.795187e+02
1.020000e-06	3.001064e-06	1.365913e-08	2.107781e+01	9.042893e+02
1.030000e-06	3.146258e-06	1.400583e-08	2.209757e+01	9.237130e+02
1.040000e-06	3.290311e-06	1.429570e-08	2.310933e+01	9.416779e+02
1.050000e-06	3.433110e-06	1.454025e-08	2.411226e+01	9.593492e+02
1.060000e-06	3.574620e-06	1.474891e-08	2.510615e+01	9.760184e+02
1.070000e-06	3.714765e-06	1.493499e-08	2.609045e+01	9.903994e+02
1.080000e-06	3.853489e-06	1.510490e-08	2.706478e+01	1.001746e+03
1.090000e-06	3.990770e-06	1.525928e-08	2.802896e+01	1.010357e+03
1.100000e-06	4.126601e-06	1.539637e-08	2.898297e+01	1.017387e+03
1.110000e-06	4.260899e-06	1.552329e-08	2.992620e+01	1.024204e+03
1.120000e-06	4.393669e-06	1.564695e-08	3.085870e+01	1.031713e+03
1.130000e-06	4.524884e-06	1.576698e-08	3.178028e+01	1.040002e+03
1.140000e-06	4.654450e-06	1.587479e-08	3.269028e+01	1.048441e+03
1.150000e-06	4.782388e-06	1.597162e-08	3.358885e+01	1.056146e+03
1.160000e-06	4.908665e-06	1.606645e-08	3.447575e+01	1.062510e+03
1.170000e-06	5.033233e-06	1.616178e-08	3.535064e+01	1.067523e+03
1.180000e-06	5.155999e-06	1.624935e-08	3.621289e+01	1.071743e+03
1.190000e-06	5.276873e-06	1.632729e-08	3.706184e+01	1.075959e+03
1.200000e-06	5.395815e-06	1.640508e-08	3.789722e+01	1.080756e+03
1.210000e-06	5.512726e-06	1.648509e-08	3.871834e+01	1.086229e+03
1.220000e-06	5.627487e-06	1.656098e-08	3.952436e+01	1.091970e+03
1.230000e-06	5.740116e-06	1.662616e-08	4.031540e+01	1.097334e+03
1.240000e-06	5.850684e-06	1.668686e-08	4.109197e+01	1.101809e+03
1.250000e-06	5.959242e-06	1.674819e-08	4.185442e+01	1.105289e+03
1.260000e-06	6.065710e-06	1.681008e-08	4.260220e+01	1.108115e+03
1.270000e-06	6.169940e-06	1.686858e-08	4.333425e+01	1.110870e+03
1.280000e-06	6.271948e-06	1.692316e-08	4.405069e+01	1.114055e+03
1.290000e-06	6.371711e-06	1.697768e-08	4.475138e+01	1.117827e+03
1.300000e-06	6.469126e-06	1.703060e-08	4.543556e+01	1.121928e+03
1.310000e-06	6.564217e-06	1.708026e-08	4.610343e+01	1.125848e+03
1.320000e-06	6.657023e-06	1.712483e-08	4.675525e+01	1.129110e+03
1.330000e-06	6.747479e-06	1.716715e-08	4.739056e+01	1.131532e+03
1.340000e-06	6.835550e-06	1.720999e-08	4.800912e+01	1.133314e+03
1.350000e-06	6.921257e-06	1.725229e-08	4.861108e+01	1.134922e+03
1.360000e-06	7.004572e-06	1.729024e-08	4.919624e+01	1.136832e+03
1.370000e-06	7.085378e-06	1.732440e-08	4.976378e+01	1.139274e+03
1.380000e-06	7.163596e-06	1.736062e-08	5.031314e+01	1.142126e+03
1.390000e-06	7.239104e-06	1.739735e-08	5.084346e+01	1.144985e+03
1.400000e-06	7.311900e-06	1.743212e-08	5.135474e+01	1.147399e+03
1.410000e-06	7.382124e-06	1.746100e-08	5.184796e+01	1.149111e+03
1.420000e-06	7.449695e-06	1.748697e-08	5.232254e+01	1.150194e+03
1.430000e-06	7.514585e-06	1.751558e-08	5.277829e+01	1.150999e+03
1.440000e-06	7.576910e-06	1.754316e-08	5.321603e+01	1.151970e+03
1.450000e-06	7.636628e-06	1.756718e-08	5.363545e+01	1.153400e+03
1.460000e-06	7.693605e-06	1.758997e-08	5.403563e+01	1.155281e+03
1.470000e-06	7.747721e-06	1.761581e-08	5.441571e+01	1.157323e+03
1.480000e-06	7.798735e-06	1.764158e-08	5.477400e+01	1.159113e+03
1.490000e-06	7.846688e-06	1.766137e-08	5.511080e+01	1.160341e+03
1.500000e-06	7.891897e-06	1.767589e-08	5.542832e+01	1.160961e+03
1.510000e-06	7.934258e-06	1.768989e-08	5.572584e+01	1.161208e+03
1.520000e-06	7.973745e-06	1.770604e-08	5.600318e+01	1.161464e+03
1.530000e-06	8.010588e-06	1.772186e-08	5.626194e+01	1.162050e+03
1.540000e-06	8.044629e-06	1.773476e-08	5.650102e+01	1.163056e+03
1.550000e-06	8.075787e-06	1.774724e-08	5.671986e+01	1.164302e+03
1.560000e-06	8.104213e-06	1.776138e-08	5.691951e+01	1.165445e+03
1.570000e-06	8.129715e-06	1.777390e-08	5.709862e+01	1.166163e+03
1.580000e-06	8.152304e-06	1.778243e-08	5.725728e+01	1.166333e+03
1.590000e-06	8.172111e-06	1.778759e-08	5.739639e+01	1.166085e+03
1.600000e-06	8.188923e-06	1.779286e-08	5.751447e+01	1.165728e+03
1.610000e-06	8.202652e-06	1.779945e-08	5.761089e+01	1.165580e+03
1.620000e-06	8.213248e-06	1.780468e-08	5.768531e+01	1.165795e+03
1.630000e-06	8.220796e-06	1.780760e-08	5.773833e+01	1.166288e+03
1.640000e-06	8.225550e-06	1.780946e-08	5.777171e+01	1.166795e+03
1.650000e-06	8.227407e-06	1.781429e-08	5.778476e+01	1.167016e+03
1.660000e-06	8.226379e-06	1.781372e-08	5.777754e+01	1.166783e+03
1.670000e-06	8.222669e-06	1.780617e-08	5.775148e+01	1.166143e+03
1.680000e-06	8.216183e-06	1.780280e-08	5.770592e+01	1.165325e+03
1.690000e-06	8.206910e-06	1.779895e-08	5.764080e+01	1.164605e+03
1.700000e-06	8.194732e-06	1.779337e-08	5.755526e+01	1.164148e+03
1.710000e-06	8.179714e-06	1.779396e-08	5.744979e+01	1.163926e+03
1.720000e-06	8.162286e-06	1.781239e-08	5.732739e+01	1.163737e+03
1.730000e-06	8.142448e-06	1.778668e-08	5.718805e+01	1.163328e+03
1.740000e-06	8.119620e-06	1.766301e-08	5.702772e+01	1.162542e+03
1.750000e-06	8.093053e-06	1.766703e-08	5.684113e+01	1.161412e+03
1.760000e-06	8.062638e-06	1.771143e-08	5.662751e+01	1.160135e+03
1.770000e-06	8.029257e-06	1.768339e-08	5.639306e+01	1.158967e+03
1.780000e-06	7.993598e-06	1.768016e-08	5.614261e+01	1.158068e+03
1.790000e-06	7.955619e-06	1.776303e-08	5.587587e+01	1.157412e+03
1.800000e-06	7.915587e-06	1.764068e-08	5.559471e+01	1.156799e+03
1.810000e-06	7.873325e-06	1.762320e-08	5.529788e+01	1.155967e+03
1.820000e-06	7.828117e-06	1.769607e-08	5.498036e+01	1.154746e+03
1.830000e-06	7.780109e-06	1.754225e-08	5.464318e+01	1.153158e+03
1.840000e-06	7.729022e-06	1.765337e-08	5.428438e+01	1.151412e+03
1.850000e-06	7.674735e-06	1.756682e-08	5.390309e+01	1.149785e+03
1.860000e-06	7.617827e-06	1.757613e-08	5.350340e+01	1.148459e+03
1.870000e-06	7.558161e-06	1.760699e-08	5.308434e+01	1.147409e+03
1.880000e-06	7.495726e-06	1.747231e-08	5.264583e+01	1.146393e+03
1.890000e-06	7.430465e-06	1.754665e-08	5.218747e+01	1.145075e+03
1.900000e-06	7.362335e-06	1.743155e-08	5.170897e+01	1.143198e+03
1.910000e-06	7.291441e-06	1.746815e-08	5.121105e+01	1.140731e+03
1.920000e-06	7.217819e-06	1.742474e-08	5.069397e+01	1.137893e+03
1.930000e-06	7.141535e-06	1.735642e-08	5.015819e+01	1.135048e+03
1.940000e-06	7.062466e-06	1.737945e-08	4.960285e+01	1.132510e+03
1.950000e-06	6.980903e-06	1.726042e-08	4.903000e+01	1.130377e+03
1.960000e-06	6.896849e-06	1.729240e-08	4.843965e+01	1.128473e+03
1.970000e-06	6.810151e-06	1.718978e-08	4.783073e+01	1.126433e+03
1.980000e-06	6.721074e-06	1.718870e-08	4.720511e+01	1.123902e+03
1.990000e-06	6.629751e-06	1.715620e-08	4.656370e+01	1.120721e+03
2.000000e-06	6.536144e-06	1.709135e-08	4.590626e+01	1.117021e+03
2.010000e-06	6.440142e-06	1.705716e-08	4.523199e+01	1.113156e+03
2.020000e-06	6.341878e-06	1.695575e-08	4.454185e+01	1.109512e+03
2.030000e-06	6.241303e-06	1.694241e-08	4.383546e+01	1.106303e+03
2.040000e-06	6.138365e-06	1.685783e-08	4.311248e+01	1.103439e+03
2.050000e-06	6.033226e-06	1.684265e-08	4.237404e+01	1.100575e+03
2.060000e-06	5.926027e-06	1.676611e-08	4.162113e+01	1.097286e+03
2.070000e-06	5.816750e-06	1.671817e-08	4.085363e+01	1.093294e+03
2.080000e-06	5.705305e-06	1.665103e-08	4.007090e+01	1.088622e+03
2.090000e-06	5.591692e-06	1.657460e-08	3.927295e+01	1.083588e+03
2.100000e-06	5.475803e-06	1.650649e-08	3.845901e+01	1.078632e+03
2.110000e-06	5.357720e-06	1.642551e-08	3.762967e+01	1.074080e+03
2.120000e-06	5.237676e-06	1.637880e-08	3.678654e+01	1.069960e+03
2.130000e-06	5.115856e-06	1.630231e-08	3.593095e+01	1.065974e+03
2.140000e-06	4.992267e-06	1.623362e-08	3.506292e+01	1.061649e+03
2.150000e-06	4.866821e-06	1.613341e-08	3.418186e+01	1.056587e+03
2.160000e-06	4.739546e-06	1.605750e-08	3.328795e+01	1.050679e+03
2.170000e-06	4.610570e-06	1.597002e-08	3.238209e+01	1.044170e+03
2.180000e-06	4.480029e-06	1.588730e-08	3.146525e+01	1.037530e+03
2.190000e-06	4.348024e-06	1.578970e-08	3.053812e+01	1.031199e+03
2.200000e-06	4.214430e-06	1.569750e-08	2.959983e+01	1.025346e+03
2.210000e-06	4.079198e-06	1.560173e-08	2.865003e+01	1.019762e+03
2.220000e-06	3.942469e-06	1.549931e-08	2.768972e+01	1.013963e+03
2.230000e-06	3.804291e-06	1.539294e-08	2.671924e+01	1.007442e+03
2.240000e-06	3.664743e-06	1.528492e-08	2.573913e+01	9.999424e+02
2.250000e-06	3.523765e-06	1.517930e-08	2.474898e+01	9.915966e+02
2.260000e-06	3.381383e-06	1.506158e-08	2.374896e+01	9.828561e+02
2.270000e-06	3.237729e-06	1.493245e-08	2.274002e+01	9.742417e+02
2.280000e-06	3.092894e-06	1.479169e-08	2.172278e+01	9.660464e+02
2.290000e-06	2.946909e-06	1.465611e-08	2.069746e+01	9.581567e+02
2.300000e-06	2.799969e-06	1.452149e-08	1.966544e+01	9.500944e+02
2.310000e-06	2.652230e-06	1.438911e-08	1.862780e+01	9.412651e+02
2.320000e-06	2.503542e-06	1.424155e-08	1.758349e+01	9.312815e+02
2.330000e-06	2.353817e-06	1.408801e-08	1.653191e+01	9.201835e+02
2.340000e-06	2.203223e-06	1.392369e-08	1.547422e+01	9.084229e+02
2.350000e-06	2.051904e-06	1.375321e-08	1.441144e+01	8.966110e+02
2.360000e-06	1.899825e-06	1.357167e-08	1.334332e+01	8.851570e+02
2.370000e-06	1.747053e-06	1.338526e-08	1.227034e+01	8.739985e+02
2.380000e-06	1.593683e-06	1.319569e-08	1.119315e+01	8.625839e+02
2.390000e-06	1.439776e-06	1.299892e-08	1.011219e+01	8.501355e+02
2.400000e-06	1.285368e-06	1.278814e-08	9.027711e+00	8.360628e+02
2.410000e-06	1.130483e-06	1.256158e-08	7.939887e+00	8.202979e+02
2.420000e-06	9.752328e-07	1.232784e-08	6.849496e+00	8.033487e+02
2.430000e-06	8.197013e-07	1.208321e-08	5.757128e+00	7.860096e+02
2.440000e-06	6.639198e-07	1.182330e-08	4.663005e+00	7.688609e+02
2.450000e-06	5.079015e-07	1.154161e-08	3.567220e+00	7.518235e+02
2.460000e-06	3.517008e-07	1.124094e-08	2.470152e+00	7.340404e+02
2.470000e-06	1.953767e-07	1.091735e-08	1.372218e+00	7.141950e+02
2.480000e-06	3.902353e-08	1.056802e-08	2.740797e-01	6.911380e+02
2.490000e-06	-1.172819e-07	1.018951e-08	-8.237231e-01	6.644866e+02
2.500000e-06	-2.735328e-07	9.778411e-09	-1.921143e+00	6.348062e+02
2.510000e-06	-4.296748e-07	9.329840e-09	-3.017798e+00	6.031450e+02
2.520000e-06	-5.856040e-07	8.824049e-09	-4.112959e+00	5.700031e+02
2.530000e-06	-7.413238e-07	8.235552e-09	-5.206648e+00	5.341507e+02
2.540000e-06	-8.968677e-07	7.538042e-09	-6.299103e+00	4.918943e+02
2.550000e-06	-1.052077e-06	6.694157e-09	-7.389208e+00	4.373059e+02
2.560000e-06	-1.206887e-06	5.633736e-09	-8.476508e+00	3.635906e+02
2.570000e-06	-1.361348e-06	4.230994e-09	-9.561357e+00	2.652811e+02
2.580000e-06	-1.515367e-06	2.334191e-09	-1.064310e+01	1.405382e+02
2.590000e-06	-1.668763e-06	-3.335324e-12	-1.172047e+01	-7.319684e+00
2.600000e-06	-1.821527e-06	-2.519544e-09	-1.279340e+01	-1.697371e+02
2.610000e-06	-1.973598e-06	-5.051646e-09	-1.386146e+01	-3.344752e+02
2.620000e-06	-2.124858e-06	-7.524462e-09	-1.492383e+01	-4.883827e+02
2.630000e-06	-2.275328e-06	-9.666984e-09	-1.598064e+01	-6.205023e+02
2.640000e-06	-2.424907e-06	-1.121645e-08	-1.703120e+01	-7.244987e+02
2.650000e-06	-2.573566e-06	-1.225785e-08	-1.807531e+01	-7.996413e+02
2.660000e-06	-2.721370e-06	-1.299513e-08	-1.911340e+01	-8.501156e+02
2.670000e-06	-2.868296e-06	-1.354557e-08	-2.014532e+01	-8.830344e+02
2.680000e-06	-3.014249e-06	-1.396660e-08	-2.117042e+01	-9.059499e+02
2.690000e-06	-3.159058e-06	-1.429665e-08	-2.218748e+01	-9.247580e+02
2.700000e-06	-3.302655e-06	-1.456809e-08	-2.319602e+01	-9.426344e+02
2.710000e-06	-3.445048e-06	-1.480209e-08	-2.419611e+01	-9.601678e+02
2.720000e-06	-3.586166e-06	-1.500761e-08	-2.518724e+01	-9.763805e+02
2.730000e-06	-3.725891e-06	-1.518615e-08	-2.616860e+01	-9.900357e+02
2.740000e-06	-3.864212e-06	-1.534662e-08	-2.714008e+01	-1.000630e+03
2.750000e-06	-4.001083e-06	-1.549837e-08	-2.810139e+01	-1.008717e+03
2.760000e-06	-4.136446e-06	-1.563948e-08	-2.905211e+01	-1.015574e+03
2.770000e-06	-4.270253e-06	-1.576278e-08	-2.999190e+01	-1.022509e+03
2.780000e-06	-4.402502e-06	-1.586811e-08	-3.092074e+01	-1.030239e+03
2.790000e-06	-4.533250e-06	-1.596721e-08	-3.183904e+01	-1.038645e+03
2.800000e-06	-4.662433e-06	-1.606717e-08	-3.274635e+01	-1.046982e+03
2.810000e-06	-4.790001e-06	-1.616559e-08	-3.364232e+01	-1.054389e+03
2.820000e-06	-4.915871e-06	-1.625710e-08	-3.452636e+01	-1.060390e+03
2.830000e-06	-5.039966e-06	-1.634151e-08	-3.539793e+01	-1.065137e+03
2.840000e-06	-5.162294e-06	-1.642387e-08	-3.625710e+01	-1.069284e+03
2.850000e-06	-5.282754e-06	-1.650242e-08	-3.710314e+01	-1.073607e+03
2.860000e-06	-5.401169e-06	-1.657399e-08	-3.793483e+01	-1.078588e+03
2.870000e-06	-5.517430e-06	-1.664208e-08	-3.875137e+01	-1.084181e+03
2.880000e-06	-5.631475e-06	-1.671147e-08	-3.955236e+01	-1.089890e+03
2.890000e-06	-5.743283e-06	-1.678151e-08	-4.033765e+01	-1.095069e+03
2.900000e-06	-5.852921e-06	-1.684615e-08	-4.110768e+01	-1.099286e+03
2.910000e-06	-5.960507e-06	-1.690113e-08	-4.186330e+01	-1.102557e+03
2.920000e-06	-6.066079e-06	-1.695067e-08	-4.260479e+01	-1.105309e+03
2.930000e-06	-6.169504e-06	-1.700388e-08	-4.333118e+01	-1.108135e+03
2.940000e-06	-6.270637e-06	-1.706027e-08	-4.404148e+01	-1.111470e+03
2.950000e-06	-6.369567e-06	-1.711166e-08	-4.473632e+01	-1.115363e+03
2.960000e-06	-6.466362e-06	-1.715721e-08	-4.541615e+01	-1.119471e+03
2.970000e-06	-6.560833e-06	-1.720115e-08	-4.607967e+01	-1.123264e+03
2.980000e-06	-6.652903e-06	-1.724327e-08	-4.672631e+01	-1.126319e+03
2.990000e-06	-6.742723e-06	-1.727834e-08	-4.735716e+01	-1.128550e+03
3.000000e-06	-6.830274e-06	-1.730744e-08	-4.797207e+01	-1.130240e+03
3.010000e-06	-6.915322e-06	-1.733898e-08	-4.856939e+01	-1.131885e+03
3.020000e-06	-6.997821e-06	-1.737694e-08	-4.914883e+01	-1.133920e+03
3.030000e-06	-7.077855e-06	-1.741548e-08	-4.971094e+01	-1.136491e+03
3.040000e-06	-7.155268e-06	-1.744640e-08	-5.025465e+01	-1.139389e+03
3.050000e-06	-7.229957e-06	-1.747085e-08	-5.077922e+01	-1.142176e+03
3.060000e-06	-7.302007e-06	-1.749329e-08	-5.128526e+01	-1.144428e+03
3.070000e-06	-7.371358e-06	-1.751577e-08	-5.177234e+01	-1.145964e+03
3.080000e-06	-7.438023e-06	-1.753753e-08	-5.224056e+01	-1.146937e+03
3.090000e-06	-7.502076e-06	-1.755822e-08	-5.269043e+01	-1.147746e+03
3.100000e-06	-7.563425e-06	-1.757816e-08	-5.312131e+01	-1.148815e+03
3.110000e-06	-7.622083e-06	-1.759829e-08	-5.353330e+01	-1.150371e+03
3.120000e-06	-7.678035e-06	-1.761655e-08	-5.392627e+01	-1.152329e+03
3.130000e-06	-7.731052e-06	-1.763107e-08	-5.429864e+01	-1.154347e+03
3.140000e-06	-7.781007e-06	-1.764521e-08	-5.464949e+01	-1.156017e+03
3.150000e-06	-7.827915e-06	-1.766037e-08	-5.497894e+01	-1.157086e+03
3.160000e-06	-7.872085e-06	-1.767452e-08	-5.528917e+01	-1.157583e+03
3.170000e-06	-7.913762e-06	-1.768563e-08	-5.558189e+01	-1.157796e+03
3.180000e-06	-7.952703e-06	-1.769503e-08	-5.585539e+01	-1.158112e+03
3.190000e-06	-7.988793e-06	-1.770384e-08	-5.610886e+01	-1.158806e+03
3.200000e-06	-8.022110e-06	-1.771148e-08	-5.634287e+01	-1.159899e+03
3.210000e-06	-8.052532e-06	-1.771628e-08	-5.655653e+01	-1.161156e+03
3.220000e-06	-8.080025e-06	-1.771900e-08	-5.674963e+01	-1.162218e+03
3.230000e-06	-8.104685e-06	-1.772313e-08	-5.692283e+01	-1.162801e+03
