# Temperatura_=_39.78
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301692.89967087144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.006703e-06	-1.316436e-08	-7.078639e+00	-8.672198e+02
7.700000e-07	-8.513982e-07	-1.290990e-08	-5.986611e+00	-8.498163e+02
7.800000e-07	-6.958545e-07	-1.264147e-08	-4.892905e+00	-8.316163e+02
7.900000e-07	-5.400864e-07	-1.236434e-08	-3.797620e+00	-8.131837e+02
8.000000e-07	-3.841538e-07	-1.206989e-08	-2.701179e+00	-7.946243e+02
8.100000e-07	-2.280818e-07	-1.174983e-08	-1.603758e+00	-7.753793e+02
8.200000e-07	-7.188457e-08	-1.140632e-08	-5.054567e-01	-7.543796e+02
8.300000e-07	8.433681e-08	-1.104293e-08	5.930147e-01	-7.305141e+02
8.400000e-07	2.404892e-07	-1.064769e-08	1.691001e+00	-7.031741e+02
8.500000e-07	3.965692e-07	-1.020760e-08	2.788479e+00	-6.725361e+02
8.600000e-07	5.525256e-07	-9.713983e-09	3.885087e+00	-6.393294e+02
8.700000e-07	7.082731e-07	-9.167421e-09	4.980226e+00	-6.040658e+02
8.800000e-07	8.637641e-07	-8.555872e-09	6.073562e+00	-5.660071e+02
8.900000e-07	1.018970e-06	-7.845870e-09	7.164895e+00	-5.223611e+02
9.000000e-07	1.173894e-06	-6.992745e-09	8.254239e+00	-4.682019e+02
9.100000e-07	1.328453e-06	-5.938528e-09	9.341022e+00	-3.973829e+02
9.200000e-07	1.482536e-06	-4.578640e-09	1.042446e+01	-3.043151e+02
9.300000e-07	1.636047e-06	-2.773097e-09	1.150387e+01	-1.860775e+02
9.400000e-07	1.788930e-06	-5.638023e-10	1.257887e+01	-4.410542e+01
9.500000e-07	1.941168e-06	1.812434e-09	1.364934e+01	1.152386e+02
9.600000e-07	2.092758e-06	4.233487e-09	1.471524e+01	2.815472e+02
9.700000e-07	2.243684e-06	6.682509e-09	1.577648e+01	4.425288e+02
9.800000e-07	2.393826e-06	8.972656e-09	1.683220e+01	5.867943e+02
9.900000e-07	2.543023e-06	1.080427e-08	1.788128e+01	7.063810e+02
1.000000e-06	2.691222e-06	1.210422e-08	1.892334e+01	7.982187e+02
1.010000e-06	2.838373e-06	1.302392e-08	1.995803e+01	8.641343e+02
1.020000e-06	2.984422e-06	1.370663e-08	2.098498e+01	9.095149e+02
1.030000e-06	3.129496e-06	1.423215e-08	2.200507e+01	9.412060e+02
1.040000e-06	3.273533e-06	1.464592e-08	2.301786e+01	9.654269e+02
1.050000e-06	3.416372e-06	1.498141e-08	2.402224e+01	9.863774e+02
1.060000e-06	3.557866e-06	1.526470e-08	2.501715e+01	1.005869e+03
1.070000e-06	3.697892e-06	1.550968e-08	2.600174e+01	1.023880e+03
1.080000e-06	3.836543e-06	1.572174e-08	2.697667e+01	1.039599e+03
1.090000e-06	3.973850e-06	1.590494e-08	2.794215e+01	1.052430e+03
1.100000e-06	4.109722e-06	1.606645e-08	2.889753e+01	1.062537e+03
1.110000e-06	4.244096e-06	1.621609e-08	2.984238e+01	1.070813e+03
1.120000e-06	4.376878e-06	1.635753e-08	3.077604e+01	1.078417e+03
1.130000e-06	4.508029e-06	1.648925e-08	3.169823e+01	1.086218e+03
1.140000e-06	4.637578e-06	1.660781e-08	3.260916e+01	1.094447e+03
1.150000e-06	4.765520e-06	1.671632e-08	3.350878e+01	1.102720e+03
1.160000e-06	4.891854e-06	1.682016e-08	3.439710e+01	1.110371e+03
1.170000e-06	5.016474e-06	1.691917e-08	3.527337e+01	1.116878e+03
1.180000e-06	5.139253e-06	1.700726e-08	3.613668e+01	1.122165e+03
1.190000e-06	5.260199e-06	1.708650e-08	3.698712e+01	1.126623e+03
1.200000e-06	5.379234e-06	1.716667e-08	3.782411e+01	1.130868e+03
1.210000e-06	5.496205e-06	1.724689e-08	3.864659e+01	1.135409e+03
1.220000e-06	5.611054e-06	1.732024e-08	3.945415e+01	1.140389e+03
1.230000e-06	5.723777e-06	1.738374e-08	4.024677e+01	1.145548e+03
1.240000e-06	5.834393e-06	1.744390e-08	4.102457e+01	1.150410e+03
1.250000e-06	5.942946e-06	1.750495e-08	4.178785e+01	1.154563e+03
1.260000e-06	6.049423e-06	1.756342e-08	4.253655e+01	1.157895e+03
1.270000e-06	6.153777e-06	1.761683e-08	4.327032e+01	1.160641e+03
1.280000e-06	6.255926e-06	1.766761e-08	4.398858e+01	1.163245e+03
1.290000e-06	6.355767e-06	1.771973e-08	4.469061e+01	1.166106e+03
1.300000e-06	6.453252e-06	1.776952e-08	4.537607e+01	1.169369e+03
1.310000e-06	6.548424e-06	1.781290e-08	4.604528e+01	1.172853e+03
1.320000e-06	6.641357e-06	1.785136e-08	4.669873e+01	1.176171e+03
1.330000e-06	6.731959e-06	1.789007e-08	4.733581e+01	1.178953e+03
1.340000e-06	6.820156e-06	1.793058e-08	4.795596e+01	1.181051e+03
1.350000e-06	6.905997e-06	1.796800e-08	4.855956e+01	1.182618e+03
1.360000e-06	6.989461e-06	1.799945e-08	4.914643e+01	1.184025e+03
1.370000e-06	7.070471e-06	1.803017e-08	4.971605e+01	1.185655e+03
1.380000e-06	7.148920e-06	1.806467e-08	5.026767e+01	1.187701e+03
1.390000e-06	7.224683e-06	1.809878e-08	5.080040e+01	1.190071e+03
1.400000e-06	7.297701e-06	1.812832e-08	5.131382e+01	1.192449e+03
1.410000e-06	7.368066e-06	1.815421e-08	5.180859e+01	1.194470e+03
1.420000e-06	7.435835e-06	1.817920e-08	5.228511e+01	1.195928e+03
1.430000e-06	7.500919e-06	1.820369e-08	5.274275e+01	1.196878e+03
1.440000e-06	7.563355e-06	1.822593e-08	5.318177e+01	1.197603e+03
1.450000e-06	7.623186e-06	1.824550e-08	5.360247e+01	1.198456e+03
1.460000e-06	7.680298e-06	1.826591e-08	5.400406e+01	1.199669e+03
1.470000e-06	7.734591e-06	1.828894e-08	5.438582e+01	1.201228e+03
1.480000e-06	7.785849e-06	1.831226e-08	5.474624e+01	1.202885e+03
1.490000e-06	7.834027e-06	1.833023e-08	5.508500e+01	1.204301e+03
1.500000e-06	7.879415e-06	1.834323e-08	5.540415e+01	1.205231e+03
1.510000e-06	7.922045e-06	1.835587e-08	5.570390e+01	1.205655e+03
1.520000e-06	7.961785e-06	1.836830e-08	5.598333e+01	1.205794e+03
1.530000e-06	7.998765e-06	1.837973e-08	5.624336e+01	1.205980e+03
1.540000e-06	8.032988e-06	1.838983e-08	5.648400e+01	1.206487e+03
1.550000e-06	8.064366e-06	1.840287e-08	5.670463e+01	1.207376e+03
1.560000e-06	8.092937e-06	1.841906e-08	5.690553e+01	1.208468e+03
1.570000e-06	8.118579e-06	1.843345e-08	5.708583e+01	1.209439e+03
1.580000e-06	8.141314e-06	1.844311e-08	5.724569e+01	1.209995e+03
1.590000e-06	8.161296e-06	1.844729e-08	5.738619e+01	1.210026e+03
1.600000e-06	8.178378e-06	1.844953e-08	5.750631e+01	1.209661e+03
1.610000e-06	8.192380e-06	1.845208e-08	5.760476e+01	1.209201e+03
1.620000e-06	8.203231e-06	1.845554e-08	5.768106e+01	1.208955e+03
1.630000e-06	8.211000e-06	1.845909e-08	5.773569e+01	1.209082e+03
1.640000e-06	8.215932e-06	1.846194e-08	5.777037e+01	1.209512e+03
1.650000e-06	8.217979e-06	1.846564e-08	5.778476e+01	1.209994e+03
1.660000e-06	8.217149e-06	1.846510e-08	5.777893e+01	1.210227e+03
1.670000e-06	8.213693e-06	1.845905e-08	5.775462e+01	1.210026e+03
1.680000e-06	8.207495e-06	1.845608e-08	5.771104e+01	1.209410e+03
1.690000e-06	8.198496e-06	1.845536e-08	5.764777e+01	1.208587e+03
1.700000e-06	8.186627e-06	1.845289e-08	5.756431e+01	1.207829e+03
1.710000e-06	8.171879e-06	1.845235e-08	5.746061e+01	1.207332e+03
1.720000e-06	8.154633e-06	1.846206e-08	5.733935e+01	1.207108e+03
1.730000e-06	8.135031e-06	1.844292e-08	5.720151e+01	1.206993e+03
1.740000e-06	8.112519e-06	1.835608e-08	5.704322e+01	1.206740e+03
1.750000e-06	8.086336e-06	1.835141e-08	5.685911e+01	1.206162e+03
1.760000e-06	8.056317e-06	1.838459e-08	5.664804e+01	1.205234e+03
1.770000e-06	8.023188e-06	1.837184e-08	5.641509e+01	1.204095e+03
1.780000e-06	7.987712e-06	1.836918e-08	5.616563e+01	1.202970e+03
1.790000e-06	7.949950e-06	1.842154e-08	5.590011e+01	1.202035e+03
1.800000e-06	7.910110e-06	1.833421e-08	5.561998e+01	1.201321e+03
1.810000e-06	7.868090e-06	1.831499e-08	5.532452e+01	1.200694e+03
1.820000e-06	7.823237e-06	1.836312e-08	5.500913e+01	1.199939e+03
1.830000e-06	7.775573e-06	1.826117e-08	5.467398e+01	1.198882e+03
1.840000e-06	7.724835e-06	1.832805e-08	5.431722e+01	1.197495e+03
1.850000e-06	7.670849e-06	1.825881e-08	5.393761e+01	1.195910e+03
1.860000e-06	7.614166e-06	1.824818e-08	5.353905e+01	1.194346e+03
1.870000e-06	7.554785e-06	1.826605e-08	5.312151e+01	1.192975e+03
1.880000e-06	7.492711e-06	1.817491e-08	5.268504e+01	1.191819e+03
1.890000e-06	7.427852e-06	1.821549e-08	5.222898e+01	1.190722e+03
1.900000e-06	7.360114e-06	1.814088e-08	5.175268e+01	1.189430e+03
1.910000e-06	7.289629e-06	1.816649e-08	5.125706e+01	1.187724e+03
1.920000e-06	7.216361e-06	1.813040e-08	5.074188e+01	1.185548e+03
1.930000e-06	7.140356e-06	1.806616e-08	5.020745e+01	1.183048e+03
1.940000e-06	7.061610e-06	1.806936e-08	4.965375e+01	1.180499e+03
1.950000e-06	6.980418e-06	1.798073e-08	4.908285e+01	1.178161e+03
1.960000e-06	6.896749e-06	1.799339e-08	4.849453e+01	1.176139e+03
1.970000e-06	6.810394e-06	1.792959e-08	4.788732e+01	1.174314e+03
1.980000e-06	6.721584e-06	1.792030e-08	4.726285e+01	1.172409e+03
1.990000e-06	6.630448e-06	1.789310e-08	4.662203e+01	1.170127e+03
2.000000e-06	6.537058e-06	1.783963e-08	4.596536e+01	1.167315e+03
2.010000e-06	6.441373e-06	1.780237e-08	4.529254e+01	1.164048e+03
2.020000e-06	6.343429e-06	1.772041e-08	4.460386e+01	1.160591e+03
2.030000e-06	6.243192e-06	1.769428e-08	4.389903e+01	1.157258e+03
2.040000e-06	6.140593e-06	1.763060e-08	4.317761e+01	1.154240e+03
2.050000e-06	6.035725e-06	1.761129e-08	4.244023e+01	1.151493e+03
2.060000e-06	5.928754e-06	1.755386e-08	4.168806e+01	1.148758e+03
2.070000e-06	5.819754e-06	1.750796e-08	4.092163e+01	1.145692e+03
2.080000e-06	5.708666e-06	1.745042e-08	4.014051e+01	1.142050e+03
2.090000e-06	5.595390e-06	1.738209e-08	3.934402e+01	1.137823e+03
2.100000e-06	5.479841e-06	1.731786e-08	3.853153e+01	1.133240e+03
2.110000e-06	5.362170e-06	1.724581e-08	3.770412e+01	1.128650e+03
2.120000e-06	5.242544e-06	1.719634e-08	3.686297e+01	1.124323e+03
2.130000e-06	5.121100e-06	1.713200e-08	3.600904e+01	1.120304e+03
2.140000e-06	4.997786e-06	1.706813e-08	3.514196e+01	1.116370e+03
2.150000e-06	4.872655e-06	1.698159e-08	3.426210e+01	1.112145e+03
2.160000e-06	4.745768e-06	1.690650e-08	3.336990e+01	1.107298e+03
2.170000e-06	4.617131e-06	1.682665e-08	3.246538e+01	1.101717e+03
2.180000e-06	4.486846e-06	1.674929e-08	3.154928e+01	1.095578e+03
2.190000e-06	4.354963e-06	1.666220e-08	3.062194e+01	1.089252e+03
2.200000e-06	4.221615e-06	1.657592e-08	2.968431e+01	1.083098e+03
2.210000e-06	4.086806e-06	1.648386e-08	2.873640e+01	1.077269e+03
2.220000e-06	3.950432e-06	1.638645e-08	2.777748e+01	1.071610e+03
2.230000e-06	3.812462e-06	1.628432e-08	2.680735e+01	1.065735e+03
2.240000e-06	3.673051e-06	1.617905e-08	2.582707e+01	1.059227e+03
2.250000e-06	3.532334e-06	1.607627e-08	2.483762e+01	1.051856e+03
2.260000e-06	3.390338e-06	1.596731e-08	2.383918e+01	1.043713e+03
2.270000e-06	3.247080e-06	1.584920e-08	2.283186e+01	1.035152e+03
2.280000e-06	3.102576e-06	1.571972e-08	2.181578e+01	1.026597e+03
2.290000e-06	2.956952e-06	1.558701e-08	2.079182e+01	1.018294e+03
2.300000e-06	2.810324e-06	1.545286e-08	1.976081e+01	1.010157e+03
2.310000e-06	2.662666e-06	1.531839e-08	1.872255e+01	1.001789e+03
2.320000e-06	2.514040e-06	1.517255e-08	1.767748e+01	9.926838e+02
2.330000e-06	2.364558e-06	1.502186e-08	1.662640e+01	9.824975e+02
2.340000e-06	2.214301e-06	1.486207e-08	1.556987e+01	9.712382e+02
2.350000e-06	2.063378e-06	1.469499e-08	1.450866e+01	9.592668e+02
2.360000e-06	1.911745e-06	1.451706e-08	1.344244e+01	9.470944e+02
2.370000e-06	1.759292e-06	1.433265e-08	1.237047e+01	9.350791e+02
2.380000e-06	1.606127e-06	1.414181e-08	1.129349e+01	9.231888e+02
2.390000e-06	1.452466e-06	1.394282e-08	1.021302e+01	9.109701e+02
2.400000e-06	1.298307e-06	1.373127e-08	9.129049e+00	8.977555e+02
2.410000e-06	1.143623e-06	1.350330e-08	8.041392e+00	8.830082e+02
2.420000e-06	9.885170e-07	1.326687e-08	6.950762e+00	8.666148e+02
2.430000e-06	8.330434e-07	1.302029e-08	5.857549e+00	8.489501e+02
2.440000e-06	6.772925e-07	1.276023e-08	4.762386e+00	8.306514e+02
2.450000e-06	5.213248e-07	1.248172e-08	3.665698e+00	8.122029e+02
2.460000e-06	3.651976e-07	1.218299e-08	2.567889e+00	7.935508e+02
2.470000e-06	2.089689e-07	1.186060e-08	1.469366e+00	7.739795e+02
2.480000e-06	5.265485e-08	1.151261e-08	3.702429e-01	7.523572e+02
2.490000e-06	-1.036755e-07	1.113632e-08	-7.289946e-01	7.276518e+02
2.500000e-06	-2.599304e-07	1.072939e-08	-1.827702e+00	6.994414e+02
2.510000e-06	-4.160680e-07	1.029049e-08	-2.925584e+00	6.680855e+02
2.520000e-06	-5.720433e-07	9.806199e-09	-4.022325e+00	6.343485e+02
2.530000e-06	-7.278025e-07	9.257189e-09	-5.117547e+00	5.985265e+02
2.540000e-06	-8.833212e-07	8.625445e-09	-6.211078e+00	5.594229e+02
2.550000e-06	-1.038478e-06	7.886573e-09	-7.302061e+00	5.136823e+02
2.560000e-06	-1.193139e-06	7.002942e-09	-8.389561e+00	4.559487e+02
2.570000e-06	-1.347331e-06	5.902721e-09	-9.473768e+00	3.800237e+02
2.580000e-06	-1.501122e-06	4.464203e-09	-1.055515e+01	2.807903e+02
2.590000e-06	-1.654441e-06	2.550873e-09	-1.163321e+01	1.562918e+02
2.600000e-06	-1.807101e-06	2.095450e-10	-1.270664e+01	9.196637e+00
2.610000e-06	-1.958979e-06	-2.304837e-09	-1.377457e+01	-1.529817e+02
2.620000e-06	-2.110083e-06	-4.819553e-09	-1.483706e+01	-3.191237e+02
2.630000e-06	-2.260409e-06	-7.288814e-09	-1.589408e+01	-4.768967e+02
2.640000e-06	-2.409889e-06	-9.524512e-09	-1.694515e+01	-6.155615e+02
2.650000e-06	-2.558527e-06	-1.125596e-08	-1.799029e+01	-7.282951e+02
2.660000e-06	-2.706295e-06	-1.247369e-08	-1.902933e+01	-8.133099e+02
2.670000e-06	-2.853128e-06	-1.335088e-08	-2.006179e+01	-8.734903e+02
2.680000e-06	-2.999021e-06	-1.400844e-08	-2.108763e+01	-9.147981e+02
2.690000e-06	-3.143801e-06	-1.450931e-08	-2.210565e+01	-9.441004e+02
2.700000e-06	-3.287331e-06	-1.490063e-08	-2.311489e+01	-9.672042e+02
2.710000e-06	-3.429668e-06	-1.522132e-08	-2.411573e+01	-9.877062e+02
2.720000e-06	-3.570731e-06	-1.549528e-08	-2.510761e+01	-1.006879e+03
2.730000e-06	-3.710434e-06	-1.573076e-08	-2.608993e+01	-1.024399e+03
2.740000e-06	-3.848707e-06	-1.593370e-08	-2.706221e+01	-1.039426e+03
2.750000e-06	-3.985471e-06	-1.611425e-08	-2.802386e+01	-1.051526e+03
2.760000e-06	-4.120734e-06	-1.628061e-08	-2.897496e+01	-1.061071e+03
2.770000e-06	-4.254496e-06	-1.643104e-08	-2.991551e+01	-1.069072e+03
2.780000e-06	-4.386742e-06	-1.655909e-08	-3.084540e+01	-1.076665e+03
2.790000e-06	-4.517473e-06	-1.667149e-08	-3.176464e+01	-1.084577e+03
2.800000e-06	-4.646637e-06	-1.678030e-08	-3.267285e+01	-1.092871e+03
2.810000e-06	-4.774123e-06	-1.688812e-08	-3.356927e+01	-1.101052e+03
2.820000e-06	-4.899946e-06	-1.698629e-08	-3.445399e+01	-1.108450e+03
2.830000e-06	-5.024051e-06	-1.707294e-08	-3.532664e+01	-1.114638e+03
2.840000e-06	-5.146343e-06	-1.715610e-08	-3.618654e+01	-1.119667e+03
2.850000e-06	-5.266770e-06	-1.723907e-08	-3.703332e+01	-1.124011e+03
2.860000e-06	-5.385220e-06	-1.731802e-08	-3.786620e+01	-1.128293e+03
2.870000e-06	-5.501608e-06	-1.738905e-08	-3.868459e+01	-1.132946e+03
2.880000e-06	-5.615770e-06	-1.745575e-08	-3.948731e+01	-1.138007e+03
2.890000e-06	-5.727619e-06	-1.752207e-08	-4.027378e+01	-1.143139e+03
2.900000e-06	-5.837293e-06	-1.758438e-08	-4.104495e+01	-1.147852e+03
2.910000e-06	-5.944904e-06	-1.763752e-08	-4.180162e+01	-1.151796e+03
2.920000e-06	-6.050529e-06	-1.768401e-08	-4.254433e+01	-1.154946e+03
2.930000e-06	-6.154060e-06	-1.773320e-08	-4.327231e+01	-1.157611e+03
2.940000e-06	-6.255296e-06	-1.778719e-08	-4.398415e+01	-1.160249e+03
2.950000e-06	-6.354302e-06	-1.783748e-08	-4.468030e+01	-1.163209e+03
2.960000e-06	-6.451171e-06	-1.788066e-08	-4.536144e+01	-1.166554e+03
2.970000e-06	-6.545809e-06	-1.792030e-08	-4.602689e+01	-1.170036e+03
2.980000e-06	-6.638064e-06	-1.795998e-08	-4.667558e+01	-1.173249e+03
2.990000e-06	-6.727930e-06	-1.799559e-08	-4.730747e+01	-1.175861e+03
3.000000e-06	-6.815455e-06	-1.802350e-08	-4.792291e+01	-1.177799e+03
3.010000e-06	-6.900580e-06	-1.804872e-08	-4.852146e+01	-1.179286e+03
3.020000e-06	-6.983300e-06	-1.807700e-08	-4.910311e+01	-1.180717e+03
3.030000e-06	-7.063555e-06	-1.810924e-08	-4.966742e+01	-1.182443e+03
3.040000e-06	-7.141080e-06	-1.813946e-08	-5.021254e+01	-1.184589e+03
3.050000e-06	-7.215789e-06	-1.816454e-08	-5.073786e+01	-1.186995e+03
3.060000e-06	-7.287867e-06	-1.818626e-08	-5.124467e+01	-1.189314e+03
3.070000e-06	-7.357319e-06	-1.820772e-08	-5.173303e+01	-1.191204e+03
3.080000e-06	-7.424104e-06	-1.822705e-08	-5.220262e+01	-1.192518e+03
3.090000e-06	-7.488296e-06	-1.824258e-08	-5.265399e+01	-1.193378e+03
3.100000e-06	-7.549836e-06	-1.825692e-08	-5.308671e+01	-1.194103e+03
3.110000e-06	-7.608663e-06	-1.827397e-08	-5.350035e+01	-1.195032e+03
3.120000e-06	-7.664786e-06	-1.829433e-08	-5.389498e+01	-1.196343e+03
3.130000e-06	-7.718003e-06	-1.831181e-08	-5.426918e+01	-1.197955e+03
3.140000e-06	-7.768149e-06	-1.832519e-08	-5.462178e+01	-1.199582e+03
3.150000e-06	-7.815207e-06	-1.833640e-08	-5.495267e+01	-1.200891e+03
3.160000e-06	-7.859495e-06	-1.834520e-08	-5.526408e+01	-1.201686e+03
3.170000e-06	-7.901339e-06	-1.835155e-08	-5.555831e+01	-1.202010e+03
3.180000e-06	-7.940504e-06	-1.835724e-08	-5.583369e+01	-1.202128e+03
3.190000e-06	-7.976769e-06	-1.836428e-08	-5.608869e+01	-1.202374e+03
3.200000e-06	-8.010231e-06	-1.837386e-08	-5.632398e+01	-1.202980e+03
3.210000e-06	-8.040848e-06	-1.838406e-08	-5.653926e+01	-1.203944e+03
3.220000e-06	-8.068519e-06	-1.838998e-08	-5.673383e+01	-1.205037e+03
3.230000e-06	-8.093397e-06	-1.839095e-08	-5.690876e+01	-1.205926e+03
