# Temperatura_=_40.0
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301690.3465173353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.820000e-06	-4.913790e-06	-1.773955e-08	-3.456136e+01	-1.156498e+03
2.830000e-06	-5.037665e-06	-1.783503e-08	-3.543264e+01	-1.163338e+03
2.840000e-06	-5.159769e-06	-1.792560e-08	-3.629146e+01	-1.169065e+03
2.850000e-06	-5.279944e-06	-1.801491e-08	-3.713672e+01	-1.174043e+03
2.860000e-06	-5.398089e-06	-1.810006e-08	-3.796770e+01	-1.178817e+03
2.870000e-06	-5.514126e-06	-1.817793e-08	-3.878385e+01	-1.183819e+03
2.880000e-06	-5.627919e-06	-1.825085e-08	-3.958422e+01	-1.189161e+03
2.890000e-06	-5.739436e-06	-1.832312e-08	-4.036858e+01	-1.194602e+03
2.900000e-06	-5.848825e-06	-1.839171e-08	-4.113797e+01	-1.199716e+03
2.910000e-06	-5.956220e-06	-1.845211e-08	-4.189333e+01	-1.204141e+03
2.920000e-06	-6.061642e-06	-1.850514e-08	-4.263482e+01	-1.207778e+03
2.930000e-06	-6.164919e-06	-1.855763e-08	-4.336123e+01	-1.210836e+03
2.940000e-06	-6.265867e-06	-1.861349e-08	-4.407125e+01	-1.213714e+03
2.950000e-06	-6.364587e-06	-1.866677e-08	-4.476561e+01	-1.216778e+03
2.960000e-06	-6.461201e-06	-1.871322e-08	-4.544514e+01	-1.220177e+03
2.970000e-06	-6.555530e-06	-1.875692e-08	-4.610861e+01	-1.223781e+03
2.980000e-06	-6.647450e-06	-1.880133e-08	-4.675514e+01	-1.227264e+03
2.990000e-06	-6.737072e-06	-1.884251e-08	-4.738549e+01	-1.230301e+03
3.000000e-06	-6.824350e-06	-1.887704e-08	-4.799937e+01	-1.232742e+03
3.010000e-06	-6.909188e-06	-1.890805e-08	-4.859608e+01	-1.234691e+03
3.020000e-06	-6.991568e-06	-1.894128e-08	-4.917550e+01	-1.236440e+03
3.030000e-06	-7.071381e-06	-1.897750e-08	-4.973687e+01	-1.238313e+03
3.040000e-06	-7.148471e-06	-1.900943e-08	-5.027909e+01	-1.240488e+03
3.050000e-06	-7.222887e-06	-1.903482e-08	-5.080249e+01	-1.242911e+03
3.060000e-06	-7.294673e-06	-1.905726e-08	-5.130741e+01	-1.245338e+03
3.070000e-06	-7.363764e-06	-1.908149e-08	-5.179336e+01	-1.247473e+03
3.080000e-06	-7.430252e-06	-1.910579e-08	-5.226100e+01	-1.249128e+03
3.090000e-06	-7.494198e-06	-1.912686e-08	-5.271077e+01	-1.250327e+03
3.100000e-06	-7.555458e-06	-1.914452e-08	-5.314165e+01	-1.251281e+03
3.110000e-06	-7.613949e-06	-1.916319e-08	-5.355304e+01	-1.252272e+03
3.120000e-06	-7.669688e-06	-1.918284e-08	-5.394509e+01	-1.253502e+03
3.130000e-06	-7.722508e-06	-1.919868e-08	-5.431660e+01	-1.254985e+03
3.140000e-06	-7.772200e-06	-1.921140e-08	-5.466611e+01	-1.256552e+03
3.150000e-06	-7.818827e-06	-1.922301e-08	-5.499406e+01	-1.257949e+03
3.160000e-06	-7.862816e-06	-1.923520e-08	-5.530346e+01	-1.258979e+03
3.170000e-06	-7.904348e-06	-1.924562e-08	-5.559558e+01	-1.259607e+03
3.180000e-06	-7.943191e-06	-1.925389e-08	-5.586879e+01	-1.259980e+03
3.190000e-06	-7.979212e-06	-1.926143e-08	-5.612214e+01	-1.260336e+03
3.200000e-06	-8.012420e-06	-1.926996e-08	-5.635571e+01	-1.260877e+03
3.210000e-06	-8.042665e-06	-1.927797e-08	-5.656844e+01	-1.261658e+03
3.220000e-06	-8.069915e-06	-1.928256e-08	-5.676010e+01	-1.262558e+03
3.230000e-06	-8.094363e-06	-1.928522e-08	-5.693206e+01	-1.263353e+03
