# Temperatura_=_87.58
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.74700526486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.253080e-06	-1.552979e-08	-2.283573e+01	-1.021040e+03
6.200000e-07	-3.108378e-06	-1.539850e-08	-2.181996e+01	-1.011852e+03
6.300000e-07	-2.962600e-06	-1.525146e-08	-2.079664e+01	-1.002723e+03
6.400000e-07	-2.815801e-06	-1.508144e-08	-1.976615e+01	-9.932635e+02
6.500000e-07	-2.667985e-06	-1.491587e-08	-1.872852e+01	-9.830431e+02
6.600000e-07	-2.519290e-06	-1.475343e-08	-1.768472e+01	-9.718232e+02
6.700000e-07	-2.369810e-06	-1.458327e-08	-1.663542e+01	-9.596927e+02
6.800000e-07	-2.219508e-06	-1.439460e-08	-1.558034e+01	-9.470211e+02
6.900000e-07	-2.068370e-06	-1.420228e-08	-1.451939e+01	-9.342468e+02
7.000000e-07	-1.916488e-06	-1.401275e-08	-1.345322e+01	-9.216086e+02
7.100000e-07	-1.763875e-06	-1.381218e-08	-1.238192e+01	-9.089725e+02
7.200000e-07	-1.610541e-06	-1.359248e-08	-1.130555e+01	-8.958595e+02
7.300000e-07	-1.456605e-06	-1.335529e-08	-1.022497e+01	-8.816758e+02
7.400000e-07	-1.302190e-06	-1.312118e-08	-9.141016e+00	-8.660269e+02
7.500000e-07	-1.147334e-06	-1.288394e-08	-8.053966e+00	-8.489405e+02
7.600000e-07	-9.920162e-07	-1.262956e-08	-6.963681e+00	-8.308543e+02
7.700000e-07	-8.363164e-07	-1.234756e-08	-5.870711e+00	-8.123494e+02
7.800000e-07	-6.803499e-07	-1.205153e-08	-4.775870e+00	-7.937542e+02
7.900000e-07	-5.241785e-07	-1.174853e-08	-3.679589e+00	-7.748361e+02
8.000000e-07	-3.678676e-07	-1.142523e-08	-2.582329e+00	-7.547771e+02
8.100000e-07	-2.114530e-07	-1.107088e-08	-1.484342e+00	-7.324859e+02
8.200000e-07	-5.497676e-08	-1.068670e-08	-3.859217e-01	-7.071107e+02
8.300000e-07	1.015092e-07	-1.027839e-08	7.125665e-01	-6.784617e+02
8.400000e-07	2.579887e-07	-9.830369e-09	1.811010e+00	-6.470418e+02
8.500000e-07	4.143935e-07	-9.324881e-09	2.908929e+00	-6.135394e+02
8.600000e-07	5.706640e-07	-8.750055e-09	4.005904e+00	-5.779008e+02
8.700000e-07	7.267487e-07	-8.103837e-09	5.101576e+00	-5.383682e+02
8.800000e-07	8.825784e-07	-7.355117e-09	6.195458e+00	-4.909890e+02
8.900000e-07	1.038137e-06	-6.438648e-09	7.287436e+00	-4.300031e+02
9.000000e-07	1.193427e-06	-5.258186e-09	8.377529e+00	-3.492024e+02
9.100000e-07	1.348316e-06	-3.676881e-09	9.464807e+00	-2.439427e+02
9.200000e-07	1.502633e-06	-1.606061e-09	1.054807e+01	-1.131567e+02
9.300000e-07	1.656377e-06	7.813356e-10	1.162731e+01	3.939001e+01
9.400000e-07	1.809537e-06	3.206432e-09	1.270246e+01	2.051629e+02
9.500000e-07	1.962012e-06	5.606245e-09	1.377279e+01	3.723644e+02
9.600000e-07	2.113808e-06	7.994068e-09	1.483835e+01	5.284883e+02
9.700000e-07	2.264884e-06	1.014408e-08	1.589886e+01	6.631389e+02
9.800000e-07	2.415038e-06	1.174465e-08	1.695290e+01	7.702230e+02
9.900000e-07	2.564160e-06	1.282361e-08	1.799970e+01	8.488506e+02
1.000000e-06	2.712325e-06	1.358143e-08	1.903978e+01	9.027440e+02
1.010000e-06	2.859601e-06	1.413325e-08	2.007361e+01	9.384767e+02
1.020000e-06	3.005920e-06	1.455404e-08	2.110074e+01	9.632330e+02
1.030000e-06	3.151205e-06	1.489609e-08	2.212059e+01	9.828715e+02
1.040000e-06	3.295358e-06	1.518550e-08	2.313251e+01	1.000865e+03
1.050000e-06	3.438282e-06	1.543049e-08	2.413579e+01	1.018293e+03
1.060000e-06	3.579887e-06	1.564208e-08	2.512982e+01	1.034646e+03
1.070000e-06	3.720116e-06	1.583323e-08	2.611420e+01	1.048948e+03
1.080000e-06	3.858940e-06	1.601091e-08	2.708870e+01	1.060669e+03
1.090000e-06	3.996267e-06	1.617437e-08	2.805270e+01	1.070113e+03
1.100000e-06	4.132055e-06	1.632099e-08	2.900589e+01	1.078230e+03
1.110000e-06	4.266350e-06	1.645778e-08	2.994860e+01	1.086096e+03
1.120000e-06	4.399140e-06	1.659078e-08	3.088076e+01	1.094388e+03
1.130000e-06	4.530386e-06	1.671956e-08	3.180206e+01	1.103140e+03
1.140000e-06	4.660027e-06	1.683622e-08	3.271211e+01	1.111853e+03
1.150000e-06	4.787957e-06	1.694261e-08	3.361014e+01	1.119869e+03
1.160000e-06	4.914209e-06	1.704870e-08	3.449639e+01	1.126776e+03
1.170000e-06	5.038795e-06	1.715519e-08	3.537095e+01	1.132621e+03
1.180000e-06	5.161652e-06	1.725360e-08	3.623338e+01	1.137858e+03
1.190000e-06	5.282660e-06	1.734117e-08	3.708282e+01	1.143073e+03
1.200000e-06	5.401662e-06	1.742742e-08	3.791818e+01	1.148664e+03
1.210000e-06	5.518575e-06	1.751621e-08	3.873888e+01	1.154647e+03
1.220000e-06	5.633399e-06	1.760113e-08	3.954491e+01	1.160686e+03
1.230000e-06	5.746030e-06	1.767523e-08	4.033555e+01	1.166309e+03
1.240000e-06	5.856573e-06	1.774449e-08	4.111154e+01	1.171187e+03
1.250000e-06	5.965145e-06	1.781581e-08	4.187368e+01	1.175309e+03
1.260000e-06	6.071632e-06	1.788791e-08	4.262119e+01	1.178979e+03
1.270000e-06	6.175918e-06	1.795541e-08	4.335325e+01	1.182639e+03
1.280000e-06	6.277934e-06	1.801812e-08	4.406937e+01	1.186618e+03
1.290000e-06	6.377686e-06	1.808112e-08	4.476961e+01	1.190961e+03
1.300000e-06	6.475079e-06	1.814371e-08	4.545328e+01	1.195416e+03
1.310000e-06	6.570130e-06	1.820208e-08	4.612051e+01	1.199581e+03
1.320000e-06	6.662913e-06	1.825339e-08	4.677182e+01	1.203130e+03
1.330000e-06	6.753434e-06	1.830170e-08	4.740725e+01	1.205994e+03
1.340000e-06	6.841579e-06	1.835118e-08	4.802601e+01	1.208390e+03
1.350000e-06	6.927330e-06	1.840033e-08	4.862795e+01	1.210707e+03
1.360000e-06	7.010670e-06	1.844549e-08	4.921298e+01	1.213293e+03
1.370000e-06	7.091401e-06	1.848807e-08	4.977968e+01	1.216273e+03
1.380000e-06	7.169546e-06	1.853178e-08	5.032825e+01	1.219494e+03
1.390000e-06	7.245074e-06	1.857656e-08	5.085843e+01	1.222609e+03
1.400000e-06	7.317834e-06	1.861819e-08	5.136918e+01	1.225274e+03
1.410000e-06	7.388011e-06	1.865248e-08	5.186181e+01	1.227329e+03
1.420000e-06	7.455641e-06	1.868363e-08	5.233655e+01	1.228877e+03
1.430000e-06	7.520506e-06	1.871651e-08	5.279189e+01	1.230228e+03
1.440000e-06	7.582768e-06	1.875025e-08	5.322895e+01	1.231732e+03
1.450000e-06	7.642533e-06	1.877963e-08	5.364848e+01	1.233592e+03
1.460000e-06	7.699541e-06	1.880764e-08	5.404866e+01	1.235768e+03
1.470000e-06	7.753643e-06	1.883956e-08	5.442844e+01	1.238003e+03
1.480000e-06	7.804591e-06	1.887137e-08	5.478608e+01	1.239966e+03
1.490000e-06	7.852470e-06	1.889725e-08	5.512218e+01	1.241428e+03
1.500000e-06	7.897643e-06	1.891675e-08	5.543928e+01	1.242379e+03
1.510000e-06	7.939977e-06	1.893515e-08	5.573646e+01	1.243020e+03
1.520000e-06	7.979432e-06	1.895438e-08	5.601342e+01	1.243657e+03
1.530000e-06	8.016196e-06	1.897196e-08	5.627149e+01	1.244531e+03
1.540000e-06	8.050113e-06	1.898653e-08	5.650958e+01	1.245699e+03
1.550000e-06	8.081164e-06	1.900191e-08	5.672755e+01	1.247012e+03
1.560000e-06	8.109524e-06	1.902122e-08	5.692663e+01	1.248200e+03
1.570000e-06	8.134942e-06	1.903937e-08	5.710506e+01	1.249025e+03
1.580000e-06	8.157394e-06	1.905266e-08	5.726267e+01	1.249400e+03
1.590000e-06	8.177058e-06	1.906170e-08	5.740070e+01	1.249429e+03
1.600000e-06	8.193770e-06	1.906874e-08	5.751801e+01	1.249343e+03
1.610000e-06	8.207423e-06	1.907514e-08	5.761386e+01	1.249371e+03
1.620000e-06	8.217908e-06	1.908022e-08	5.768746e+01	1.249619e+03
1.630000e-06	8.225362e-06	1.908279e-08	5.773978e+01	1.250019e+03
1.640000e-06	8.230039e-06	1.908537e-08	5.777262e+01	1.250375e+03
1.650000e-06	8.231769e-06	1.909172e-08	5.778476e+01	1.250476e+03
1.660000e-06	8.230664e-06	1.909149e-08	5.777700e+01	1.250210e+03
1.670000e-06	8.226914e-06	1.908263e-08	5.775068e+01	1.249620e+03
1.680000e-06	8.220310e-06	1.907792e-08	5.770432e+01	1.248872e+03
1.690000e-06	8.210940e-06	1.907356e-08	5.763854e+01	1.248160e+03
1.700000e-06	8.198686e-06	1.906698e-08	5.755253e+01	1.247597e+03
1.710000e-06	8.183566e-06	1.906604e-08	5.744639e+01	1.247158e+03
1.720000e-06	8.166031e-06	1.908352e-08	5.732330e+01	1.246705e+03
1.730000e-06	8.146081e-06	1.905667e-08	5.718325e+01	1.246066e+03
1.740000e-06	8.123170e-06	1.892446e-08	5.702242e+01	1.245141e+03
1.750000e-06	8.096540e-06	1.892072e-08	5.683549e+01	1.243954e+03
1.760000e-06	8.066062e-06	1.896214e-08	5.662154e+01	1.242639e+03
1.770000e-06	8.032593e-06	1.892813e-08	5.638660e+01	1.241360e+03
1.780000e-06	7.996847e-06	1.891822e-08	5.613567e+01	1.240215e+03
1.790000e-06	7.958807e-06	1.902282e-08	5.586864e+01	1.239183e+03
1.800000e-06	7.918676e-06	1.889799e-08	5.558693e+01	1.238138e+03
1.810000e-06	7.876314e-06	1.885656e-08	5.528956e+01	1.236927e+03
1.820000e-06	7.831030e-06	1.895162e-08	5.497168e+01	1.235458e+03
1.830000e-06	7.782920e-06	1.877283e-08	5.463396e+01	1.233759e+03
1.840000e-06	7.731746e-06	1.887863e-08	5.427473e+01	1.231955e+03
1.850000e-06	7.677351e-06	1.879609e-08	5.389289e+01	1.230191e+03
1.860000e-06	7.620266e-06	1.878821e-08	5.349217e+01	1.228535e+03
1.870000e-06	7.560432e-06	1.883694e-08	5.307216e+01	1.226922e+03
1.880000e-06	7.497940e-06	1.867988e-08	5.263348e+01	1.225170e+03
1.890000e-06	7.432684e-06	1.874928e-08	5.217540e+01	1.223077e+03
1.900000e-06	7.364570e-06	1.861889e-08	5.169726e+01	1.220528e+03
1.910000e-06	7.293681e-06	1.862991e-08	5.119964e+01	1.217568e+03
1.920000e-06	7.219976e-06	1.859167e-08	5.068225e+01	1.214392e+03
1.930000e-06	7.143600e-06	1.851532e-08	5.014611e+01	1.211244e+03
1.940000e-06	7.064498e-06	1.853992e-08	4.959084e+01	1.208296e+03
1.950000e-06	6.982875e-06	1.840752e-08	4.901787e+01	1.205551e+03
1.960000e-06	6.898710e-06	1.843268e-08	4.842705e+01	1.202838e+03
1.970000e-06	6.811880e-06	1.832452e-08	4.781753e+01	1.199898e+03
1.980000e-06	6.722693e-06	1.829720e-08	4.719146e+01	1.196524e+03
1.990000e-06	6.631170e-06	1.825743e-08	4.654899e+01	1.192670e+03
2.000000e-06	6.537356e-06	1.817529e-08	4.589044e+01	1.188483e+03
2.010000e-06	6.441277e-06	1.813594e-08	4.521600e+01	1.184224e+03
2.020000e-06	6.342938e-06	1.802767e-08	4.452568e+01	1.180126e+03
2.030000e-06	6.242270e-06	1.800703e-08	4.381902e+01	1.176265e+03
2.040000e-06	6.139239e-06	1.791935e-08	4.309577e+01	1.172515e+03
2.050000e-06	6.033994e-06	1.789153e-08	4.235698e+01	1.168605e+03
2.060000e-06	5.926703e-06	1.780621e-08	4.160383e+01	1.164266e+03
2.070000e-06	5.817323e-06	1.773469e-08	4.083601e+01	1.159377e+03
2.080000e-06	5.705748e-06	1.764964e-08	4.005279e+01	1.154032e+03
2.090000e-06	5.592001e-06	1.755762e-08	3.925431e+01	1.148493e+03
2.100000e-06	5.476014e-06	1.748621e-08	3.844012e+01	1.143053e+03
2.110000e-06	5.357958e-06	1.739822e-08	3.761139e+01	1.137866e+03
2.120000e-06	5.237944e-06	1.733975e-08	3.676893e+01	1.132863e+03
2.130000e-06	5.116062e-06	1.725054e-08	3.591335e+01	1.127775e+03
2.140000e-06	4.992285e-06	1.716536e-08	3.504447e+01	1.122272e+03
2.150000e-06	4.866642e-06	1.704967e-08	3.416249e+01	1.116136e+03
2.160000e-06	4.739294e-06	1.695607e-08	3.326854e+01	1.109383e+03
2.170000e-06	4.610279e-06	1.685805e-08	3.236290e+01	1.102249e+03
2.180000e-06	4.479645e-06	1.676435e-08	3.144588e+01	1.095067e+03
2.190000e-06	4.347398e-06	1.665765e-08	3.051754e+01	1.088078e+03
2.200000e-06	4.213614e-06	1.654993e-08	2.957842e+01	1.081290e+03
2.210000e-06	4.078334e-06	1.643646e-08	2.862878e+01	1.074463e+03
2.220000e-06	3.941540e-06	1.631582e-08	2.766853e+01	1.067231e+03
2.230000e-06	3.803205e-06	1.619310e-08	2.669746e+01	1.059295e+03
2.240000e-06	3.663382e-06	1.606713e-08	2.571593e+01	1.050589e+03
2.250000e-06	3.522190e-06	1.594262e-08	2.472480e+01	1.041320e+03
2.260000e-06	3.379791e-06	1.580820e-08	2.372520e+01	1.031851e+03
2.270000e-06	3.236162e-06	1.566537e-08	2.271697e+01	1.022502e+03
2.280000e-06	3.091286e-06	1.551116e-08	2.169998e+01	1.013354e+03
2.290000e-06	2.945305e-06	1.535829e-08	2.067523e+01	1.004184e+03
2.300000e-06	2.798311e-06	1.520512e-08	1.964338e+01	9.945696e+02
2.310000e-06	2.650331e-06	1.505256e-08	1.860459e+01	9.841092e+02
2.320000e-06	2.501448e-06	1.488523e-08	1.755947e+01	9.726393e+02
2.330000e-06	2.351710e-06	1.471034e-08	1.650836e+01	9.603308e+02
2.340000e-06	2.201150e-06	1.452515e-08	1.545147e+01	9.475950e+02
2.350000e-06	2.049870e-06	1.433444e-08	1.438952e+01	9.348444e+02
2.360000e-06	1.897839e-06	1.413528e-08	1.332231e+01	9.222342e+02
2.370000e-06	1.745032e-06	1.393003e-08	1.224965e+01	9.095326e+02
2.380000e-06	1.591550e-06	1.371667e-08	1.117224e+01	8.962043e+02
2.390000e-06	1.437604e-06	1.349312e-08	1.009159e+01	8.816762e+02
2.400000e-06	1.283214e-06	1.325489e-08	9.007809e+00	8.656462e+02
2.410000e-06	1.128303e-06	1.300040e-08	7.920378e+00	8.482562e+02
2.420000e-06	9.729745e-07	1.274062e-08	6.830014e+00	8.300130e+02
2.430000e-06	8.173090e-07	1.246925e-08	5.737285e+00	8.114722e+02
2.440000e-06	6.613228e-07	1.218272e-08	4.642304e+00	7.928424e+02
2.450000e-06	5.050374e-07	1.187313e-08	3.545224e+00	7.737333e+02
2.460000e-06	3.485561e-07	1.153778e-08	2.446768e+00	7.532176e+02
2.470000e-06	1.919287e-07	1.117514e-08	1.347287e+00	7.302137e+02
2.480000e-06	3.524958e-08	1.078597e-08	2.474424e-01	7.040065e+02
2.490000e-06	-1.214041e-07	1.036775e-08	-8.522236e-01	6.745967e+02
2.500000e-06	-2.780155e-07	9.910166e-09	-1.951592e+00	6.426020e+02
2.510000e-06	-4.344564e-07	9.404104e-09	-3.049765e+00	6.086217e+02
2.520000e-06	-5.906424e-07	8.830730e-09	-4.146148e+00	5.722567e+02
2.530000e-06	-7.465790e-07	8.165177e-09	-5.240780e+00	5.312172e+02
2.540000e-06	-9.022311e-07	7.374623e-09	-6.333414e+00	4.810230e+02
2.550000e-06	-1.057502e-06	6.406782e-09	-7.423377e+00	4.156406e+02
2.560000e-06	-1.212342e-06	5.166543e-09	-8.510307e+00	3.290512e+02
2.570000e-06	-1.366793e-06	3.502029e-09	-9.594510e+00	2.173331e+02
2.580000e-06	-1.520824e-06	1.346026e-09	-1.067577e+01	8.055417e+01
2.590000e-06	-1.674275e-06	-1.106197e-09	-1.175295e+01	-7.626352e+01
2.600000e-06	-1.827058e-06	-3.631518e-09	-1.282545e+01	-2.435770e+02
2.610000e-06	-1.979017e-06	-6.162310e-09	-1.389215e+01	-4.091462e+02
2.620000e-06	-2.130156e-06	-8.614245e-09	-1.495311e+01	-5.607384e+02
2.630000e-06	-2.280657e-06	-1.070731e-08	-1.600958e+01	-6.888700e+02
2.640000e-06	-2.430405e-06	-1.220395e-08	-1.706078e+01	-7.887230e+02
2.650000e-06	-2.579275e-06	-1.320719e-08	-1.810580e+01	-8.606709e+02
2.660000e-06	-2.727259e-06	-1.391911e-08	-1.914461e+01	-9.093463e+02
2.670000e-06	-2.874269e-06	-1.445024e-08	-2.017658e+01	-9.416862e+02
2.680000e-06	-3.020201e-06	-1.485934e-08	-2.120098e+01	-9.646979e+02
2.690000e-06	-3.165008e-06	-1.518526e-08	-2.221749e+01	-9.837015e+02
2.700000e-06	-3.308629e-06	-1.545649e-08	-2.322566e+01	-1.001534e+03
2.710000e-06	-3.451061e-06	-1.569168e-08	-2.422550e+01	-1.018779e+03
2.720000e-06	-3.592271e-06	-1.589982e-08	-2.521675e+01	-1.034706e+03
2.730000e-06	-3.732117e-06	-1.608673e-08	-2.619844e+01	-1.048382e+03
2.740000e-06	-3.870472e-06	-1.625913e-08	-2.716965e+01	-1.059475e+03
2.750000e-06	-4.007259e-06	-1.642155e-08	-2.812986e+01	-1.068484e+03
2.760000e-06	-4.142530e-06	-1.657034e-08	-2.907942e+01	-1.076446e+03
2.770000e-06	-4.276408e-06	-1.670113e-08	-3.001921e+01	-1.084379e+03
2.780000e-06	-4.408793e-06	-1.681693e-08	-3.094851e+01	-1.092810e+03
2.790000e-06	-4.539515e-06	-1.692748e-08	-3.186615e+01	-1.101613e+03
2.800000e-06	-4.668707e-06	-1.703881e-08	-3.277304e+01	-1.110210e+03
2.810000e-06	-4.796281e-06	-1.714785e-08	-3.366857e+01	-1.117973e+03
2.820000e-06	-4.922091e-06	-1.725001e-08	-3.455173e+01	-1.124592e+03
2.830000e-06	-5.046160e-06	-1.734611e-08	-3.542265e+01	-1.130232e+03
2.840000e-06	-5.168417e-06	-1.743802e-08	-3.628087e+01	-1.135412e+03
2.850000e-06	-5.288788e-06	-1.752522e-08	-3.712584e+01	-1.140697e+03
2.860000e-06	-5.407240e-06	-1.760761e-08	-3.795734e+01	-1.146402e+03
2.870000e-06	-5.523627e-06	-1.768763e-08	-3.877434e+01	-1.152441e+03
2.880000e-06	-5.637679e-06	-1.776661e-08	-3.957496e+01	-1.158420e+03
2.890000e-06	-5.749423e-06	-1.784222e-08	-4.035937e+01	-1.163878e+03
2.900000e-06	-5.859033e-06	-1.791240e-08	-4.112880e+01	-1.168554e+03
2.910000e-06	-5.966586e-06	-1.797661e-08	-4.188379e+01	-1.172526e+03
2.920000e-06	-6.072185e-06	-1.803880e-08	-4.262507e+01	-1.176154e+03
2.930000e-06	-6.175659e-06	-1.810271e-08	-4.335143e+01	-1.179872e+03
2.940000e-06	-6.276836e-06	-1.816711e-08	-4.406167e+01	-1.183952e+03
2.950000e-06	-6.375753e-06	-1.822771e-08	-4.475604e+01	-1.188357e+03
2.960000e-06	-6.472469e-06	-1.828245e-08	-4.543496e+01	-1.192779e+03
2.970000e-06	-6.566968e-06	-1.833307e-08	-4.609831e+01	-1.196813e+03
2.980000e-06	-6.659109e-06	-1.837877e-08	-4.674512e+01	-1.200187e+03
2.990000e-06	-6.748896e-06	-1.842054e-08	-4.737540e+01	-1.202904e+03
3.000000e-06	-6.836339e-06	-1.846001e-08	-4.798922e+01	-1.205243e+03
3.010000e-06	-6.921382e-06	-1.850098e-08	-4.858620e+01	-1.207601e+03
3.020000e-06	-7.003959e-06	-1.854558e-08	-4.916587e+01	-1.210286e+03
3.030000e-06	-7.084002e-06	-1.859012e-08	-4.972775e+01	-1.213352e+03
3.040000e-06	-7.161406e-06	-1.862972e-08	-5.027110e+01	-1.216582e+03
3.050000e-06	-7.236079e-06	-1.866158e-08	-5.079529e+01	-1.219614e+03
3.060000e-06	-7.308016e-06	-1.868838e-08	-5.130026e+01	-1.222133e+03
3.070000e-06	-7.377201e-06	-1.871615e-08	-5.178592e+01	-1.224041e+03
3.080000e-06	-7.443752e-06	-1.874421e-08	-5.225309e+01	-1.225507e+03
3.090000e-06	-7.507774e-06	-1.877180e-08	-5.270251e+01	-1.226868e+03
3.100000e-06	-7.569128e-06	-1.879844e-08	-5.313320e+01	-1.228451e+03
3.110000e-06	-7.627768e-06	-1.882350e-08	-5.354484e+01	-1.230405e+03
3.120000e-06	-7.683668e-06	-1.884706e-08	-5.393724e+01	-1.232626e+03
3.130000e-06	-7.736627e-06	-1.886696e-08	-5.430899e+01	-1.234823e+03
3.140000e-06	-7.786495e-06	-1.888502e-08	-5.465906e+01	-1.236676e+03
3.150000e-06	-7.833271e-06	-1.890258e-08	-5.498741e+01	-1.238003e+03
3.160000e-06	-7.877304e-06	-1.891867e-08	-5.529651e+01	-1.238852e+03
3.170000e-06	-7.918893e-06	-1.893420e-08	-5.558845e+01	-1.239464e+03
3.180000e-06	-7.957803e-06	-1.894852e-08	-5.586159e+01	-1.240144e+03
3.190000e-06	-7.993846e-06	-1.896136e-08	-5.611461e+01	-1.241096e+03
3.200000e-06	-8.027112e-06	-1.897159e-08	-5.634812e+01	-1.242322e+03
3.210000e-06	-8.057452e-06	-1.897973e-08	-5.656110e+01	-1.243630e+03
3.220000e-06	-8.084820e-06	-1.898592e-08	-5.675322e+01	-1.244747e+03
3.230000e-06	-8.109431e-06	-1.899060e-08	-5.692598e+01	-1.245461e+03
