# Temperatura_=_85.3
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301696.240485733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.762406e-06	1.826868e-08	4.733477e+01	1.203797e+03
1.340000e-06	6.851036e-06	1.831578e-08	4.795515e+01	1.206204e+03
1.350000e-06	6.937288e-06	1.836459e-08	4.855889e+01	1.208479e+03
1.360000e-06	7.021123e-06	1.841031e-08	4.914571e+01	1.210963e+03
1.370000e-06	7.102433e-06	1.845140e-08	4.971485e+01	1.213800e+03
1.380000e-06	7.181194e-06	1.849285e-08	5.026616e+01	1.216873e+03
1.390000e-06	7.257262e-06	1.853708e-08	5.079861e+01	1.219875e+03
1.400000e-06	7.330550e-06	1.857978e-08	5.131160e+01	1.222485e+03
1.410000e-06	7.401236e-06	1.861430e-08	5.180638e+01	1.224541e+03
1.420000e-06	7.469312e-06	1.864476e-08	5.228289e+01	1.226121e+03
1.430000e-06	7.534673e-06	1.867754e-08	5.274040e+01	1.227494e+03
1.440000e-06	7.597405e-06	1.871175e-08	5.317951e+01	1.228972e+03
1.450000e-06	7.657540e-06	1.874149e-08	5.360044e+01	1.230741e+03
1.460000e-06	7.714999e-06	1.876756e-08	5.400263e+01	1.232772e+03
1.470000e-06	7.769644e-06	1.879593e-08	5.438513e+01	1.234843e+03
1.480000e-06	7.821147e-06	1.882462e-08	5.474564e+01	1.236672e+03
1.490000e-06	7.869483e-06	1.884945e-08	5.508397e+01	1.238066e+03
1.500000e-06	7.915024e-06	1.886928e-08	5.540274e+01	1.239026e+03
1.510000e-06	7.957743e-06	1.888750e-08	5.570177e+01	1.239735e+03
1.520000e-06	7.997591e-06	1.890823e-08	5.598068e+01	1.240454e+03
1.530000e-06	8.034758e-06	1.892978e-08	5.624084e+01	1.241377e+03
1.540000e-06	8.069147e-06	1.894751e-08	5.648156e+01	1.242528e+03
1.550000e-06	8.100632e-06	1.896135e-08	5.670194e+01	1.243754e+03
1.560000e-06	8.129353e-06	1.897645e-08	5.690298e+01	1.244815e+03
1.570000e-06	8.155161e-06	1.899167e-08	5.708363e+01	1.245518e+03
1.580000e-06	8.178009e-06	1.900342e-08	5.724356e+01	1.245820e+03
1.590000e-06	8.198111e-06	1.901214e-08	5.738427e+01	1.245848e+03
1.600000e-06	8.215314e-06	1.901896e-08	5.750468e+01	1.245820e+03
1.610000e-06	8.229451e-06	1.902726e-08	5.760364e+01	1.245927e+03
1.620000e-06	8.240396e-06	1.903515e-08	5.768025e+01	1.246227e+03
1.630000e-06	8.248215e-06	1.903974e-08	5.773498e+01	1.246618e+03
1.640000e-06	8.253221e-06	1.904104e-08	5.777002e+01	1.246903e+03
1.650000e-06	8.255327e-06	1.904203e-08	5.778476e+01	1.246901e+03
1.660000e-06	8.254519e-06	1.904040e-08	5.777910e+01	1.246548e+03
1.670000e-06	8.251081e-06	1.903133e-08	5.775504e+01	1.245933e+03
1.680000e-06	8.244861e-06	1.902465e-08	5.771151e+01	1.245242e+03
1.690000e-06	8.235825e-06	1.901995e-08	5.764826e+01	1.244652e+03
1.700000e-06	8.223884e-06	1.901549e-08	5.756467e+01	1.244229e+03
1.710000e-06	8.209033e-06	1.901696e-08	5.746072e+01	1.243893e+03
1.720000e-06	8.191763e-06	1.902816e-08	5.733983e+01	1.243465e+03
1.730000e-06	8.172163e-06	1.901306e-08	5.720264e+01	1.242770e+03
1.740000e-06	8.149654e-06	1.889710e-08	5.704508e+01	1.241744e+03
1.750000e-06	8.123425e-06	1.887430e-08	5.686149e+01	1.240468e+03
1.760000e-06	8.093236e-06	1.890950e-08	5.665017e+01	1.239129e+03
1.770000e-06	8.059914e-06	1.888764e-08	5.641693e+01	1.237914e+03
1.780000e-06	8.024260e-06	1.886723e-08	5.616736e+01	1.236908e+03
1.790000e-06	7.986298e-06	1.894123e-08	5.590164e+01	1.236039e+03
1.800000e-06	7.946271e-06	1.887714e-08	5.562147e+01	1.235122e+03
1.810000e-06	7.904052e-06	1.881154e-08	5.532595e+01	1.233964e+03
1.820000e-06	7.858926e-06	1.887973e-08	5.501007e+01	1.232472e+03
1.830000e-06	7.810995e-06	1.875359e-08	5.467457e+01	1.230712e+03
1.840000e-06	7.760039e-06	1.881307e-08	5.431790e+01	1.228871e+03
1.850000e-06	7.705809e-06	1.876435e-08	5.393830e+01	1.227151e+03
1.860000e-06	7.648889e-06	1.873073e-08	5.353988e+01	1.225645e+03
1.870000e-06	7.589200e-06	1.877704e-08	5.312207e+01	1.224268e+03
1.880000e-06	7.526821e-06	1.864787e-08	5.268544e+01	1.222788e+03
1.890000e-06	7.461764e-06	1.869751e-08	5.223006e+01	1.220937e+03
1.900000e-06	7.393798e-06	1.860929e-08	5.175432e+01	1.218552e+03
1.910000e-06	7.323030e-06	1.859584e-08	5.125897e+01	1.215665e+03
1.920000e-06	7.249422e-06	1.857462e-08	5.074374e+01	1.212497e+03
1.930000e-06	7.173070e-06	1.849099e-08	5.020929e+01	1.209340e+03
1.940000e-06	7.094007e-06	1.850862e-08	4.965588e+01	1.206413e+03
1.950000e-06	7.012489e-06	1.839045e-08	4.908527e+01	1.203741e+03
1.960000e-06	6.928444e-06	1.839140e-08	4.849698e+01	1.201144e+03
1.970000e-06	6.841676e-06	1.830703e-08	4.788964e+01	1.198330e+03
1.980000e-06	6.752515e-06	1.826950e-08	4.726554e+01	1.195058e+03
1.990000e-06	6.661018e-06	1.823956e-08	4.662508e+01	1.191263e+03
2.000000e-06	6.567246e-06	1.815557e-08	4.596871e+01	1.187101e+03
2.010000e-06	6.471186e-06	1.811931e-08	4.529632e+01	1.182861e+03
2.020000e-06	6.372858e-06	1.801810e-08	4.460805e+01	1.178810e+03
2.030000e-06	6.272185e-06	1.799035e-08	4.390337e+01	1.175044e+03
2.040000e-06	6.169127e-06	1.790349e-08	4.318200e+01	1.171426e+03
2.050000e-06	6.063876e-06	1.786383e-08	4.244528e+01	1.167658e+03
2.060000e-06	5.956496e-06	1.778964e-08	4.169365e+01	1.163434e+03
2.070000e-06	5.847023e-06	1.771999e-08	4.092737e+01	1.158610e+03
2.080000e-06	5.735383e-06	1.764227e-08	4.014592e+01	1.153287e+03
2.090000e-06	5.621541e-06	1.754818e-08	3.934907e+01	1.147762e+03
2.100000e-06	5.505460e-06	1.747653e-08	3.853654e+01	1.142371e+03
2.110000e-06	5.387242e-06	1.738957e-08	3.770904e+01	1.137301e+03
2.120000e-06	5.267058e-06	1.733227e-08	3.686780e+01	1.132480e+03
2.130000e-06	5.145025e-06	1.724770e-08	3.601360e+01	1.127605e+03
2.140000e-06	5.021126e-06	1.716659e-08	3.514634e+01	1.122286e+03
2.150000e-06	4.895415e-06	1.705656e-08	3.426640e+01	1.116257e+03
2.160000e-06	4.767944e-06	1.695896e-08	3.337415e+01	1.109513e+03
2.170000e-06	4.638783e-06	1.685468e-08	3.247006e+01	1.102315e+03
2.180000e-06	4.507966e-06	1.675586e-08	3.155438e+01	1.095056e+03
2.190000e-06	4.375495e-06	1.665398e-08	3.062713e+01	1.088044e+03
2.200000e-06	4.241521e-06	1.655417e-08	2.968935e+01	1.081336e+03
2.210000e-06	4.106045e-06	1.644658e-08	2.874106e+01	1.074695e+03
2.220000e-06	3.969033e-06	1.632650e-08	2.778201e+01	1.067714e+03
2.230000e-06	3.830413e-06	1.620251e-08	2.681172e+01	1.060028e+03
2.240000e-06	3.690334e-06	1.607671e-08	2.583121e+01	1.051511e+03
2.250000e-06	3.548971e-06	1.595254e-08	2.484171e+01	1.042343e+03
2.260000e-06	3.406326e-06	1.581835e-08	2.384324e+01	1.032906e+03
2.270000e-06	3.262427e-06	1.567922e-08	2.283599e+01	1.023569e+03
2.280000e-06	3.117335e-06	1.553222e-08	2.182039e+01	1.014470e+03
2.290000e-06	2.971087e-06	1.538343e-08	2.079670e+01	1.005423e+03
2.300000e-06	2.823781e-06	1.522706e-08	1.976560e+01	9.960008e+02
2.310000e-06	2.675480e-06	1.506968e-08	1.872754e+01	9.857624e+02
2.320000e-06	2.526276e-06	1.490262e-08	1.768315e+01	9.744916e+02
2.330000e-06	2.376221e-06	1.473348e-08	1.663282e+01	9.623206e+02
2.340000e-06	2.225287e-06	1.455370e-08	1.557633e+01	9.496567e+02
2.350000e-06	2.073579e-06	1.436405e-08	1.451442e+01	9.369442e+02
2.360000e-06	1.921162e-06	1.416411e-08	1.344755e+01	9.243882e+02
2.370000e-06	1.768003e-06	1.396020e-08	1.237548e+01	9.117973e+02
2.380000e-06	1.614149e-06	1.374983e-08	1.129855e+01	8.986444e+02
2.390000e-06	1.459735e-06	1.352874e-08	1.021770e+01	8.843273e+02
2.400000e-06	1.304810e-06	1.329340e-08	9.133267e+00	8.684929e+02
2.410000e-06	1.149408e-06	1.304302e-08	8.045502e+00	8.512399e+02
2.420000e-06	9.935883e-07	1.278536e-08	6.954814e+00	8.330652e+02
2.430000e-06	8.374241e-07	1.251180e-08	5.861712e+00	8.145573e+02
2.440000e-06	6.810155e-07	1.222305e-08	4.766900e+00	7.959861e+02
2.450000e-06	5.243907e-07	1.191597e-08	3.670575e+00	7.770189e+02
2.460000e-06	3.675724e-07	1.158933e-08	2.572894e+00	7.567488e+02
2.470000e-06	2.106306e-07	1.123628e-08	1.474350e+00	7.340628e+02
2.480000e-06	5.362375e-08	1.085185e-08	3.753498e-01	7.081758e+02
2.490000e-06	-1.033876e-07	1.043426e-08	-7.236816e-01	6.790199e+02
2.500000e-06	-2.603695e-07	9.975760e-09	-1.822507e+00	6.471952e+02
2.510000e-06	-4.172546e-07	9.469554e-09	-2.920654e+00	6.133670e+02
2.520000e-06	-5.739412e-07	8.899643e-09	-4.017413e+00	5.772830e+02
2.530000e-06	-7.304102e-07	8.243857e-09	-5.112648e+00	5.368348e+02
2.540000e-06	-8.866516e-07	7.471306e-09	-6.206290e+00	4.876830e+02
2.550000e-06	-1.042583e-06	6.528689e-09	-7.297758e+00	4.238174e+02
2.560000e-06	-1.198084e-06	5.321080e-09	-8.386222e+00	3.390799e+02
2.570000e-06	-1.353094e-06	3.692545e-09	-9.471244e+00	2.292566e+02
2.580000e-06	-1.507575e-06	1.556171e-09	-1.055256e+01	9.403720e+01
2.590000e-06	-1.661468e-06	-8.917179e-10	-1.162977e+01	-6.191558e+01
2.600000e-06	-1.814727e-06	-3.415409e-09	-1.270254e+01	-2.292921e+02
2.610000e-06	-1.967285e-06	-5.949360e-09	-1.377039e+01	-3.958879e+02
2.620000e-06	-2.119087e-06	-8.427297e-09	-1.483296e+01	-5.492960e+02
2.630000e-06	-2.270064e-06	-1.057007e-08	-1.588975e+01	-6.797014e+02
2.640000e-06	-2.420180e-06	-1.211048e-08	-1.694052e+01	-7.818934e+02
2.650000e-06	-2.569467e-06	-1.314301e-08	-1.798548e+01	-8.558978e+02
2.660000e-06	-2.717950e-06	-1.387348e-08	-1.902482e+01	-9.061262e+02
2.670000e-06	-2.865585e-06	-1.441686e-08	-2.005822e+01	-9.394532e+02
2.680000e-06	-3.012115e-06	-1.483262e-08	-2.108389e+01	-9.629637e+02
2.690000e-06	-3.157440e-06	-1.516264e-08	-2.210112e+01	-9.821375e+02
2.700000e-06	-3.301654e-06	-1.543809e-08	-2.311057e+01	-9.999841e+02
2.710000e-06	-3.444625e-06	-1.567457e-08	-2.411132e+01	-1.017219e+03
2.720000e-06	-3.586268e-06	-1.588227e-08	-2.510278e+01	-1.033175e+03
2.730000e-06	-3.726665e-06	-1.606736e-08	-2.608552e+01	-1.046921e+03
2.740000e-06	-3.865674e-06	-1.623854e-08	-2.705853e+01	-1.058096e+03
2.750000e-06	-4.003152e-06	-1.640135e-08	-2.802084e+01	-1.067165e+03
2.760000e-06	-4.139114e-06	-1.655121e-08	-2.897253e+01	-1.075149e+03
2.770000e-06	-4.273502e-06	-1.668476e-08	-2.991320e+01	-1.083073e+03
2.780000e-06	-4.406385e-06	-1.680346e-08	-3.084334e+01	-1.091482e+03
2.790000e-06	-4.537758e-06	-1.691436e-08	-3.176292e+01	-1.100269e+03
2.800000e-06	-4.667495e-06	-1.702412e-08	-3.267103e+01	-1.108861e+03
2.810000e-06	-4.795558e-06	-1.713113e-08	-3.356744e+01	-1.116618e+03
2.820000e-06	-4.921900e-06	-1.723117e-08	-3.445179e+01	-1.123216e+03
2.830000e-06	-5.046609e-06	-1.732586e-08	-3.532472e+01	-1.128811e+03
2.840000e-06	-5.169577e-06	-1.741773e-08	-3.618546e+01	-1.133923e+03
2.850000e-06	-5.290538e-06	-1.750407e-08	-3.703215e+01	-1.139139e+03
2.860000e-06	-5.409469e-06	-1.758459e-08	-3.786463e+01	-1.144791e+03
2.870000e-06	-5.526407e-06	-1.766337e-08	-3.868315e+01	-1.150812e+03
2.880000e-06	-5.641145e-06	-1.774107e-08	-3.948629e+01	-1.156805e+03
2.890000e-06	-5.753542e-06	-1.781668e-08	-4.027304e+01	-1.162289e+03
2.900000e-06	-5.863765e-06	-1.788713e-08	-4.104456e+01	-1.166972e+03
2.910000e-06	-5.971865e-06	-1.795107e-08	-4.180123e+01	-1.170906e+03
2.920000e-06	-6.077905e-06	-1.801216e-08	-4.254347e+01	-1.174439e+03
2.930000e-06	-6.181793e-06	-1.807385e-08	-4.327066e+01	-1.178019e+03
2.940000e-06	-6.283452e-06	-1.813495e-08	-4.398224e+01	-1.181946e+03
2.950000e-06	-6.382911e-06	-1.819095e-08	-4.467843e+01	-1.186224e+03
2.960000e-06	-6.480196e-06	-1.824333e-08	-4.535939e+01	-1.190571e+03
2.970000e-06	-6.575227e-06	-1.829557e-08	-4.602458e+01	-1.194590e+03
2.980000e-06	-6.667904e-06	-1.834606e-08	-4.667329e+01	-1.197990e+03
2.990000e-06	-6.758211e-06	-1.838967e-08	-4.730541e+01	-1.200739e+03
3.000000e-06	-6.846143e-06	-1.842825e-08	-4.792090e+01	-1.203077e+03
3.010000e-06	-6.931685e-06	-1.846788e-08	-4.851967e+01	-1.205379e+03
3.020000e-06	-7.014728e-06	-1.850905e-08	-4.910095e+01	-1.207949e+03
3.030000e-06	-7.095257e-06	-1.854883e-08	-4.966463e+01	-1.210867e+03
3.040000e-06	-7.173174e-06	-1.858447e-08	-5.021002e+01	-1.213956e+03
3.050000e-06	-7.248381e-06	-1.861692e-08	-5.073645e+01	-1.216888e+03
3.060000e-06	-7.320902e-06	-1.864601e-08	-5.124407e+01	-1.219367e+03
3.070000e-06	-7.390692e-06	-1.867329e-08	-5.173258e+01	-1.221288e+03
3.080000e-06	-7.457765e-06	-1.870000e-08	-5.220207e+01	-1.222787e+03
3.090000e-06	-7.522244e-06	-1.872551e-08	-5.265340e+01	-1.224161e+03
3.100000e-06	-7.584088e-06	-1.874990e-08	-5.308630e+01	-1.225703e+03
3.110000e-06	-7.643209e-06	-1.877240e-08	-5.350012e+01	-1.227550e+03
3.120000e-06	-7.699615e-06	-1.879337e-08	-5.389495e+01	-1.229618e+03
3.130000e-06	-7.753152e-06	-1.881330e-08	-5.426969e+01	-1.231655e+03
3.140000e-06	-7.803614e-06	-1.883337e-08	-5.462291e+01	-1.233388e+03
3.150000e-06	-7.850961e-06	-1.885223e-08	-5.495432e+01	-1.234666e+03
3.160000e-06	-7.895439e-06	-1.886851e-08	-5.526566e+01	-1.235542e+03
3.170000e-06	-7.937371e-06	-1.888148e-08	-5.555917e+01	-1.236230e+03
3.180000e-06	-7.976686e-06	-1.889250e-08	-5.583436e+01	-1.236989e+03
3.190000e-06	-8.013124e-06	-1.890418e-08	-5.608941e+01	-1.237976e+03
3.200000e-06	-8.046757e-06	-1.891440e-08	-5.632483e+01	-1.239166e+03
3.210000e-06	-8.077561e-06	-1.892120e-08	-5.654046e+01	-1.240375e+03
3.220000e-06	-8.105376e-06	-1.892690e-08	-5.673515e+01	-1.241361e+03
3.230000e-06	-8.130380e-06	-1.893314e-08	-5.691017e+01	-1.241962e+03
