# Temperatura_=_39.36
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.78945116594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.656609e-06	-1.985243e-08	-5.379853e+01	-1.301971e+03
2.000000e-07	-7.600308e-06	-1.976520e-08	-5.340293e+01	-1.300403e+03
2.100000e-07	-7.541234e-06	-1.979018e-08	-5.298785e+01	-1.298778e+03
2.200000e-07	-7.479493e-06	-1.972463e-08	-5.255403e+01	-1.297141e+03
2.300000e-07	-7.415207e-06	-1.975468e-08	-5.210233e+01	-1.295473e+03
2.400000e-07	-7.348073e-06	-1.969608e-08	-5.163062e+01	-1.293697e+03
2.500000e-07	-7.278163e-06	-1.966988e-08	-5.113940e+01	-1.291727e+03
2.600000e-07	-7.205559e-06	-1.962909e-08	-5.062926e+01	-1.289521e+03
2.700000e-07	-7.130149e-06	-1.958331e-08	-5.009939e+01	-1.287114e+03
2.800000e-07	-7.051919e-06	-1.955189e-08	-4.954972e+01	-1.284610e+03
2.900000e-07	-6.970906e-06	-1.948337e-08	-4.898049e+01	-1.282118e+03
3.000000e-07	-6.887394e-06	-1.950032e-08	-4.839370e+01	-1.279691e+03
3.100000e-07	-6.801669e-06	-1.945481e-08	-4.779136e+01	-1.277279e+03
3.200000e-07	-6.713660e-06	-1.941806e-08	-4.717297e+01	-1.274749e+03
3.300000e-07	-6.623179e-06	-1.935420e-08	-4.653721e+01	-1.271951e+03
3.400000e-07	-6.530323e-06	-1.927706e-08	-4.588477e+01	-1.268798e+03
3.500000e-07	-6.435139e-06	-1.924036e-08	-4.521597e+01	-1.265324e+03
3.600000e-07	-6.337562e-06	-1.919670e-08	-4.453035e+01	-1.261676e+03
3.700000e-07	-6.237683e-06	-1.915386e-08	-4.382856e+01	-1.258041e+03
3.800000e-07	-6.135599e-06	-1.909216e-08	-4.311128e+01	-1.254544e+03
3.900000e-07	-6.031282e-06	-1.905780e-08	-4.237830e+01	-1.251175e+03
4.000000e-07	-5.924800e-06	-1.899678e-08	-4.163011e+01	-1.247779e+03
4.100000e-07	-5.816221e-06	-1.892219e-08	-4.086719e+01	-1.244129e+03
4.200000e-07	-5.705514e-06	-1.884406e-08	-4.008931e+01	-1.240037e+03
4.300000e-07	-5.592631e-06	-1.877902e-08	-3.929615e+01	-1.235455e+03
4.400000e-07	-5.477516e-06	-1.872489e-08	-3.848731e+01	-1.230506e+03
4.500000e-07	-5.360318e-06	-1.865576e-08	-3.766382e+01	-1.225426e+03
4.600000e-07	-5.241149e-06	-1.857517e-08	-3.682650e+01	-1.220436e+03
4.700000e-07	-5.120042e-06	-1.848944e-08	-3.597555e+01	-1.215626e+03
4.800000e-07	-4.997058e-06	-1.841653e-08	-3.511141e+01	-1.210894e+03
4.900000e-07	-4.872292e-06	-1.834118e-08	-3.423475e+01	-1.205987e+03
5.000000e-07	-4.745819e-06	-1.825799e-08	-3.334610e+01	-1.200621e+03
5.100000e-07	-4.617612e-06	-1.816038e-08	-3.244527e+01	-1.194629e+03
5.200000e-07	-4.487724e-06	-1.806669e-08	-3.153262e+01	-1.188039e+03
5.300000e-07	-4.356197e-06	-1.796922e-08	-3.060846e+01	-1.181068e+03
5.400000e-07	-4.223061e-06	-1.786145e-08	-2.967299e+01	-1.174001e+03
5.500000e-07	-4.088419e-06	-1.774155e-08	-2.872694e+01	-1.167044e+03
5.600000e-07	-3.952243e-06	-1.763088e-08	-2.777010e+01	-1.160211e+03
5.700000e-07	-3.814589e-06	-1.753147e-08	-2.680289e+01	-1.153305e+03
5.800000e-07	-3.675561e-06	-1.742436e-08	-2.582602e+01	-1.146021e+03
5.900000e-07	-3.535007e-06	-1.729712e-08	-2.483843e+01	-1.138097e+03
6.000000e-07	-3.392937e-06	-1.715809e-08	-2.384019e+01	-1.129446e+03
6.100000e-07	-3.249547e-06	-1.702477e-08	-2.283267e+01	-1.120198e+03
6.200000e-07	-3.104985e-06	-1.688844e-08	-2.181692e+01	-1.110622e+03
6.300000e-07	-2.959396e-06	-1.674219e-08	-2.079395e+01	-1.100967e+03
6.400000e-07	-2.812704e-06	-1.658366e-08	-1.976323e+01	-1.091316e+03
6.500000e-07	-2.664992e-06	-1.643052e-08	-1.872534e+01	-1.081531e+03
6.600000e-07	-2.516454e-06	-1.627381e-08	-1.768165e+01	-1.071311e+03
6.700000e-07	-2.367041e-06	-1.610312e-08	-1.663182e+01	-1.060345e+03
6.800000e-07	-2.216824e-06	-1.591628e-08	-1.557633e+01	-1.048477e+03
6.900000e-07	-2.065906e-06	-1.572479e-08	-1.451592e+01	-1.035776e+03
7.000000e-07	-1.914216e-06	-1.553388e-08	-1.345008e+01	-1.022491e+03
7.100000e-07	-1.761753e-06	-1.533114e-08	-1.237881e+01	-1.008883e+03
7.200000e-07	-1.608668e-06	-1.511167e-08	-1.130317e+01	-9.950586e+02
7.300000e-07	-1.455009e-06	-1.487766e-08	-1.022350e+01	-9.808726e+02
7.400000e-07	-1.300738e-06	-1.464221e-08	-9.139526e+00	-9.659751e+02
7.500000e-07	-1.145927e-06	-1.439983e-08	-8.051762e+00	-9.499815e+02
7.600000e-07	-9.907432e-07	-1.414168e-08	-6.961374e+00	-9.326678e+02
7.700000e-07	-8.353424e-07	-1.386166e-08	-5.869464e+00	-9.140770e+02
7.800000e-07	-6.797090e-07	-1.356739e-08	-4.775918e+00	-8.944607e+02
7.900000e-07	-5.238080e-07	-1.326160e-08	-3.680493e+00	-8.740726e+02
8.000000e-07	-3.677327e-07	-1.293168e-08	-2.583843e+00	-8.529231e+02
8.100000e-07	-2.115223e-07	-1.257360e-08	-1.486244e+00	-8.306409e+02
8.200000e-07	-5.522720e-08	-1.219351e-08	-3.880493e-01	-8.065445e+02
8.300000e-07	1.011175e-07	-1.179421e-08	7.104934e-01	-7.799101e+02
8.400000e-07	2.574270e-07	-1.135916e-08	1.808789e+00	-7.502930e+02
8.500000e-07	4.136118e-07	-1.087344e-08	2.906208e+00	-7.176887e+02
8.600000e-07	5.696576e-07	-1.033264e-08	4.002651e+00	-6.823563e+02
8.700000e-07	7.254865e-07	-9.739924e-09	5.097570e+00	-6.442780e+02
8.800000e-07	8.810948e-07	-9.080905e-09	6.190939e+00	-6.024298e+02
8.900000e-07	1.036428e-06	-8.319699e-09	7.282377e+00	-5.542009e+02
9.000000e-07	1.191442e-06	-7.413543e-09	8.371568e+00	-4.953291e+02
9.100000e-07	1.346133e-06	-6.307488e-09	9.458489e+00	-4.205751e+02
9.200000e-07	1.500338e-06	-4.898232e-09	1.054200e+01	-3.250866e+02
9.300000e-07	1.653955e-06	-3.049126e-09	1.162138e+01	-2.060923e+02
9.400000e-07	1.806960e-06	-8.154184e-10	1.269646e+01	-6.436520e+01
9.500000e-07	1.959281e-06	1.568369e-09	1.376672e+01	9.510928e+01
9.600000e-07	2.110929e-06	3.994206e-09	1.483227e+01	2.636016e+02
9.700000e-07	2.261839e-06	6.453569e-09	1.589262e+01	4.302085e+02
9.800000e-07	2.411945e-06	8.859316e-09	1.694733e+01	5.841034e+02
9.900000e-07	2.561137e-06	1.096411e-08	1.799562e+01	7.167956e+02
1.000000e-06	2.709300e-06	1.255554e-08	1.903667e+01	8.237165e+02
1.010000e-06	2.856468e-06	1.369183e-08	2.007074e+01	9.046893e+02
1.020000e-06	3.002640e-06	1.453438e-08	2.109780e+01	9.632238e+02
1.030000e-06	3.147766e-06	1.518197e-08	2.211752e+01	1.004970e+03
1.040000e-06	3.291752e-06	1.568924e-08	2.312922e+01	1.035910e+03
1.050000e-06	3.434528e-06	1.609466e-08	2.413242e+01	1.060879e+03
1.060000e-06	3.575952e-06	1.643192e-08	2.512613e+01	1.082820e+03
1.070000e-06	3.715976e-06	1.672289e-08	2.611000e+01	1.102839e+03
1.080000e-06	3.854684e-06	1.697467e-08	2.708462e+01	1.120855e+03
1.090000e-06	3.991969e-06	1.719132e-08	2.804924e+01	1.136433e+03
1.100000e-06	4.127702e-06	1.738142e-08	2.900295e+01	1.149438e+03
1.110000e-06	4.261935e-06	1.756086e-08	2.994613e+01	1.160278e+03
1.120000e-06	4.394628e-06	1.773027e-08	3.087849e+01	1.169757e+03
1.130000e-06	4.525752e-06	1.788295e-08	3.179982e+01	1.178695e+03
1.140000e-06	4.655321e-06	1.801772e-08	3.271022e+01	1.187586e+03
1.150000e-06	4.783174e-06	1.814274e-08	3.360857e+01	1.196453e+03
1.160000e-06	4.909280e-06	1.826478e-08	3.449464e+01	1.204962e+03
1.170000e-06	5.033693e-06	1.837929e-08	3.536883e+01	1.212697e+03
1.180000e-06	5.156393e-06	1.848155e-08	3.623096e+01	1.219432e+03
1.190000e-06	5.277258e-06	1.857533e-08	3.708021e+01	1.225259e+03
1.200000e-06	5.396148e-06	1.866960e-08	3.791558e+01	1.230534e+03
1.210000e-06	5.512981e-06	1.876162e-08	3.873650e+01	1.235676e+03
1.220000e-06	5.627697e-06	1.884350e-08	3.954254e+01	1.240950e+03
1.230000e-06	5.740202e-06	1.891495e-08	4.033305e+01	1.246359e+03
1.240000e-06	5.850584e-06	1.898534e-08	4.110864e+01	1.251673e+03
1.250000e-06	5.958962e-06	1.905866e-08	4.187015e+01	1.256591e+03
1.260000e-06	6.065308e-06	1.912981e-08	4.261738e+01	1.260914e+03
1.270000e-06	6.169514e-06	1.919369e-08	4.334957e+01	1.264660e+03
1.280000e-06	6.271445e-06	1.925346e-08	4.406578e+01	1.268040e+03
1.290000e-06	6.371127e-06	1.931317e-08	4.476619e+01	1.271335e+03
1.300000e-06	6.468437e-06	1.936755e-08	4.544993e+01	1.274744e+03
1.310000e-06	6.563376e-06	1.941534e-08	4.611701e+01	1.278283e+03
1.320000e-06	6.656075e-06	1.945883e-08	4.676835e+01	1.281791e+03
1.330000e-06	6.746507e-06	1.950460e-08	4.740377e+01	1.285036e+03
1.340000e-06	6.834558e-06	1.955423e-08	4.802245e+01	1.287850e+03
1.350000e-06	6.920210e-06	1.960030e-08	4.862428e+01	1.290227e+03
1.360000e-06	7.003481e-06	1.963932e-08	4.920938e+01	1.292323e+03
1.370000e-06	7.084228e-06	1.967575e-08	4.977674e+01	1.294366e+03
1.380000e-06	7.162367e-06	1.971439e-08	5.032577e+01	1.296536e+03
1.390000e-06	7.237813e-06	1.975183e-08	5.085589e+01	1.298865e+03
1.400000e-06	7.310512e-06	1.978350e-08	5.136670e+01	1.301228e+03
1.410000e-06	7.380627e-06	1.980980e-08	5.185936e+01	1.303421e+03
1.420000e-06	7.448162e-06	1.983750e-08	5.233389e+01	1.305276e+03
1.430000e-06	7.512974e-06	1.986799e-08	5.278928e+01	1.306758e+03
1.440000e-06	7.575203e-06	1.989664e-08	5.322653e+01	1.307980e+03
1.450000e-06	7.634913e-06	1.992170e-08	5.364608e+01	1.309142e+03
1.460000e-06	7.691887e-06	1.994659e-08	5.404640e+01	1.310421e+03
1.470000e-06	7.745948e-06	1.997273e-08	5.442626e+01	1.311868e+03
1.480000e-06	7.796912e-06	1.999508e-08	5.478435e+01	1.313390e+03
1.490000e-06	7.844813e-06	2.001076e-08	5.512093e+01	1.314797e+03
1.500000e-06	7.889965e-06	2.002308e-08	5.543818e+01	1.315909e+03
1.510000e-06	7.932286e-06	2.003800e-08	5.573555e+01	1.316660e+03
1.520000e-06	7.971718e-06	2.005531e-08	5.601261e+01	1.317135e+03
1.530000e-06	8.008426e-06	2.007013e-08	5.627053e+01	1.317525e+03
1.540000e-06	8.042314e-06	2.008184e-08	5.650865e+01	1.318029e+03
1.550000e-06	8.073336e-06	2.009482e-08	5.672662e+01	1.318747e+03
1.560000e-06	8.101596e-06	2.010984e-08	5.692519e+01	1.319629e+03
1.570000e-06	8.126961e-06	2.012161e-08	5.710341e+01	1.320499e+03
1.580000e-06	8.149449e-06	2.012928e-08	5.726142e+01	1.321151e+03
1.590000e-06	8.169179e-06	2.013619e-08	5.740006e+01	1.321453e+03
1.600000e-06	8.185957e-06	2.014365e-08	5.751794e+01	1.321421e+03
1.610000e-06	8.199630e-06	2.014979e-08	5.761401e+01	1.321202e+03
1.620000e-06	8.210124e-06	2.015258e-08	5.768775e+01	1.321000e+03
1.630000e-06	8.217580e-06	2.015397e-08	5.774014e+01	1.320970e+03
1.640000e-06	8.222197e-06	2.015734e-08	5.777258e+01	1.321136e+03
1.650000e-06	8.223930e-06	2.016377e-08	5.778476e+01	1.321384e+03
1.660000e-06	8.222893e-06	2.016205e-08	5.777747e+01	1.321524e+03
1.670000e-06	8.219228e-06	2.015592e-08	5.775172e+01	1.321393e+03
1.680000e-06	8.212746e-06	2.015341e-08	5.770617e+01	1.320931e+03
1.690000e-06	8.203470e-06	2.014938e-08	5.764099e+01	1.320214e+03
1.700000e-06	8.191354e-06	2.014230e-08	5.755586e+01	1.319407e+03
1.710000e-06	8.176385e-06	2.013960e-08	5.745069e+01	1.318676e+03
1.720000e-06	8.158895e-06	2.015548e-08	5.732779e+01	1.318108e+03
1.730000e-06	8.138964e-06	2.011930e-08	5.718775e+01	1.317667e+03
1.740000e-06	8.116095e-06	2.002056e-08	5.702706e+01	1.317230e+03
1.750000e-06	8.089485e-06	2.003754e-08	5.684009e+01	1.316650e+03
1.760000e-06	8.059045e-06	2.007119e-08	5.662620e+01	1.315842e+03
1.770000e-06	8.025649e-06	2.004641e-08	5.639155e+01	1.314817e+03
1.780000e-06	7.989944e-06	2.005683e-08	5.614067e+01	1.313670e+03
1.790000e-06	7.951943e-06	2.011498e-08	5.587366e+01	1.312522e+03
1.800000e-06	7.911905e-06	1.998170e-08	5.559234e+01	1.311449e+03
1.810000e-06	7.869556e-06	2.000235e-08	5.529478e+01	1.310445e+03
1.820000e-06	7.824230e-06	2.003651e-08	5.497630e+01	1.309432e+03
1.830000e-06	7.776140e-06	1.991192e-08	5.463839e+01	1.308307e+03
1.840000e-06	7.725030e-06	2.001607e-08	5.427928e+01	1.307006e+03
1.850000e-06	7.670773e-06	1.989843e-08	5.389804e+01	1.305530e+03
1.860000e-06	7.613789e-06	1.993466e-08	5.349765e+01	1.303942e+03
1.870000e-06	7.554003e-06	1.993174e-08	5.307757e+01	1.302312e+03
1.880000e-06	7.491562e-06	1.982533e-08	5.263884e+01	1.300672e+03
1.890000e-06	7.426364e-06	1.988050e-08	5.218073e+01	1.298987e+03
1.900000e-06	7.358333e-06	1.976286e-08	5.170271e+01	1.297170e+03
1.910000e-06	7.287525e-06	1.980944e-08	5.120519e+01	1.295143e+03
1.920000e-06	7.213954e-06	1.974832e-08	5.068825e+01	1.292880e+03
1.930000e-06	7.137702e-06	1.971626e-08	5.015247e+01	1.290439e+03
1.940000e-06	7.058650e-06	1.971737e-08	4.959702e+01	1.287929e+03
1.950000e-06	6.977072e-06	1.961558e-08	4.902381e+01	1.285452e+03
1.960000e-06	6.893017e-06	1.964125e-08	4.843320e+01	1.283038e+03
1.970000e-06	6.806319e-06	1.952826e-08	4.782403e+01	1.280612e+03
1.980000e-06	6.717201e-06	1.953269e-08	4.719785e+01	1.278029e+03
1.990000e-06	6.625791e-06	1.949097e-08	4.655557e+01	1.275146e+03
2.000000e-06	6.532114e-06	1.944636e-08	4.589735e+01	1.271905e+03
2.010000e-06	6.436138e-06	1.940230e-08	4.522299e+01	1.268371e+03
2.020000e-06	6.337895e-06	1.931046e-08	4.453269e+01	1.264710e+03
2.030000e-06	6.237372e-06	1.928024e-08	4.382637e+01	1.261102e+03
2.040000e-06	6.134505e-06	1.919674e-08	4.310358e+01	1.257645e+03
2.050000e-06	6.029375e-06	1.918082e-08	4.236490e+01	1.254289e+03
2.060000e-06	5.922186e-06	1.910821e-08	4.161174e+01	1.250852e+03
2.070000e-06	5.812962e-06	1.906989e-08	4.084429e+01	1.247106e+03
2.080000e-06	5.701573e-06	1.899849e-08	4.006163e+01	1.242889e+03
2.090000e-06	5.587936e-06	1.892236e-08	3.926317e+01	1.238198e+03
2.100000e-06	5.472011e-06	1.883980e-08	3.844863e+01	1.233193e+03
2.110000e-06	5.353955e-06	1.875717e-08	3.761912e+01	1.228119e+03
2.120000e-06	5.233912e-06	1.870434e-08	3.677564e+01	1.223173e+03
2.130000e-06	5.112119e-06	1.863718e-08	3.591988e+01	1.218401e+03
2.140000e-06	4.988486e-06	1.856928e-08	3.505118e+01	1.213653e+03
2.150000e-06	4.862989e-06	1.846981e-08	3.416939e+01	1.208655e+03
2.160000e-06	4.735746e-06	1.838466e-08	3.327532e+01	1.203142e+03
2.170000e-06	4.606816e-06	1.828762e-08	3.236941e+01	1.196990e+03
2.180000e-06	4.476336e-06	1.819607e-08	3.145260e+01	1.190280e+03
2.190000e-06	4.344238e-06	1.809317e-08	3.052442e+01	1.183259e+03
2.200000e-06	4.210588e-06	1.800020e-08	2.958535e+01	1.176207e+03
2.210000e-06	4.075457e-06	1.789709e-08	2.863586e+01	1.169289e+03
2.220000e-06	3.938778e-06	1.778708e-08	2.767550e+01	1.162463e+03
2.230000e-06	3.800526e-06	1.766640e-08	2.670408e+01	1.155494e+03
2.240000e-06	3.660820e-06	1.754644e-08	2.572245e+01	1.148069e+03
2.250000e-06	3.519784e-06	1.742924e-08	2.473147e+01	1.139963e+03
2.260000e-06	3.377542e-06	1.730646e-08	2.373202e+01	1.131144e+03
2.270000e-06	3.234026e-06	1.717398e-08	2.272362e+01	1.121787e+03
2.280000e-06	3.089194e-06	1.702842e-08	2.170597e+01	1.112173e+03
2.290000e-06	2.943306e-06	1.687932e-08	2.068090e+01	1.102520e+03
2.300000e-06	2.796548e-06	1.672473e-08	1.964971e+01	1.092858e+03
2.310000e-06	2.648789e-06	1.657017e-08	1.861150e+01	1.082996e+03
2.320000e-06	2.500012e-06	1.640487e-08	1.756613e+01	1.072615e+03
2.330000e-06	2.350360e-06	1.623955e-08	1.651460e+01	1.061430e+03
2.340000e-06	2.199916e-06	1.606443e-08	1.545752e+01	1.049339e+03
2.350000e-06	2.048772e-06	1.587959e-08	1.439553e+01	1.036466e+03
2.360000e-06	1.896855e-06	1.567933e-08	1.332809e+01	1.023079e+03
2.370000e-06	1.744151e-06	1.546906e-08	1.225513e+01	1.009417e+03
2.380000e-06	1.590836e-06	1.525338e-08	1.117788e+01	9.955263e+02
2.390000e-06	1.437061e-06	1.503046e-08	1.009739e+01	9.812005e+02
2.400000e-06	1.282827e-06	1.479499e-08	9.013675e+00	9.660624e+02
2.410000e-06	1.128034e-06	1.454511e-08	7.926034e+00	9.497505e+02
2.420000e-06	9.727094e-07	1.428713e-08	6.834661e+00	9.321035e+02
2.430000e-06	8.170430e-07	1.401503e-08	5.740884e+00	9.132289e+02
2.440000e-06	6.611160e-07	1.372333e-08	4.645276e+00	8.934020e+02
2.450000e-06	5.049623e-07	1.340936e-08	3.548075e+00	8.728370e+02
2.460000e-06	3.486462e-07	1.307312e-08	2.449734e+00	8.514548e+02
2.470000e-06	1.922016e-07	1.271507e-08	1.350489e+00	8.287907e+02
2.480000e-06	3.572876e-08	1.233171e-08	2.510452e-01	8.041223e+02
2.490000e-06	-1.206661e-07	1.191669e-08	-8.478499e-01	7.767679e+02
2.500000e-06	-2.770140e-07	1.146674e-08	-1.946416e+00	7.463885e+02
2.510000e-06	-4.333018e-07	1.098200e-08	-3.044559e+00	7.130776e+02
2.520000e-06	-5.893420e-07	1.045051e-08	-4.140963e+00	6.770875e+02
2.530000e-06	-7.451140e-07	9.851682e-09	-5.235481e+00	6.382181e+02
2.540000e-06	-9.006380e-07	9.167976e-09	-6.328258e+00	5.950887e+02
2.550000e-06	-1.055770e-06	8.376095e-09	-7.418280e+00	5.446549e+02
2.560000e-06	-1.210473e-06	7.440315e-09	-8.505289e+00	4.823167e+02
2.570000e-06	-1.364759e-06	6.288623e-09	-9.589367e+00	4.027825e+02
2.580000e-06	-1.518577e-06	4.803087e-09	-1.067015e+01	3.015601e+02
2.590000e-06	-1.671829e-06	2.850707e-09	-1.174697e+01	1.766495e+02
2.600000e-06	-1.824445e-06	4.865045e-10	-1.281931e+01	2.985510e+01
2.610000e-06	-1.976400e-06	-2.031575e-09	-1.388701e+01	-1.328108e+02
2.620000e-06	-2.127631e-06	-4.543745e-09	-1.494962e+01	-3.018915e+02
2.630000e-06	-2.278063e-06	-7.036972e-09	-1.600662e+01	-4.662792e+02
2.640000e-06	-2.427663e-06	-9.440726e-09	-1.705777e+01	-6.155353e+02
2.650000e-06	-2.576405e-06	-1.148052e-08	-1.810289e+01	-7.420395e+02
2.660000e-06	-2.724191e-06	-1.298284e-08	-1.914130e+01	-8.423251e+02
2.670000e-06	-2.870968e-06	-1.406383e-08	-2.017261e+01	-9.172444e+02
2.680000e-06	-3.016772e-06	-1.486949e-08	-2.119709e+01	-9.710084e+02
2.690000e-06	-3.161538e-06	-1.548320e-08	-2.221428e+01	-1.009516e+03
2.700000e-06	-3.305127e-06	-1.596229e-08	-2.322320e+01	-1.038577e+03
2.710000e-06	-3.447475e-06	-1.635372e-08	-2.422339e+01	-1.062591e+03
2.720000e-06	-3.588550e-06	-1.668535e-08	-2.521465e+01	-1.084007e+03
2.730000e-06	-3.728210e-06	-1.696802e-08	-2.619596e+01	-1.103561e+03
2.740000e-06	-3.866423e-06	-1.721056e-08	-2.716710e+01	-1.121005e+03
2.750000e-06	-4.003175e-06	-1.742594e-08	-2.812798e+01	-1.135931e+03
2.760000e-06	-4.138386e-06	-1.762169e-08	-2.907802e+01	-1.148335e+03
2.770000e-06	-4.272156e-06	-1.779539e-08	-3.001795e+01	-1.158752e+03
2.780000e-06	-4.404412e-06	-1.794663e-08	-3.094723e+01	-1.168026e+03
2.790000e-06	-4.535086e-06	-1.808161e-08	-3.186540e+01	-1.176924e+03
2.800000e-06	-4.664171e-06	-1.821142e-08	-3.277240e+01	-1.185823e+03
2.810000e-06	-4.791573e-06	-1.833857e-08	-3.366759e+01	-1.194640e+03
2.820000e-06	-4.917361e-06	-1.845451e-08	-3.455143e+01	-1.202991e+03
2.830000e-06	-5.041400e-06	-1.855763e-08	-3.542298e+01	-1.210485e+03
2.840000e-06	-5.163556e-06	-1.865483e-08	-3.628130e+01	-1.216970e+03
2.850000e-06	-5.283830e-06	-1.874888e-08	-3.712639e+01	-1.222619e+03
2.860000e-06	-5.402208e-06	-1.883638e-08	-3.795816e+01	-1.227824e+03
2.870000e-06	-5.518470e-06	-1.891722e-08	-3.877507e+01	-1.232983e+03
2.880000e-06	-5.632406e-06	-1.899491e-08	-3.957563e+01	-1.238301e+03
2.890000e-06	-5.744104e-06	-1.907215e-08	-4.036047e+01	-1.243713e+03
2.900000e-06	-5.853667e-06	-1.914534e-08	-4.113030e+01	-1.248955e+03
2.910000e-06	-5.961220e-06	-1.920913e-08	-4.188602e+01	-1.253734e+03
2.920000e-06	-6.066778e-06	-1.926603e-08	-4.262771e+01	-1.257903e+03
2.930000e-06	-6.170196e-06	-1.932390e-08	-4.335436e+01	-1.261531e+03
2.940000e-06	-6.271329e-06	-1.938506e-08	-4.406497e+01	-1.264864e+03
2.950000e-06	-6.370173e-06	-1.944272e-08	-4.475949e+01	-1.268174e+03
2.960000e-06	-6.466835e-06	-1.949284e-08	-4.543868e+01	-1.271622e+03
2.970000e-06	-6.561319e-06	-1.953924e-08	-4.610256e+01	-1.275173e+03
2.980000e-06	-6.653468e-06	-1.958598e-08	-4.675004e+01	-1.278636e+03
2.990000e-06	-6.743243e-06	-1.962867e-08	-4.738083e+01	-1.281783e+03
3.000000e-06	-6.830646e-06	-1.966415e-08	-4.799496e+01	-1.284481e+03
3.010000e-06	-6.915607e-06	-1.969700e-08	-4.859193e+01	-1.286768e+03
3.020000e-06	-6.998092e-06	-1.973318e-08	-4.917151e+01	-1.288828e+03
3.030000e-06	-7.078057e-06	-1.977222e-08	-4.973338e+01	-1.290891e+03
3.040000e-06	-7.155338e-06	-1.980656e-08	-5.027638e+01	-1.293103e+03
3.050000e-06	-7.229830e-06	-1.983320e-08	-5.079979e+01	-1.295456e+03
3.060000e-06	-7.301685e-06	-1.985586e-08	-5.130468e+01	-1.297796e+03
3.070000e-06	-7.370917e-06	-1.988087e-08	-5.179113e+01	-1.299916e+03
3.080000e-06	-7.437483e-06	-1.990576e-08	-5.225885e+01	-1.301675e+03
3.090000e-06	-7.501493e-06	-1.992803e-08	-5.270862e+01	-1.303075e+03
3.100000e-06	-7.562826e-06	-1.994866e-08	-5.313956e+01	-1.304262e+03
3.110000e-06	-7.621357e-06	-1.997032e-08	-5.355082e+01	-1.305440e+03
3.120000e-06	-7.677101e-06	-1.999187e-08	-5.394251e+01	-1.306761e+03
3.130000e-06	-7.729989e-06	-2.000768e-08	-5.431412e+01	-1.308241e+03
3.140000e-06	-7.779876e-06	-2.001950e-08	-5.466465e+01	-1.309753e+03
3.150000e-06	-7.826630e-06	-2.002977e-08	-5.499316e+01	-1.311099e+03
3.160000e-06	-7.870623e-06	-2.004074e-08	-5.530228e+01	-1.312121e+03
3.170000e-06	-7.912186e-06	-2.005329e-08	-5.559431e+01	-1.312789e+03
3.180000e-06	-7.951064e-06	-2.006448e-08	-5.586748e+01	-1.313222e+03
3.190000e-06	-7.987045e-06	-2.007354e-08	-5.612030e+01	-1.313623e+03
3.200000e-06	-8.020243e-06	-2.008123e-08	-5.635357e+01	-1.314177e+03
3.210000e-06	-8.050591e-06	-2.008700e-08	-5.656680e+01	-1.314946e+03
3.220000e-06	-8.077982e-06	-2.008967e-08	-5.675927e+01	-1.315844e+03
3.230000e-06	-8.102588e-06	-2.009155e-08	-5.693215e+01	-1.316677e+03
