# Temperatura_=_38.74
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301690.31606981996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.708397e-06	-2.023717e-08	-5.419677e+01	-1.326839e+03
1.900000e-07	-7.655258e-06	-2.020280e-08	-5.382316e+01	-1.325382e+03
2.000000e-07	-7.599196e-06	-2.011663e-08	-5.342899e+01	-1.323753e+03
2.100000e-07	-7.540350e-06	-2.012894e-08	-5.301525e+01	-1.322069e+03
2.200000e-07	-7.478787e-06	-2.008033e-08	-5.258241e+01	-1.320410e+03
2.300000e-07	-7.414624e-06	-2.010118e-08	-5.213129e+01	-1.318774e+03
2.400000e-07	-7.347646e-06	-2.005792e-08	-5.166038e+01	-1.317070e+03
2.500000e-07	-7.277928e-06	-2.002944e-08	-5.117020e+01	-1.315174e+03
2.600000e-07	-7.205542e-06	-1.999029e-08	-5.066126e+01	-1.312996e+03
2.700000e-07	-7.130363e-06	-1.993223e-08	-5.013268e+01	-1.310538e+03
2.800000e-07	-7.052311e-06	-1.989341e-08	-4.958391e+01	-1.307894e+03
2.900000e-07	-6.971429e-06	-1.983250e-08	-4.901524e+01	-1.305202e+03
3.000000e-07	-6.888074e-06	-1.983428e-08	-4.842918e+01	-1.302568e+03
3.100000e-07	-6.802513e-06	-1.980124e-08	-4.782761e+01	-1.300001e+03
3.200000e-07	-6.714705e-06	-1.976454e-08	-4.721025e+01	-1.297407e+03
3.300000e-07	-6.624492e-06	-1.970274e-08	-4.657597e+01	-1.294633e+03
3.400000e-07	-6.531845e-06	-1.962382e-08	-4.592458e+01	-1.291551e+03
3.500000e-07	-6.436860e-06	-1.957906e-08	-4.525675e+01	-1.288127e+03
3.600000e-07	-6.339565e-06	-1.953058e-08	-4.457268e+01	-1.284445e+03
3.700000e-07	-6.239945e-06	-1.948320e-08	-4.387227e+01	-1.280656e+03
3.800000e-07	-6.138016e-06	-1.942820e-08	-4.315561e+01	-1.276900e+03
3.900000e-07	-6.033844e-06	-1.938932e-08	-4.242319e+01	-1.273225e+03
4.000000e-07	-5.927489e-06	-1.933001e-08	-4.167543e+01	-1.269554e+03
4.100000e-07	-5.819046e-06	-1.925132e-08	-4.091298e+01	-1.265724e+03
4.200000e-07	-5.708558e-06	-1.917048e-08	-4.013615e+01	-1.261571e+03
4.300000e-07	-5.595914e-06	-1.910103e-08	-3.934417e+01	-1.257018e+03
4.400000e-07	-5.481016e-06	-1.904352e-08	-3.853633e+01	-1.252120e+03
4.500000e-07	-5.363979e-06	-1.897599e-08	-3.771346e+01	-1.247032e+03
4.600000e-07	-5.245006e-06	-1.889808e-08	-3.687698e+01	-1.241921e+03
4.700000e-07	-5.124123e-06	-1.881268e-08	-3.602706e+01	-1.236871e+03
4.800000e-07	-5.001322e-06	-1.873038e-08	-3.516367e+01	-1.231824e+03
4.900000e-07	-4.876714e-06	-1.864838e-08	-3.428756e+01	-1.226602e+03
5.000000e-07	-4.750401e-06	-1.856054e-08	-3.339947e+01	-1.220997e+03
5.100000e-07	-4.622379e-06	-1.846461e-08	-3.249937e+01	-1.214879e+03
5.200000e-07	-4.492671e-06	-1.837204e-08	-3.158741e+01	-1.208266e+03
5.300000e-07	-4.361302e-06	-1.827491e-08	-3.066377e+01	-1.201320e+03
5.400000e-07	-4.228335e-06	-1.816487e-08	-2.972889e+01	-1.194255e+03
5.500000e-07	-4.093869e-06	-1.804208e-08	-2.878348e+01	-1.187221e+03
5.600000e-07	-3.957944e-06	-1.792672e-08	-2.782781e+01	-1.180207e+03
5.700000e-07	-3.820585e-06	-1.782212e-08	-2.686205e+01	-1.173041e+03
5.800000e-07	-3.681760e-06	-1.771503e-08	-2.588599e+01	-1.165465e+03
5.900000e-07	-3.541384e-06	-1.758879e-08	-2.489903e+01	-1.157269e+03
6.000000e-07	-3.399487e-06	-1.744897e-08	-2.390136e+01	-1.148403e+03
6.100000e-07	-3.256292e-06	-1.730932e-08	-2.289458e+01	-1.138997e+03
6.200000e-07	-3.111883e-06	-1.716486e-08	-2.187926e+01	-1.129291e+03
6.300000e-07	-2.966291e-06	-1.701213e-08	-2.085562e+01	-1.119498e+03
6.400000e-07	-2.819617e-06	-1.685169e-08	-1.982438e+01	-1.109676e+03
6.500000e-07	-2.672010e-06	-1.669818e-08	-1.878657e+01	-1.099677e+03
6.600000e-07	-2.523572e-06	-1.654175e-08	-1.774292e+01	-1.089212e+03
6.700000e-07	-2.374362e-06	-1.636952e-08	-1.669384e+01	-1.077998e+03
6.800000e-07	-2.224377e-06	-1.617827e-08	-1.563931e+01	-1.065897e+03
6.900000e-07	-2.073531e-06	-1.598090e-08	-1.457873e+01	-1.052987e+03
7.000000e-07	-1.921900e-06	-1.578331e-08	-1.351264e+01	-1.039507e+03
7.100000e-07	-1.769662e-06	-1.557826e-08	-1.244227e+01	-1.025710e+03
7.200000e-07	-1.616844e-06	-1.536069e-08	-1.136783e+01	-1.011690e+03
7.300000e-07	-1.463323e-06	-1.512806e-08	-1.028844e+01	-9.972966e+02
7.400000e-07	-1.309120e-06	-1.488857e-08	-9.204261e+00	-9.821827e+02
7.500000e-07	-1.154420e-06	-1.463916e-08	-8.116582e+00	-9.659618e+02
7.600000e-07	-9.993394e-07	-1.437271e-08	-7.026229e+00	-9.484008e+02
7.700000e-07	-8.439492e-07	-1.408646e-08	-5.933701e+00	-9.295274e+02
7.800000e-07	-6.883163e-07	-1.378947e-08	-4.839465e+00	-9.095819e+02
7.900000e-07	-5.324808e-07	-1.348182e-08	-3.743805e+00	-8.888229e+02
8.000000e-07	-3.764395e-07	-1.315003e-08	-2.646699e+00	-8.672883e+02
8.100000e-07	-2.202404e-07	-1.278893e-08	-1.548482e+00	-8.446495e+02
8.200000e-07	-6.392601e-08	-1.240276e-08	-4.494557e-01	-8.202627e+02
8.300000e-07	9.244057e-08	-1.199321e-08	6.499380e-01	-7.934127e+02
8.400000e-07	2.487263e-07	-1.155113e-08	1.748763e+00	-7.636211e+02
8.500000e-07	4.049217e-07	-1.106556e-08	2.846953e+00	-7.308183e+02
8.600000e-07	5.609886e-07	-1.052820e-08	3.944240e+00	-6.952052e+02
8.700000e-07	7.168457e-07	-9.935097e-09	5.040052e+00	-6.567632e+02
8.800000e-07	8.724348e-07	-9.270518e-09	6.133979e+00	-6.145655e+02
8.900000e-07	1.027710e-06	-8.504405e-09	7.225698e+00	-5.661981e+02
9.000000e-07	1.182626e-06	-7.598738e-09	8.314894e+00	-5.076442e+02
9.100000e-07	1.337123e-06	-6.502510e-09	9.401145e+00	-4.338617e+02
9.200000e-07	1.491093e-06	-5.118854e-09	1.048368e+01	-3.400354e+02
9.300000e-07	1.644508e-06	-3.310517e-09	1.156233e+01	-2.231901e+02
9.400000e-07	1.797397e-06	-1.107314e-09	1.263727e+01	-8.364568e+01
9.500000e-07	1.949658e-06	1.267103e-09	1.370780e+01	7.423234e+01
9.600000e-07	2.101175e-06	3.690272e-09	1.477309e+01	2.423427e+02
9.700000e-07	2.251947e-06	6.149794e-09	1.583316e+01	4.102321e+02
9.800000e-07	2.401961e-06	8.576943e-09	1.688789e+01	5.671954e+02
9.900000e-07	2.551063e-06	1.076089e-08	1.793620e+01	7.044753e+02
1.000000e-06	2.699206e-06	1.246450e-08	1.897778e+01	8.169084e+02
1.010000e-06	2.846362e-06	1.369232e-08	2.001241e+01	9.035545e+02
1.020000e-06	2.992443e-06	1.460074e-08	2.103949e+01	9.671991e+02
1.030000e-06	3.137474e-06	1.529574e-08	2.205919e+01	1.012992e+03
1.040000e-06	3.281424e-06	1.583740e-08	2.307128e+01	1.046742e+03
1.050000e-06	3.424204e-06	1.626943e-08	2.407515e+01	1.073426e+03
1.060000e-06	3.565687e-06	1.662688e-08	2.506990e+01	1.096341e+03
1.070000e-06	3.705752e-06	1.693310e-08	2.605467e+01	1.117000e+03
1.080000e-06	3.844409e-06	1.719892e-08	2.702956e+01	1.135639e+03
1.090000e-06	3.981586e-06	1.742965e-08	2.799403e+01	1.151966e+03
1.100000e-06	4.117226e-06	1.763383e-08	2.894770e+01	1.165817e+03
1.110000e-06	4.251440e-06	1.782303e-08	2.989134e+01	1.177471e+03
1.120000e-06	4.384167e-06	1.799766e-08	3.082453e+01	1.187589e+03
1.130000e-06	4.515317e-06	1.815331e-08	3.174662e+01	1.196923e+03
1.140000e-06	4.644843e-06	1.829017e-08	3.265730e+01	1.206001e+03
1.150000e-06	4.772653e-06	1.841725e-08	3.355592e+01	1.214958e+03
1.160000e-06	4.898837e-06	1.854226e-08	3.444310e+01	1.223589e+03
1.170000e-06	5.023381e-06	1.866316e-08	3.531876e+01	1.231564e+03
1.180000e-06	5.146146e-06	1.877322e-08	3.618191e+01	1.238663e+03
1.190000e-06	5.267014e-06	1.887362e-08	3.703171e+01	1.244913e+03
1.200000e-06	5.385914e-06	1.897234e-08	3.786768e+01	1.250569e+03
1.210000e-06	5.502820e-06	1.906863e-08	3.868964e+01	1.255968e+03
1.220000e-06	5.617652e-06	1.915415e-08	3.949700e+01	1.261351e+03
1.230000e-06	5.730296e-06	1.922825e-08	4.028899e+01	1.266758e+03
1.240000e-06	5.840793e-06	1.929975e-08	4.106588e+01	1.272038e+03
1.250000e-06	5.949303e-06	1.937236e-08	4.182880e+01	1.276968e+03
1.260000e-06	6.055745e-06	1.944235e-08	4.257718e+01	1.281398e+03
1.270000e-06	6.159939e-06	1.950687e-08	4.330976e+01	1.285340e+03
1.280000e-06	6.261890e-06	1.956980e-08	4.402656e+01	1.288957e+03
1.290000e-06	6.361588e-06	1.963296e-08	4.472753e+01	1.292474e+03
1.300000e-06	6.458962e-06	1.969277e-08	4.541215e+01	1.296044e+03
1.310000e-06	6.554013e-06	1.974654e-08	4.608044e+01	1.299673e+03
1.320000e-06	6.646779e-06	1.979524e-08	4.673266e+01	1.303223e+03
1.330000e-06	6.737264e-06	1.984241e-08	4.736885e+01	1.306499e+03
1.340000e-06	6.825345e-06	1.988891e-08	4.798814e+01	1.309366e+03
1.350000e-06	6.911043e-06	1.993184e-08	4.859067e+01	1.311828e+03
1.360000e-06	6.994419e-06	1.996980e-08	4.917688e+01	1.314027e+03
1.370000e-06	7.075287e-06	2.000774e-08	4.974545e+01	1.316171e+03
1.380000e-06	7.153521e-06	2.005030e-08	5.029551e+01	1.318418e+03
1.390000e-06	7.229078e-06	2.009264e-08	5.082674e+01	1.320797e+03
1.400000e-06	7.301896e-06	2.012873e-08	5.133871e+01	1.323194e+03
1.410000e-06	7.372109e-06	2.015846e-08	5.183237e+01	1.325425e+03
1.420000e-06	7.439721e-06	2.018636e-08	5.230774e+01	1.327332e+03
1.430000e-06	7.504628e-06	2.021432e-08	5.276409e+01	1.328874e+03
1.440000e-06	7.566930e-06	2.023959e-08	5.320213e+01	1.330149e+03
1.450000e-06	7.626665e-06	2.026196e-08	5.362212e+01	1.331335e+03
1.460000e-06	7.683732e-06	2.028585e-08	5.402335e+01	1.332599e+03
1.470000e-06	7.737961e-06	2.031296e-08	5.440463e+01	1.334007e+03
1.480000e-06	7.789041e-06	2.033818e-08	5.476377e+01	1.335492e+03
1.490000e-06	7.837005e-06	2.035725e-08	5.510099e+01	1.336901e+03
1.500000e-06	7.882211e-06	2.037355e-08	5.541883e+01	1.338075e+03
1.510000e-06	7.924632e-06	2.039066e-08	5.571709e+01	1.338944e+03
1.520000e-06	7.964202e-06	2.040694e-08	5.599530e+01	1.339562e+03
1.530000e-06	8.001051e-06	2.042042e-08	5.625438e+01	1.340073e+03
1.540000e-06	8.035051e-06	2.043117e-08	5.649343e+01	1.340638e+03
1.550000e-06	8.066184e-06	2.044306e-08	5.671232e+01	1.341340e+03
1.560000e-06	8.094628e-06	2.045670e-08	5.691231e+01	1.342146e+03
1.570000e-06	8.120196e-06	2.046869e-08	5.709208e+01	1.342924e+03
1.580000e-06	8.142826e-06	2.047892e-08	5.725119e+01	1.343520e+03
1.590000e-06	8.162677e-06	2.048828e-08	5.739075e+01	1.343841e+03
1.600000e-06	8.179589e-06	2.049630e-08	5.750966e+01	1.343905e+03
1.610000e-06	8.193469e-06	2.050196e-08	5.760725e+01	1.343833e+03
1.620000e-06	8.204231e-06	2.050467e-08	5.768291e+01	1.343780e+03
1.630000e-06	8.211921e-06	2.050632e-08	5.773698e+01	1.343849e+03
1.640000e-06	8.216763e-06	2.050826e-08	5.777103e+01	1.344040e+03
1.650000e-06	8.218717e-06	2.051195e-08	5.778476e+01	1.344244e+03
1.660000e-06	8.217798e-06	2.051131e-08	5.777830e+01	1.344310e+03
1.670000e-06	8.214144e-06	2.050617e-08	5.775261e+01	1.344119e+03
1.680000e-06	8.207738e-06	2.050454e-08	5.770757e+01	1.343656e+03
1.690000e-06	8.198637e-06	2.050241e-08	5.764358e+01	1.343011e+03
1.700000e-06	8.186726e-06	2.049724e-08	5.755984e+01	1.342333e+03
1.710000e-06	8.171930e-06	2.049472e-08	5.745581e+01	1.341746e+03
1.720000e-06	8.154588e-06	2.050478e-08	5.733388e+01	1.341288e+03
1.730000e-06	8.134880e-06	2.048148e-08	5.719532e+01	1.340887e+03
1.740000e-06	8.112290e-06	2.039811e-08	5.703649e+01	1.340408e+03
1.750000e-06	8.085966e-06	2.039769e-08	5.685141e+01	1.339725e+03
1.760000e-06	8.055789e-06	2.042624e-08	5.663924e+01	1.338796e+03
1.770000e-06	8.022574e-06	2.040975e-08	5.640571e+01	1.337682e+03
1.780000e-06	7.987026e-06	2.040778e-08	5.615578e+01	1.336519e+03
1.790000e-06	7.949178e-06	2.045380e-08	5.588967e+01	1.335441e+03
1.800000e-06	7.909234e-06	2.035777e-08	5.560883e+01	1.334508e+03
1.810000e-06	7.867059e-06	2.035447e-08	5.531230e+01	1.333676e+03
1.820000e-06	7.822004e-06	2.039460e-08	5.499552e+01	1.332819e+03
1.830000e-06	7.774154e-06	2.029491e-08	5.465910e+01	1.331796e+03
1.840000e-06	7.723294e-06	2.036810e-08	5.430150e+01	1.330523e+03
1.850000e-06	7.669242e-06	2.029263e-08	5.392147e+01	1.329013e+03
1.860000e-06	7.612467e-06	2.029364e-08	5.352230e+01	1.327360e+03
1.870000e-06	7.552892e-06	2.028545e-08	5.310343e+01	1.325677e+03
1.880000e-06	7.490577e-06	2.018392e-08	5.266530e+01	1.324029e+03
1.890000e-06	7.425507e-06	2.022316e-08	5.220780e+01	1.322387e+03
1.900000e-06	7.357626e-06	2.013219e-08	5.173054e+01	1.320647e+03
1.910000e-06	7.286986e-06	2.015520e-08	5.123388e+01	1.318686e+03
1.920000e-06	7.213560e-06	2.012342e-08	5.071763e+01	1.316434e+03
1.930000e-06	7.137444e-06	2.007274e-08	5.018247e+01	1.313918e+03
1.940000e-06	7.058560e-06	2.006715e-08	4.962785e+01	1.311249e+03
1.950000e-06	6.977171e-06	1.997487e-08	4.905561e+01	1.308565e+03
1.960000e-06	6.893296e-06	1.997428e-08	4.846590e+01	1.305952e+03
1.970000e-06	6.806772e-06	1.988640e-08	4.785755e+01	1.303391e+03
1.980000e-06	6.717782e-06	1.987495e-08	4.723188e+01	1.300766e+03
1.990000e-06	6.626517e-06	1.984665e-08	4.659021e+01	1.297925e+03
2.000000e-06	6.533029e-06	1.979802e-08	4.593290e+01	1.294756e+03
2.010000e-06	6.437202e-06	1.975816e-08	4.525916e+01	1.291257e+03
2.020000e-06	6.339116e-06	1.966751e-08	4.456953e+01	1.287532e+03
2.030000e-06	6.238764e-06	1.962184e-08	4.386396e+01	1.283741e+03
2.040000e-06	6.136075e-06	1.954050e-08	4.314197e+01	1.280006e+03
2.050000e-06	6.031116e-06	1.951008e-08	4.240402e+01	1.276344e+03
2.060000e-06	5.924047e-06	1.945048e-08	4.165123e+01	1.272651e+03
2.070000e-06	5.814887e-06	1.940380e-08	4.088374e+01	1.268753e+03
2.080000e-06	5.703602e-06	1.933648e-08	4.010131e+01	1.264503e+03
2.090000e-06	5.590185e-06	1.925630e-08	3.930389e+01	1.259854e+03
2.100000e-06	5.474519e-06	1.917297e-08	3.849065e+01	1.254892e+03
2.110000e-06	5.356732e-06	1.908605e-08	3.766251e+01	1.249784e+03
2.120000e-06	5.236937e-06	1.902811e-08	3.682024e+01	1.244686e+03
2.130000e-06	5.115260e-06	1.896312e-08	3.596475e+01	1.239648e+03
2.140000e-06	4.991786e-06	1.889468e-08	3.509662e+01	1.234577e+03
2.150000e-06	4.866492e-06	1.879632e-08	3.421570e+01	1.229279e+03
2.160000e-06	4.739406e-06	1.869864e-08	3.332216e+01	1.223552e+03
2.170000e-06	4.610603e-06	1.859375e-08	3.241657e+01	1.217302e+03
2.180000e-06	4.480232e-06	1.849611e-08	3.149995e+01	1.210587e+03
2.190000e-06	4.348316e-06	1.839793e-08	3.057246e+01	1.203592e+03
2.200000e-06	4.214842e-06	1.831033e-08	2.963402e+01	1.196527e+03
2.210000e-06	4.079860e-06	1.821474e-08	2.868498e+01	1.189506e+03
2.220000e-06	3.943382e-06	1.810439e-08	2.772542e+01	1.182476e+03
2.230000e-06	3.805343e-06	1.797652e-08	2.675489e+01	1.175232e+03
2.240000e-06	3.665913e-06	1.784405e-08	2.577457e+01	1.167516e+03
2.250000e-06	3.525169e-06	1.771544e-08	2.478502e+01	1.159151e+03
2.260000e-06	3.383115e-06	1.758700e-08	2.378626e+01	1.150131e+03
2.270000e-06	3.239779e-06	1.745614e-08	2.277848e+01	1.140626e+03
2.280000e-06	3.095185e-06	1.731584e-08	2.176186e+01	1.130883e+03
2.290000e-06	2.949506e-06	1.716875e-08	2.073760e+01	1.121086e+03
2.300000e-06	2.802825e-06	1.701201e-08	1.970631e+01	1.111241e+03
2.310000e-06	2.655200e-06	1.685159e-08	1.866837e+01	1.101155e+03
2.320000e-06	2.506675e-06	1.668257e-08	1.762411e+01	1.090527e+03
2.330000e-06	2.357221e-06	1.651255e-08	1.657332e+01	1.079096e+03
2.340000e-06	2.206884e-06	1.633240e-08	1.551633e+01	1.066777e+03
2.350000e-06	2.055785e-06	1.614117e-08	1.445396e+01	1.053699e+03
2.360000e-06	1.903944e-06	1.593533e-08	1.338639e+01	1.040120e+03
2.370000e-06	1.751437e-06	1.572022e-08	1.231413e+01	1.026267e+03
2.380000e-06	1.598322e-06	1.550266e-08	1.123760e+01	1.012178e+03
2.390000e-06	1.444610e-06	1.528062e-08	1.015687e+01	9.976423e+02
2.400000e-06	1.290377e-06	1.504870e-08	9.072478e+00	9.822852e+02
2.410000e-06	1.135658e-06	1.479989e-08	7.984666e+00	9.657420e+02
2.420000e-06	9.805789e-07	1.453522e-08	6.894327e+00	9.478400e+02
2.430000e-06	8.252223e-07	1.425115e-08	5.802034e+00	9.286715e+02
2.440000e-06	6.695437e-07	1.394724e-08	4.707477e+00	9.085034e+02
2.450000e-06	5.136077e-07	1.362534e-08	3.611111e+00	8.875603e+02
2.460000e-06	3.574933e-07	1.328593e-08	2.513490e+00	8.657956e+02
2.470000e-06	2.012914e-07	1.292798e-08	1.415254e+00	8.427885e+02
2.480000e-06	4.503354e-08	1.254581e-08	3.166252e-01	8.178490e+02
2.490000e-06	-1.112460e-07	1.212996e-08	-7.821565e-01	7.902937e+02
2.500000e-06	-2.674550e-07	1.167404e-08	-1.880443e+00	7.597403e+02
2.510000e-06	-4.235458e-07	1.117807e-08	-2.977897e+00	7.262142e+02
2.520000e-06	-5.795180e-07	1.063609e-08	-4.074518e+00	6.899191e+02
2.530000e-06	-7.352963e-07	1.003314e-08	-5.169776e+00	6.506759e+02
2.540000e-06	-8.907625e-07	9.351190e-09	-6.262839e+00	6.072278e+02
2.550000e-06	-1.045878e-06	8.564197e-09	-7.353437e+00	5.567464e+02
2.560000e-06	-1.200570e-06	7.635109e-09	-8.441060e+00	4.948751e+02
2.570000e-06	-1.354799e-06	6.497565e-09	-9.525425e+00	4.164899e+02
2.580000e-06	-1.508520e-06	5.039264e-09	-1.060621e+01	3.170804e+02
2.590000e-06	-1.661662e-06	3.124818e-09	-1.168294e+01	1.943781e+02
2.600000e-06	-1.814244e-06	7.879455e-10	-1.275572e+01	4.968119e+01
2.610000e-06	-1.966158e-06	-1.724283e-09	-1.382381e+01	-1.116370e+02
2.620000e-06	-2.117284e-06	-4.237667e-09	-1.488636e+01	-2.807208e+02
2.630000e-06	-2.267591e-06	-6.732010e-09	-1.594314e+01	-4.468414e+02
2.640000e-06	-2.417065e-06	-9.171456e-09	-1.699408e+01	-5.995856e+02
2.650000e-06	-2.565699e-06	-1.131245e-08	-1.803911e+01	-7.309745e+02
2.660000e-06	-2.713462e-06	-1.293105e-08	-1.907801e+01	-8.368866e+02
2.670000e-06	-2.860228e-06	-1.409630e-08	-2.010990e+01	-9.174006e+02
2.680000e-06	-3.005988e-06	-1.496239e-08	-2.113472e+01	-9.760442e+02
2.690000e-06	-3.150780e-06	-1.562348e-08	-2.215274e+01	-1.018293e+03
2.700000e-06	-3.294396e-06	-1.613858e-08	-2.316248e+01	-1.049866e+03
2.710000e-06	-3.436720e-06	-1.655515e-08	-2.416314e+01	-1.075372e+03
2.720000e-06	-3.577787e-06	-1.690581e-08	-2.515497e+01	-1.097642e+03
2.730000e-06	-3.717491e-06	-1.720474e-08	-2.613721e+01	-1.117808e+03
2.740000e-06	-3.855729e-06	-1.745954e-08	-2.710915e+01	-1.135900e+03
2.750000e-06	-3.992536e-06	-1.768142e-08	-2.807102e+01	-1.151608e+03
2.760000e-06	-4.127794e-06	-1.788242e-08	-2.902200e+01	-1.164866e+03
2.770000e-06	-4.261544e-06	-1.806625e-08	-2.996238e+01	-1.176063e+03
2.780000e-06	-4.393842e-06	-1.822935e-08	-3.089255e+01	-1.185919e+03
2.790000e-06	-4.524522e-06	-1.837301e-08	-3.181134e+01	-1.195153e+03
2.800000e-06	-4.653616e-06	-1.850734e-08	-3.271899e+01	-1.204204e+03
2.810000e-06	-4.781119e-06	-1.863719e-08	-3.361545e+01	-1.213107e+03
2.820000e-06	-4.906915e-06	-1.875666e-08	-3.449990e+01	-1.221605e+03
2.830000e-06	-5.030930e-06	-1.886292e-08	-3.537183e+01	-1.229373e+03
2.840000e-06	-5.153144e-06	-1.896244e-08	-3.623111e+01	-1.236246e+03
2.850000e-06	-5.273501e-06	-1.906068e-08	-3.707732e+01	-1.242317e+03
2.860000e-06	-5.391898e-06	-1.915373e-08	-3.790975e+01	-1.247878e+03
2.870000e-06	-5.508138e-06	-1.923748e-08	-3.872702e+01	-1.253257e+03
2.880000e-06	-5.622075e-06	-1.931375e-08	-3.952810e+01	-1.258651e+03
2.890000e-06	-5.733782e-06	-1.938828e-08	-4.031350e+01	-1.264045e+03
2.900000e-06	-5.843370e-06	-1.946325e-08	-4.108400e+01	-1.269257e+03
2.910000e-06	-5.950918e-06	-1.953301e-08	-4.184016e+01	-1.274071e+03
2.920000e-06	-6.056469e-06	-1.959400e-08	-4.258227e+01	-1.278371e+03
2.930000e-06	-6.159891e-06	-1.965326e-08	-4.330942e+01	-1.282211e+03
2.940000e-06	-6.261006e-06	-1.971584e-08	-4.402035e+01	-1.285783e+03
2.950000e-06	-6.359883e-06	-1.977530e-08	-4.471554e+01	-1.289303e+03
2.960000e-06	-6.456640e-06	-1.982505e-08	-4.539582e+01	-1.292894e+03
2.970000e-06	-6.551158e-06	-1.986920e-08	-4.606037e+01	-1.296520e+03
2.980000e-06	-6.643284e-06	-1.991641e-08	-4.670809e+01	-1.300019e+03
2.990000e-06	-6.733080e-06	-1.996341e-08	-4.733944e+01	-1.303201e+03
3.000000e-06	-6.820585e-06	-2.000362e-08	-4.795467e+01	-1.305959e+03
3.010000e-06	-6.905653e-06	-2.003704e-08	-4.855278e+01	-1.308338e+03
3.020000e-06	-6.988233e-06	-2.007115e-08	-4.913339e+01	-1.310504e+03
3.030000e-06	-7.068311e-06	-2.011009e-08	-4.969641e+01	-1.312662e+03
3.040000e-06	-7.145691e-06	-2.014556e-08	-5.024045e+01	-1.314945e+03
3.050000e-06	-7.220279e-06	-2.017351e-08	-5.076487e+01	-1.317343e+03
3.060000e-06	-7.292205e-06	-2.019736e-08	-5.127057e+01	-1.319717e+03
3.070000e-06	-7.361491e-06	-2.022319e-08	-5.175772e+01	-1.321878e+03
3.080000e-06	-7.428171e-06	-2.024967e-08	-5.222653e+01	-1.323692e+03
3.090000e-06	-7.492351e-06	-2.027193e-08	-5.267778e+01	-1.325153e+03
3.100000e-06	-7.553842e-06	-2.029078e-08	-5.311011e+01	-1.326387e+03
3.110000e-06	-7.612540e-06	-2.031165e-08	-5.352281e+01	-1.327580e+03
3.120000e-06	-7.668494e-06	-2.033422e-08	-5.391621e+01	-1.328879e+03
3.130000e-06	-7.721536e-06	-2.035210e-08	-5.428915e+01	-1.330316e+03
3.140000e-06	-7.771522e-06	-2.036426e-08	-5.464059e+01	-1.331799e+03
3.150000e-06	-7.818457e-06	-2.037476e-08	-5.497059e+01	-1.333161e+03
3.160000e-06	-7.862652e-06	-2.038684e-08	-5.528131e+01	-1.334260e+03
3.170000e-06	-7.904370e-06	-2.039974e-08	-5.557463e+01	-1.335057e+03
3.180000e-06	-7.943354e-06	-2.041168e-08	-5.584872e+01	-1.335632e+03
3.190000e-06	-7.979466e-06	-2.042119e-08	-5.610262e+01	-1.336143e+03
3.200000e-06	-8.012852e-06	-2.043002e-08	-5.633735e+01	-1.336738e+03
3.210000e-06	-8.043325e-06	-2.043701e-08	-5.655160e+01	-1.337474e+03
3.220000e-06	-8.070836e-06	-2.043994e-08	-5.674503e+01	-1.338287e+03
3.230000e-06	-8.095586e-06	-2.044158e-08	-5.691905e+01	-1.339033e+03
