# Temperatura_=_57.95
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.45637248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.008680e-06	-1.632063e-08	-3.511246e+01	-1.074412e+03
4.900000e-07	-4.883563e-06	-1.625723e-08	-3.423535e+01	-1.069750e+03
5.000000e-07	-4.756710e-06	-1.618197e-08	-3.334607e+01	-1.064289e+03
5.100000e-07	-4.628186e-06	-1.608838e-08	-3.244507e+01	-1.058117e+03
5.200000e-07	-4.498007e-06	-1.599625e-08	-3.153248e+01	-1.051597e+03
5.300000e-07	-4.366166e-06	-1.590830e-08	-3.060823e+01	-1.045180e+03
5.400000e-07	-4.232720e-06	-1.581469e-08	-2.967273e+01	-1.039156e+03
5.500000e-07	-4.097817e-06	-1.570847e-08	-2.872702e+01	-1.033488e+03
5.600000e-07	-3.961436e-06	-1.560982e-08	-2.777094e+01	-1.027822e+03
5.700000e-07	-3.823538e-06	-1.551952e-08	-2.680423e+01	-1.021666e+03
5.800000e-07	-3.684185e-06	-1.542041e-08	-2.582732e+01	-1.014651e+03
5.900000e-07	-3.543335e-06	-1.529980e-08	-2.483992e+01	-1.006729e+03
6.000000e-07	-3.400933e-06	-1.517009e-08	-2.384163e+01	-9.981994e+02
6.100000e-07	-3.257189e-06	-1.505115e-08	-2.283394e+01	-9.895458e+02
6.200000e-07	-3.112282e-06	-1.493365e-08	-2.181810e+01	-9.811631e+02
6.300000e-07	-2.966258e-06	-1.480533e-08	-2.079442e+01	-9.731270e+02
6.400000e-07	-2.819151e-06	-1.466161e-08	-1.976316e+01	-9.651328e+02
6.500000e-07	-2.671071e-06	-1.452021e-08	-1.872507e+01	-9.566451e+02
6.600000e-07	-2.522176e-06	-1.437754e-08	-1.768127e+01	-9.471824e+02
6.700000e-07	-2.372503e-06	-1.422407e-08	-1.663201e+01	-9.365818e+02
6.800000e-07	-2.222011e-06	-1.405670e-08	-1.557701e+01	-9.250932e+02
6.900000e-07	-2.070660e-06	-1.388662e-08	-1.451600e+01	-9.132405e+02
7.000000e-07	-1.918454e-06	-1.371652e-08	-1.344898e+01	-9.015169e+02
7.100000e-07	-1.765515e-06	-1.353548e-08	-1.237683e+01	-8.900770e+02
7.200000e-07	-1.612014e-06	-1.333839e-08	-1.130074e+01	-8.786036e+02
7.300000e-07	-1.457998e-06	-1.312688e-08	-1.022104e+01	-8.664376e+02
7.400000e-07	-1.303458e-06	-1.291614e-08	-9.137661e+00	-8.529152e+02
7.500000e-07	-1.148422e-06	-1.270164e-08	-8.050810e+00	-8.377327e+02
7.600000e-07	-9.929314e-07	-1.247087e-08	-6.960769e+00	-8.211275e+02
7.700000e-07	-8.370640e-07	-1.221840e-08	-5.868088e+00	-8.037494e+02
7.800000e-07	-6.809191e-07	-1.195381e-08	-4.773462e+00	-7.862626e+02
7.900000e-07	-5.245237e-07	-1.167937e-08	-3.677080e+00	-7.688812e+02
8.000000e-07	-3.679577e-07	-1.138448e-08	-2.579502e+00	-7.511034e+02
8.100000e-07	-2.112480e-07	-1.106402e-08	-1.480917e+00	-7.318262e+02
8.200000e-07	-5.440749e-08	-1.071835e-08	-3.814140e-01	-7.098266e+02
8.300000e-07	1.024582e-07	-1.035021e-08	7.182651e-01	-6.843679e+02
8.400000e-07	2.592441e-07	-9.947657e-09	1.817385e+00	-6.555727e+02
8.500000e-07	4.159410e-07	-9.495643e-09	2.915880e+00	-6.242593e+02
8.600000e-07	5.724844e-07	-8.984441e-09	4.013300e+00	-5.911780e+02
8.700000e-07	7.287333e-07	-8.410909e-09	5.108655e+00	-5.559042e+02
8.800000e-07	8.847008e-07	-7.753280e-09	6.202037e+00	-5.158980e+02
8.900000e-07	1.040335e-06	-6.964095e-09	7.293083e+00	-4.662821e+02
9.000000e-07	1.195593e-06	-5.977366e-09	8.381491e+00	-4.006702e+02
9.100000e-07	1.350495e-06	-4.697920e-09	9.467403e+00	-3.129662e+02
9.200000e-07	1.504923e-06	-2.991128e-09	1.054999e+01	-1.996095e+02
9.300000e-07	1.658825e-06	-8.331494e-10	1.162890e+01	-6.146618e+01
9.400000e-07	1.812205e-06	1.543291e-09	1.270414e+01	9.540310e+01
9.500000e-07	1.964981e-06	3.943051e-09	1.377515e+01	2.605151e+02
9.600000e-07	2.117023e-06	6.354811e-09	1.484102e+01	4.211471e+02
9.700000e-07	2.268266e-06	8.632978e-09	1.590127e+01	5.652751e+02
9.800000e-07	2.418709e-06	1.045409e-08	1.695593e+01	6.843199e+02
9.900000e-07	2.568242e-06	1.172410e-08	1.800421e+01	7.748210e+02
1.000000e-06	2.716723e-06	1.260738e-08	1.904510e+01	8.385552e+02
1.010000e-06	2.864167e-06	1.324763e-08	2.007873e+01	8.811822e+02
1.020000e-06	3.010593e-06	1.373230e-08	2.110523e+01	9.100088e+02
1.030000e-06	3.156004e-06	1.411545e-08	2.212460e+01	9.317136e+02
1.040000e-06	3.300316e-06	1.443032e-08	2.313628e+01	9.507895e+02
1.050000e-06	3.443404e-06	1.469439e-08	2.413937e+01	9.690958e+02
1.060000e-06	3.585164e-06	1.492042e-08	2.513316e+01	9.864406e+02
1.070000e-06	3.725457e-06	1.511908e-08	2.611665e+01	1.001739e+03
1.080000e-06	3.864371e-06	1.529696e-08	2.709048e+01	1.014150e+03
1.090000e-06	4.001958e-06	1.545700e-08	2.805502e+01	1.023721e+03
1.100000e-06	4.138030e-06	1.560109e-08	2.900892e+01	1.031380e+03
1.110000e-06	4.272560e-06	1.573512e-08	2.995202e+01	1.038418e+03
1.120000e-06	4.405543e-06	1.586211e-08	3.088428e+01	1.045849e+03
1.130000e-06	4.536885e-06	1.598235e-08	3.180503e+01	1.053975e+03
1.140000e-06	4.666652e-06	1.609154e-08	3.271474e+01	1.062378e+03
1.150000e-06	4.794768e-06	1.619163e-08	3.361287e+01	1.070271e+03
1.160000e-06	4.921222e-06	1.628846e-08	3.449935e+01	1.076997e+03
1.170000e-06	5.045994e-06	1.638303e-08	3.537405e+01	1.082392e+03
1.180000e-06	5.168971e-06	1.647140e-08	3.623615e+01	1.086844e+03
1.190000e-06	5.290121e-06	1.655152e-08	3.708545e+01	1.091045e+03
1.200000e-06	5.409298e-06	1.663030e-08	3.792092e+01	1.095604e+03
1.210000e-06	5.526383e-06	1.670796e-08	3.874173e+01	1.100739e+03
1.220000e-06	5.641399e-06	1.677942e-08	3.954803e+01	1.106197e+03
1.230000e-06	5.754259e-06	1.684294e-08	4.033921e+01	1.111438e+03
1.240000e-06	5.864984e-06	1.690292e-08	4.111543e+01	1.115960e+03
1.250000e-06	5.973649e-06	1.696355e-08	4.187720e+01	1.119577e+03
1.260000e-06	6.080164e-06	1.702320e-08	4.262391e+01	1.122505e+03
1.270000e-06	6.184514e-06	1.707967e-08	4.335543e+01	1.125228e+03
1.280000e-06	6.286684e-06	1.713330e-08	4.407168e+01	1.128218e+03
1.290000e-06	6.386558e-06	1.718476e-08	4.477183e+01	1.131684e+03
1.300000e-06	6.484067e-06	1.723323e-08	4.545540e+01	1.135466e+03
1.310000e-06	6.579277e-06	1.727842e-08	4.612285e+01	1.139147e+03
1.320000e-06	6.672178e-06	1.732027e-08	4.677412e+01	1.142294e+03
1.330000e-06	6.762735e-06	1.736079e-08	4.740895e+01	1.144701e+03
1.340000e-06	6.850864e-06	1.740289e-08	4.802676e+01	1.146506e+03
1.350000e-06	6.936589e-06	1.744527e-08	4.862773e+01	1.148104e+03
1.360000e-06	7.019955e-06	1.748354e-08	4.921215e+01	1.149935e+03
1.370000e-06	7.100864e-06	1.751831e-08	4.977935e+01	1.152241e+03
1.380000e-06	7.179209e-06	1.755306e-08	5.032857e+01	1.154941e+03
1.390000e-06	7.254856e-06	1.758817e-08	5.085888e+01	1.157682e+03
1.400000e-06	7.327765e-06	1.762063e-08	5.137000e+01	1.160032e+03
1.410000e-06	7.398053e-06	1.764638e-08	5.186274e+01	1.161722e+03
1.420000e-06	7.465750e-06	1.766983e-08	5.233732e+01	1.162783e+03
1.430000e-06	7.530745e-06	1.769553e-08	5.279295e+01	1.163533e+03
1.440000e-06	7.593106e-06	1.772283e-08	5.323012e+01	1.164404e+03
1.450000e-06	7.652883e-06	1.774921e-08	5.364918e+01	1.165708e+03
1.460000e-06	7.709918e-06	1.777325e-08	5.404901e+01	1.167480e+03
1.470000e-06	7.764030e-06	1.779683e-08	5.442835e+01	1.169461e+03
1.480000e-06	7.815037e-06	1.781965e-08	5.478593e+01	1.171244e+03
1.490000e-06	7.863010e-06	1.783789e-08	5.512224e+01	1.172492e+03
1.500000e-06	7.908213e-06	1.785089e-08	5.543912e+01	1.173115e+03
1.510000e-06	7.950628e-06	1.786388e-08	5.573647e+01	1.173314e+03
1.520000e-06	7.990161e-06	1.787925e-08	5.601360e+01	1.173472e+03
1.530000e-06	8.026923e-06	1.789534e-08	5.627132e+01	1.173943e+03
1.540000e-06	8.060862e-06	1.790984e-08	5.650924e+01	1.174873e+03
1.550000e-06	8.091955e-06	1.792379e-08	5.672721e+01	1.176125e+03
1.560000e-06	8.120309e-06	1.793920e-08	5.692598e+01	1.177359e+03
1.570000e-06	8.145724e-06	1.795335e-08	5.710415e+01	1.178214e+03
1.580000e-06	8.168210e-06	1.796357e-08	5.726178e+01	1.178500e+03
1.590000e-06	8.187935e-06	1.796904e-08	5.740006e+01	1.178291e+03
1.600000e-06	8.204704e-06	1.797249e-08	5.751762e+01	1.177879e+03
1.610000e-06	8.218339e-06	1.797614e-08	5.761320e+01	1.177617e+03
1.620000e-06	8.228840e-06	1.798008e-08	5.768682e+01	1.177730e+03
1.630000e-06	8.236366e-06	1.798393e-08	5.773958e+01	1.178205e+03
1.640000e-06	8.241049e-06	1.798814e-08	5.777241e+01	1.178807e+03
1.650000e-06	8.242811e-06	1.799505e-08	5.778476e+01	1.179210e+03
1.660000e-06	8.241766e-06	1.799567e-08	5.777743e+01	1.179173e+03
1.670000e-06	8.238035e-06	1.799122e-08	5.775128e+01	1.178660e+03
1.680000e-06	8.231502e-06	1.798762e-08	5.770548e+01	1.177848e+03
1.690000e-06	8.222192e-06	1.798196e-08	5.764022e+01	1.177021e+03
1.700000e-06	8.210009e-06	1.797533e-08	5.755481e+01	1.176416e+03
1.710000e-06	8.194994e-06	1.797456e-08	5.744955e+01	1.176097e+03
1.720000e-06	8.177495e-06	1.799060e-08	5.732688e+01	1.175932e+03
1.730000e-06	8.157516e-06	1.795871e-08	5.718682e+01	1.175680e+03
1.740000e-06	8.134549e-06	1.786258e-08	5.702581e+01	1.175127e+03
1.750000e-06	8.107931e-06	1.786740e-08	5.683921e+01	1.174208e+03
1.760000e-06	8.077490e-06	1.789929e-08	5.662581e+01	1.173030e+03
1.770000e-06	8.044019e-06	1.787528e-08	5.639116e+01	1.171809e+03
1.780000e-06	8.008264e-06	1.787591e-08	5.614051e+01	1.170734e+03
1.790000e-06	7.970205e-06	1.793778e-08	5.587370e+01	1.169863e+03
1.800000e-06	7.930045e-06	1.783448e-08	5.559217e+01	1.169093e+03
1.810000e-06	7.887611e-06	1.781984e-08	5.529470e+01	1.168226e+03
1.820000e-06	7.842274e-06	1.785314e-08	5.497687e+01	1.167095e+03
1.830000e-06	7.794068e-06	1.775124e-08	5.463893e+01	1.165669e+03
1.840000e-06	7.742753e-06	1.782865e-08	5.427920e+01	1.164077e+03
1.850000e-06	7.688300e-06	1.774529e-08	5.389746e+01	1.162540e+03
1.860000e-06	7.631144e-06	1.776701e-08	5.349678e+01	1.161233e+03
1.870000e-06	7.571206e-06	1.777937e-08	5.307659e+01	1.160174e+03
1.880000e-06	7.508589e-06	1.769244e-08	5.263763e+01	1.159189e+03
1.890000e-06	7.443208e-06	1.774364e-08	5.217929e+01	1.157989e+03
1.900000e-06	7.374931e-06	1.765093e-08	5.170064e+01	1.156321e+03
1.910000e-06	7.303859e-06	1.766881e-08	5.120240e+01	1.154100e+03
1.920000e-06	7.229998e-06	1.762121e-08	5.068462e+01	1.151469e+03
1.930000e-06	7.153432e-06	1.757793e-08	5.014786e+01	1.148725e+03
1.940000e-06	7.074187e-06	1.757367e-08	4.959233e+01	1.146168e+03
1.950000e-06	6.992469e-06	1.748674e-08	4.901946e+01	1.143941e+03
1.960000e-06	6.908197e-06	1.750033e-08	4.842869e+01	1.141950e+03
1.970000e-06	6.821282e-06	1.741265e-08	4.781939e+01	1.139912e+03
1.980000e-06	6.731983e-06	1.740275e-08	4.719337e+01	1.137506e+03
1.990000e-06	6.640347e-06	1.735854e-08	4.655097e+01	1.134551e+03
2.000000e-06	6.546445e-06	1.730336e-08	4.589269e+01	1.131103e+03
2.010000e-06	6.450276e-06	1.726165e-08	4.521851e+01	1.127433e+03
2.020000e-06	6.351861e-06	1.718759e-08	4.452859e+01	1.123880e+03
2.030000e-06	6.251089e-06	1.716499e-08	4.382215e+01	1.120661e+03
2.040000e-06	6.147948e-06	1.709440e-08	4.309910e+01	1.117748e+03
2.050000e-06	6.042643e-06	1.706730e-08	4.236087e+01	1.114871e+03
2.060000e-06	5.935243e-06	1.699679e-08	4.160797e+01	1.111656e+03
2.070000e-06	5.825728e-06	1.694706e-08	4.084023e+01	1.107827e+03
2.080000e-06	5.714023e-06	1.687443e-08	4.005715e+01	1.103363e+03
2.090000e-06	5.600084e-06	1.680374e-08	3.925839e+01	1.098509e+03
2.100000e-06	5.483859e-06	1.673721e-08	3.844362e+01	1.093659e+03
2.110000e-06	5.365540e-06	1.666728e-08	3.761416e+01	1.089137e+03
2.120000e-06	5.245310e-06	1.661606e-08	3.677131e+01	1.085015e+03
2.130000e-06	5.123268e-06	1.654573e-08	3.591576e+01	1.081065e+03
2.140000e-06	4.999398e-06	1.647322e-08	3.504739e+01	1.076863e+03
2.150000e-06	4.873704e-06	1.637974e-08	3.416624e+01	1.072012e+03
2.160000e-06	4.746244e-06	1.630147e-08	3.327270e+01	1.066352e+03
2.170000e-06	4.617078e-06	1.621452e-08	3.236720e+01	1.060051e+03
2.180000e-06	4.486274e-06	1.613018e-08	3.145023e+01	1.053517e+03
2.190000e-06	4.353844e-06	1.603655e-08	3.052185e+01	1.047182e+03
2.200000e-06	4.219858e-06	1.594806e-08	2.958256e+01	1.041264e+03
2.210000e-06	4.084335e-06	1.585369e-08	2.863250e+01	1.035640e+03
2.220000e-06	3.947304e-06	1.575446e-08	2.767187e+01	1.029897e+03
2.230000e-06	3.808783e-06	1.564998e-08	2.670080e+01	1.023551e+03
2.240000e-06	3.668831e-06	1.554346e-08	2.571969e+01	1.016298e+03
2.250000e-06	3.527529e-06	1.543431e-08	2.472911e+01	1.008185e+03
2.260000e-06	3.384903e-06	1.531500e-08	2.372926e+01	9.995773e+02
2.270000e-06	3.240992e-06	1.518663e-08	2.272040e+01	9.909638e+02
2.280000e-06	3.095929e-06	1.505220e-08	2.170346e+01	9.826760e+02
2.290000e-06	2.949741e-06	1.492021e-08	2.067864e+01	9.746919e+02
2.300000e-06	2.802480e-06	1.478818e-08	1.964629e+01	9.666276e+02
2.310000e-06	2.654306e-06	1.465345e-08	1.860754e+01	9.579324e+02
2.320000e-06	2.505234e-06	1.450579e-08	1.756250e+01	9.481842e+02
2.330000e-06	2.355306e-06	1.435180e-08	1.651145e+01	9.373233e+02
2.340000e-06	2.204569e-06	1.418743e-08	1.545474e+01	9.256897e+02
2.350000e-06	2.053028e-06	1.401650e-08	1.439238e+01	9.138317e+02
2.360000e-06	1.900741e-06	1.383737e-08	1.332481e+01	9.021825e+02
2.370000e-06	1.747809e-06	1.365536e-08	1.225270e+01	8.907815e+02
2.380000e-06	1.594249e-06	1.346731e-08	1.117620e+01	8.792036e+02
2.390000e-06	1.440044e-06	1.326727e-08	1.009517e+01	8.667521e+02
2.400000e-06	1.285284e-06	1.305161e-08	9.010252e+00	8.528228e+02
2.410000e-06	1.130032e-06	1.282342e-08	7.921886e+00	8.372415e+02
2.420000e-06	9.743763e-07	1.258906e-08	6.830692e+00	8.203732e+02
2.430000e-06	8.184216e-07	1.234329e-08	5.737399e+00	8.029158e+02
2.440000e-06	6.621823e-07	1.208257e-08	4.642111e+00	7.854612e+02
2.450000e-06	5.056886e-07	1.180262e-08	3.545040e+00	7.680564e+02
2.460000e-06	3.490371e-07	1.150129e-08	2.446862e+00	7.500220e+02
2.470000e-06	1.923061e-07	1.117569e-08	1.348128e+00	7.301698e+02
2.480000e-06	3.552340e-08	1.082386e-08	2.490305e-01	7.073438e+02
2.490000e-06	-1.212710e-07	1.044309e-08	-8.501488e-01	6.810045e+02
2.500000e-06	-2.780260e-07	1.003159e-08	-1.949052e+00	6.514885e+02
2.510000e-06	-4.346747e-07	9.584377e-09	-3.047210e+00	6.196889e+02
2.520000e-06	-5.911406e-07	9.080599e-09	-4.144086e+00	5.861695e+02
2.530000e-06	-7.473884e-07	8.495687e-09	-5.239433e+00	5.500456e+02
2.540000e-06	-9.033698e-07	7.807110e-09	-6.332913e+00	5.081758e+02
2.550000e-06	-1.058946e-06	6.978652e-09	-7.423555e+00	4.551848e+02
2.560000e-06	-1.214067e-06	5.947810e-09	-8.510999e+00	3.845609e+02
2.570000e-06	-1.368736e-06	4.602270e-09	-9.595283e+00	2.906306e+02
2.580000e-06	-1.522847e-06	2.797125e-09	-1.067565e+01	1.707950e+02
2.590000e-06	-1.676349e-06	5.343123e-10	-1.175175e+01	2.720364e+01
2.600000e-06	-1.829315e-06	-1.961068e-09	-1.282409e+01	-1.328428e+02
2.610000e-06	-1.981752e-06	-4.491924e-09	-1.389272e+01	-2.980526e+02
2.620000e-06	-2.133413e-06	-6.978454e-09	-1.495591e+01	-4.555928e+02
2.630000e-06	-2.284078e-06	-9.221373e-09	-1.601212e+01	-5.940719e+02
2.640000e-06	-2.433845e-06	-1.094261e-08	-1.706204e+01	-7.060901e+02
2.650000e-06	-2.582858e-06	-1.212704e-08	-1.810667e+01	-7.895487e+02
2.660000e-06	-2.731059e-06	-1.295957e-08	-1.914560e+01	-8.473697e+02
2.670000e-06	-2.878291e-06	-1.357490e-08	-2.017774e+01	-8.858506e+02
2.680000e-06	-3.024416e-06	-1.404225e-08	-2.120213e+01	-9.123374e+02
2.690000e-06	-3.169432e-06	-1.440578e-08	-2.221874e+01	-9.330680e+02
2.700000e-06	-3.313267e-06	-1.470317e-08	-2.322707e+01	-9.518739e+02
2.710000e-06	-3.455801e-06	-1.495747e-08	-2.422628e+01	-9.700144e+02
2.720000e-06	-3.597064e-06	-1.517845e-08	-2.521658e+01	-9.869568e+02
2.730000e-06	-3.737080e-06	-1.537015e-08	-2.619813e+01	-1.001584e+03
2.740000e-06	-3.875638e-06	-1.554067e-08	-2.716947e+01	-1.013241e+03
2.750000e-06	-4.012713e-06	-1.569907e-08	-2.813041e+01	-1.022222e+03
2.760000e-06	-4.148314e-06	-1.584400e-08	-2.908102e+01	-1.029604e+03
2.770000e-06	-4.282347e-06	-1.597134e-08	-3.002063e+01	-1.036669e+03
2.780000e-06	-4.414925e-06	-1.608219e-08	-3.095005e+01	-1.044277e+03
2.790000e-06	-4.545920e-06	-1.618525e-08	-3.186837e+01	-1.052534e+03
2.800000e-06	-4.675313e-06	-1.628846e-08	-3.277545e+01	-1.060887e+03
2.810000e-06	-4.803073e-06	-1.638876e-08	-3.367109e+01	-1.068534e+03
2.820000e-06	-4.929093e-06	-1.648036e-08	-3.455453e+01	-1.074920e+03
2.830000e-06	-5.053404e-06	-1.656600e-08	-3.542599e+01	-1.080025e+03
2.840000e-06	-5.175891e-06	-1.665043e-08	-3.628466e+01	-1.084346e+03
2.850000e-06	-5.296437e-06	-1.673058e-08	-3.712973e+01	-1.088591e+03
2.860000e-06	-5.414988e-06	-1.680312e-08	-3.796081e+01	-1.093294e+03
2.870000e-06	-5.531488e-06	-1.686912e-08	-3.877751e+01	-1.098549e+03
2.880000e-06	-5.645762e-06	-1.693440e-08	-3.957861e+01	-1.104007e+03
2.890000e-06	-5.757785e-06	-1.700173e-08	-4.036393e+01	-1.109107e+03
2.900000e-06	-5.867650e-06	-1.706404e-08	-4.113412e+01	-1.113405e+03
2.910000e-06	-5.975388e-06	-1.711665e-08	-4.188940e+01	-1.116815e+03
2.920000e-06	-6.081138e-06	-1.716601e-08	-4.263074e+01	-1.119641e+03
2.930000e-06	-6.184749e-06	-1.722011e-08	-4.335708e+01	-1.122393e+03
2.940000e-06	-6.286072e-06	-1.727804e-08	-4.406739e+01	-1.125498e+03
2.950000e-06	-6.385129e-06	-1.733003e-08	-4.476181e+01	-1.129071e+03
2.960000e-06	-6.482000e-06	-1.737247e-08	-4.544091e+01	-1.132872e+03
2.970000e-06	-6.576671e-06	-1.741231e-08	-4.610458e+01	-1.136455e+03
2.980000e-06	-6.668934e-06	-1.745062e-08	-4.675138e+01	-1.139423e+03
2.990000e-06	-6.758847e-06	-1.748366e-08	-4.738170e+01	-1.141655e+03
3.000000e-06	-6.846416e-06	-1.751251e-08	-4.799558e+01	-1.143364e+03
3.010000e-06	-6.931553e-06	-1.754337e-08	-4.859242e+01	-1.144984e+03
3.020000e-06	-7.014225e-06	-1.757929e-08	-4.917198e+01	-1.146923e+03
3.030000e-06	-7.094313e-06	-1.761636e-08	-4.973342e+01	-1.149348e+03
3.040000e-06	-7.171746e-06	-1.764752e-08	-5.027625e+01	-1.152099e+03
3.050000e-06	-7.246471e-06	-1.767166e-08	-5.080010e+01	-1.154780e+03
3.060000e-06	-7.318486e-06	-1.769362e-08	-5.130494e+01	-1.156980e+03
3.070000e-06	-7.387818e-06	-1.771543e-08	-5.179099e+01	-1.158496e+03
3.080000e-06	-7.454510e-06	-1.773512e-08	-5.225852e+01	-1.159442e+03
3.090000e-06	-7.518646e-06	-1.775212e-08	-5.270813e+01	-1.160183e+03
3.100000e-06	-7.580156e-06	-1.776896e-08	-5.313933e+01	-1.161141e+03
3.110000e-06	-7.638930e-06	-1.778766e-08	-5.355136e+01	-1.162572e+03
3.120000e-06	-7.694893e-06	-1.780640e-08	-5.394368e+01	-1.164430e+03
3.130000e-06	-7.747929e-06	-1.782246e-08	-5.431548e+01	-1.166401e+03
3.140000e-06	-7.797935e-06	-1.783767e-08	-5.466604e+01	-1.168074e+03
3.150000e-06	-7.844868e-06	-1.785394e-08	-5.499506e+01	-1.169162e+03
3.160000e-06	-7.889040e-06	-1.786812e-08	-5.530471e+01	-1.169651e+03
3.170000e-06	-7.930695e-06	-1.787590e-08	-5.559673e+01	-1.169801e+03
3.180000e-06	-7.969571e-06	-1.788096e-08	-5.586926e+01	-1.170010e+03
3.190000e-06	-8.005602e-06	-1.788793e-08	-5.612185e+01	-1.170593e+03
3.200000e-06	-8.038901e-06	-1.789678e-08	-5.635528e+01	-1.171627e+03
3.210000e-06	-8.069276e-06	-1.790386e-08	-5.656822e+01	-1.172911e+03
3.220000e-06	-8.096679e-06	-1.790683e-08	-5.676033e+01	-1.174080e+03
3.230000e-06	-8.121268e-06	-1.790849e-08	-5.693271e+01	-1.174801e+03
