# Temperatura_=_40.0
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301692.7474668725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.641592e-06	-1.714586e-08	-3.255065e+01	-1.127907e+03
5.200000e-07	-4.511654e-06	-1.706144e-08	-3.163942e+01	-1.121858e+03
5.300000e-07	-4.380105e-06	-1.697259e-08	-3.071689e+01	-1.115491e+03
5.400000e-07	-4.246953e-06	-1.687598e-08	-2.978311e+01	-1.109130e+03
5.500000e-07	-4.112235e-06	-1.677011e-08	-2.883836e+01	-1.102974e+03
5.600000e-07	-3.975996e-06	-1.667110e-08	-2.788294e+01	-1.096979e+03
5.700000e-07	-3.838301e-06	-1.657896e-08	-2.691731e+01	-1.090868e+03
5.800000e-07	-3.699205e-06	-1.647978e-08	-2.594186e+01	-1.084272e+03
5.900000e-07	-3.558591e-06	-1.636200e-08	-2.495576e+01	-1.076921e+03
6.000000e-07	-3.416427e-06	-1.623565e-08	-2.395879e+01	-1.068794e+03
6.100000e-07	-3.272903e-06	-1.611523e-08	-2.295228e+01	-1.060129e+03
6.200000e-07	-3.128206e-06	-1.599262e-08	-2.193755e+01	-1.051290e+03
6.300000e-07	-2.982435e-06	-1.586049e-08	-2.091528e+01	-1.042561e+03
6.400000e-07	-2.835562e-06	-1.571704e-08	-1.988529e+01	-1.033973e+03
6.500000e-07	-2.687675e-06	-1.557586e-08	-1.884818e+01	-1.025265e+03
6.600000e-07	-2.538936e-06	-1.542969e-08	-1.780510e+01	-1.016012e+03
6.700000e-07	-2.389383e-06	-1.527035e-08	-1.675631e+01	-1.005841e+03
6.800000e-07	-2.238974e-06	-1.509741e-08	-1.570152e+01	-9.946375e+02
6.900000e-07	-2.087704e-06	-1.492337e-08	-1.464069e+01	-9.826055e+02
7.000000e-07	-1.935686e-06	-1.475032e-08	-1.357462e+01	-9.701516e+02
7.100000e-07	-1.783019e-06	-1.456602e-08	-1.250399e+01	-9.576427e+02
7.200000e-07	-1.629712e-06	-1.436575e-08	-1.142888e+01	-9.451688e+02
7.300000e-07	-1.475829e-06	-1.415147e-08	-1.034972e+01	-9.324496e+02
7.400000e-07	-1.321434e-06	-1.393391e-08	-9.266979e+00	-9.189459e+02
7.500000e-07	-1.166523e-06	-1.370843e-08	-8.180612e+00	-9.041301e+02
7.600000e-07	-1.011111e-06	-1.346730e-08	-7.090741e+00	-8.877674e+02
7.700000e-07	-8.553202e-07	-1.320684e-08	-5.998206e+00	-8.700452e+02
7.800000e-07	-6.992350e-07	-1.293373e-08	-4.903609e+00	-8.514547e+02
7.900000e-07	-5.429110e-07	-1.264934e-08	-3.807337e+00	-8.324680e+02
8.000000e-07	-3.864356e-07	-1.234428e-08	-2.710003e+00	-8.131742e+02
8.100000e-07	-2.298323e-07	-1.201416e-08	-1.611772e+00	-7.930875e+02
8.200000e-07	-7.315402e-08	-1.166301e-08	-5.130160e-01	-7.712631e+02
8.300000e-07	8.358610e-08	-1.129107e-08	5.861742e-01	-7.466961e+02
8.400000e-07	2.403738e-07	-1.088371e-08	1.685698e+00	-7.187996e+02
8.500000e-07	3.971034e-07	-1.043030e-08	2.784814e+00	-6.876674e+02
8.600000e-07	5.536993e-07	-9.925527e-09	3.882994e+00	-6.538827e+02
8.700000e-07	7.100280e-07	-9.368545e-09	4.979298e+00	-6.178388e+02
8.800000e-07	8.660500e-07	-8.745372e-09	6.073453e+00	-5.788039e+02
8.900000e-07	1.021754e-06	-8.024690e-09	7.165373e+00	-5.341620e+02
9.000000e-07	1.177070e-06	-7.166153e-09	8.254583e+00	-4.792932e+02
9.100000e-07	1.331976e-06	-6.112339e-09	9.340906e+00	-4.083621e+02
9.200000e-07	1.486435e-06	-4.758240e-09	1.042410e+01	-3.159310e+02
9.300000e-07	1.640395e-06	-2.966848e-09	1.150380e+01	-1.989399e+02
9.400000e-07	1.793768e-06	-7.730287e-10	1.257937e+01	-5.836333e+01
9.500000e-07	1.946487e-06	1.597554e-09	1.365036e+01	1.001171e+02
9.600000e-07	2.098516e-06	4.018818e-09	1.471652e+01	2.667895e+02
9.700000e-07	2.249839e-06	6.473170e-09	1.577772e+01	4.298311e+02
9.800000e-07	2.400342e-06	8.812470e-09	1.683317e+01	5.779154e+02
9.900000e-07	2.549891e-06	1.074919e-08	1.788192e+01	7.026889e+02
1.000000e-06	2.698410e-06	1.215510e-08	1.892346e+01	8.003481e+02
1.010000e-06	2.845895e-06	1.315265e-08	1.995775e+01	8.718694e+02
1.020000e-06	2.992429e-06	1.389197e-08	2.098536e+01	9.219317e+02
1.030000e-06	3.137951e-06	1.445803e-08	2.200588e+01	9.570071e+02
1.040000e-06	3.282363e-06	1.490061e-08	2.301862e+01	9.833377e+02
1.050000e-06	3.425583e-06	1.525942e-08	2.402299e+01	1.005462e+03
1.060000e-06	3.567504e-06	1.556313e-08	2.501826e+01	1.025664e+03
1.070000e-06	3.708061e-06	1.582437e-08	2.600396e+01	1.044335e+03
1.080000e-06	3.847149e-06	1.604949e-08	2.697936e+01	1.060882e+03
1.090000e-06	3.984748e-06	1.624355e-08	2.794432e+01	1.074699e+03
1.100000e-06	4.120870e-06	1.641495e-08	2.889892e+01	1.085792e+03
1.110000e-06	4.255475e-06	1.657444e-08	2.984288e+01	1.094863e+03
1.120000e-06	4.388611e-06	1.672233e-08	3.077654e+01	1.102963e+03
1.130000e-06	4.520205e-06	1.685703e-08	3.169939e+01	1.110989e+03
1.140000e-06	4.650207e-06	1.697960e-08	3.261107e+01	1.119311e+03
1.150000e-06	4.778558e-06	1.709443e-08	3.351117e+01	1.127712e+03
1.160000e-06	4.905131e-06	1.720440e-08	3.439880e+01	1.135639e+03
1.170000e-06	5.029954e-06	1.730680e-08	3.527416e+01	1.142579e+03
1.180000e-06	5.153047e-06	1.740029e-08	3.613739e+01	1.148372e+03
1.190000e-06	5.274324e-06	1.748825e-08	3.698788e+01	1.153280e+03
1.200000e-06	5.393617e-06	1.757426e-08	3.782446e+01	1.157827e+03
1.210000e-06	5.510897e-06	1.765643e-08	3.864693e+01	1.162505e+03
1.220000e-06	5.626101e-06	1.772964e-08	3.945483e+01	1.167520e+03
1.230000e-06	5.739122e-06	1.779540e-08	4.024743e+01	1.172718e+03
1.240000e-06	5.850035e-06	1.786064e-08	4.102524e+01	1.177707e+03
1.250000e-06	5.958919e-06	1.792469e-08	4.178883e+01	1.182099e+03
1.260000e-06	6.065717e-06	1.798459e-08	4.253778e+01	1.185733e+03
1.270000e-06	6.170266e-06	1.804038e-08	4.327096e+01	1.188761e+03
1.280000e-06	6.272579e-06	1.809491e-08	4.398847e+01	1.191549e+03
1.290000e-06	6.372720e-06	1.814848e-08	4.469074e+01	1.194476e+03
1.300000e-06	6.470537e-06	1.819616e-08	4.537671e+01	1.197725e+03
1.310000e-06	6.565980e-06	1.823862e-08	4.604603e+01	1.201199e+03
1.320000e-06	6.659146e-06	1.827997e-08	4.669939e+01	1.204589e+03
1.330000e-06	6.750000e-06	1.832240e-08	4.733653e+01	1.207559e+03
1.340000e-06	6.838385e-06	1.836519e-08	4.795636e+01	1.209932e+03
1.350000e-06	6.924370e-06	1.840487e-08	4.855936e+01	1.211797e+03
1.360000e-06	7.008066e-06	1.843973e-08	4.914631e+01	1.213449e+03
1.370000e-06	7.089227e-06	1.847388e-08	4.971547e+01	1.215231e+03
1.380000e-06	7.167709e-06	1.850967e-08	5.026585e+01	1.217350e+03
1.390000e-06	7.243575e-06	1.854460e-08	5.079789e+01	1.219766e+03
1.400000e-06	7.316732e-06	1.857713e-08	5.131092e+01	1.222221e+03
1.410000e-06	7.387252e-06	1.860620e-08	5.180547e+01	1.224384e+03
1.420000e-06	7.455223e-06	1.863400e-08	5.228213e+01	1.226030e+03
1.430000e-06	7.520476e-06	1.866048e-08	5.273974e+01	1.227159e+03
1.440000e-06	7.583070e-06	1.868349e-08	5.317871e+01	1.227996e+03
1.450000e-06	7.643131e-06	1.870308e-08	5.359990e+01	1.228864e+03
1.460000e-06	7.700529e-06	1.872291e-08	5.400242e+01	1.230014e+03
1.470000e-06	7.755094e-06	1.874534e-08	5.438508e+01	1.231494e+03
1.480000e-06	7.806545e-06	1.876744e-08	5.474589e+01	1.233134e+03
1.490000e-06	7.854855e-06	1.878648e-08	5.508468e+01	1.234637e+03
1.500000e-06	7.900389e-06	1.880327e-08	5.540400e+01	1.235750e+03
1.510000e-06	7.943126e-06	1.881992e-08	5.570371e+01	1.236392e+03
1.520000e-06	7.982919e-06	1.883487e-08	5.598277e+01	1.236696e+03
1.530000e-06	8.019979e-06	1.884707e-08	5.624266e+01	1.236931e+03
1.540000e-06	8.054302e-06	1.885790e-08	5.648336e+01	1.237356e+03
1.550000e-06	8.085776e-06	1.886948e-08	5.670409e+01	1.238083e+03
1.560000e-06	8.114497e-06	1.888211e-08	5.690550e+01	1.239019e+03
1.570000e-06	8.140295e-06	1.889324e-08	5.708642e+01	1.239924e+03
1.580000e-06	8.163113e-06	1.890296e-08	5.724644e+01	1.240545e+03
1.590000e-06	8.183114e-06	1.891128e-08	5.738670e+01	1.240751e+03
1.600000e-06	8.200212e-06	1.891773e-08	5.750661e+01	1.240603e+03
1.610000e-06	8.214260e-06	1.892338e-08	5.760512e+01	1.240316e+03
1.620000e-06	8.225116e-06	1.892823e-08	5.768126e+01	1.240140e+03
1.630000e-06	8.232896e-06	1.893169e-08	5.773581e+01	1.240226e+03
1.640000e-06	8.237828e-06	1.893380e-08	5.777040e+01	1.240547e+03
1.650000e-06	8.239875e-06	1.893589e-08	5.778476e+01	1.240915e+03
1.660000e-06	8.239129e-06	1.893375e-08	5.777953e+01	1.241088e+03
1.670000e-06	8.235739e-06	1.892983e-08	5.775575e+01	1.240901e+03
1.680000e-06	8.229531e-06	1.892863e-08	5.771222e+01	1.240351e+03
1.690000e-06	8.220493e-06	1.892719e-08	5.764883e+01	1.239595e+03
1.700000e-06	8.208612e-06	1.892304e-08	5.756552e+01	1.238860e+03
1.710000e-06	8.193910e-06	1.891951e-08	5.746242e+01	1.238318e+03
1.720000e-06	8.176701e-06	1.892456e-08	5.734173e+01	1.237996e+03
1.730000e-06	8.157084e-06	1.889825e-08	5.720416e+01	1.237763e+03
1.740000e-06	8.134564e-06	1.882564e-08	5.704623e+01	1.237412e+03
1.750000e-06	8.108329e-06	1.882367e-08	5.686225e+01	1.236777e+03
1.760000e-06	8.078233e-06	1.884879e-08	5.665119e+01	1.235825e+03
1.770000e-06	8.045062e-06	1.883792e-08	5.641857e+01	1.234678e+03
1.780000e-06	8.009493e-06	1.883227e-08	5.616913e+01	1.233544e+03
1.790000e-06	7.971603e-06	1.887625e-08	5.590341e+01	1.232603e+03
1.800000e-06	7.931655e-06	1.880158e-08	5.562327e+01	1.231906e+03
1.810000e-06	7.889507e-06	1.879181e-08	5.532769e+01	1.231350e+03
1.820000e-06	7.844481e-06	1.882706e-08	5.501193e+01	1.230733e+03
1.830000e-06	7.796646e-06	1.875095e-08	5.467647e+01	1.229863e+03
1.840000e-06	7.745777e-06	1.880973e-08	5.431973e+01	1.228663e+03
1.850000e-06	7.691626e-06	1.874455e-08	5.393999e+01	1.227207e+03
1.860000e-06	7.634739e-06	1.874658e-08	5.354105e+01	1.225669e+03
1.870000e-06	7.575167e-06	1.874279e-08	5.312328e+01	1.224224e+03
1.880000e-06	7.512923e-06	1.867057e-08	5.268677e+01	1.222933e+03
1.890000e-06	7.447899e-06	1.870104e-08	5.223077e+01	1.221711e+03
1.900000e-06	7.380013e-06	1.862480e-08	5.175470e+01	1.220364e+03
1.910000e-06	7.309373e-06	1.863930e-08	5.125932e+01	1.218697e+03
1.920000e-06	7.235922e-06	1.859430e-08	5.074422e+01	1.216625e+03
1.930000e-06	7.159783e-06	1.855245e-08	5.021027e+01	1.214227e+03
1.940000e-06	7.080900e-06	1.854428e-08	4.965707e+01	1.211704e+03
1.950000e-06	6.999461e-06	1.847270e-08	4.908596e+01	1.209275e+03
1.960000e-06	6.915549e-06	1.847391e-08	4.849750e+01	1.207055e+03
1.970000e-06	6.828979e-06	1.840439e-08	4.789040e+01	1.204988e+03
1.980000e-06	6.739953e-06	1.839460e-08	4.726608e+01	1.202875e+03
1.990000e-06	6.648673e-06	1.835286e-08	4.662594e+01	1.200479e+03
2.000000e-06	6.555153e-06	1.830530e-08	4.597010e+01	1.197659e+03
2.010000e-06	6.459269e-06	1.826150e-08	4.529769e+01	1.194446e+03
2.020000e-06	6.361072e-06	1.819194e-08	4.460905e+01	1.191031e+03
2.030000e-06	6.260584e-06	1.815764e-08	4.390435e+01	1.187663e+03
2.040000e-06	6.157751e-06	1.809353e-08	4.318320e+01	1.184505e+03
2.050000e-06	6.052657e-06	1.806832e-08	4.244620e+01	1.181542e+03
2.060000e-06	5.945460e-06	1.801221e-08	4.169444e+01	1.178578e+03
2.070000e-06	5.836228e-06	1.797038e-08	4.092841e+01	1.175335e+03
2.080000e-06	5.724810e-06	1.790490e-08	4.014706e+01	1.171601e+03
2.090000e-06	5.611162e-06	1.783581e-08	3.935007e+01	1.167350e+03
2.100000e-06	5.495294e-06	1.776607e-08	3.853751e+01	1.162754e+03
2.110000e-06	5.377336e-06	1.769767e-08	3.771028e+01	1.158098e+03
2.120000e-06	5.257408e-06	1.764235e-08	3.686925e+01	1.153618e+03
2.130000e-06	5.135605e-06	1.757720e-08	3.601507e+01	1.149369e+03
2.140000e-06	5.011953e-06	1.751088e-08	3.514792e+01	1.145183e+03
2.150000e-06	4.886502e-06	1.742815e-08	3.426815e+01	1.140751e+03
2.160000e-06	4.759292e-06	1.735196e-08	3.337606e+01	1.135780e+03
2.170000e-06	4.630329e-06	1.726735e-08	3.247166e+01	1.130155e+03
2.180000e-06	4.499710e-06	1.718419e-08	3.155565e+01	1.123997e+03
2.190000e-06	4.367512e-06	1.709358e-08	3.062857e+01	1.117604e+03
2.200000e-06	4.233789e-06	1.700775e-08	2.969080e+01	1.111284e+03
2.210000e-06	4.098521e-06	1.691268e-08	2.874219e+01	1.105183e+03
2.220000e-06	3.961714e-06	1.681207e-08	2.778278e+01	1.099193e+03
2.230000e-06	3.823378e-06	1.670649e-08	2.681266e+01	1.092995e+03
2.240000e-06	3.683619e-06	1.660237e-08	2.583256e+01	1.086228e+03
2.250000e-06	3.542491e-06	1.649519e-08	2.484285e+01	1.078675e+03
2.260000e-06	3.400070e-06	1.637785e-08	2.384408e+01	1.070384e+03
2.270000e-06	3.256393e-06	1.625123e-08	2.283650e+01	1.061641e+03
2.280000e-06	3.111525e-06	1.611823e-08	2.182057e+01	1.052811e+03
2.290000e-06	2.965594e-06	1.598295e-08	2.079717e+01	1.044127e+03
2.300000e-06	2.818624e-06	1.584471e-08	1.976650e+01	1.035544e+03
2.310000e-06	2.670682e-06	1.570533e-08	1.872901e+01	1.026742e+03
2.320000e-06	2.521806e-06	1.555696e-08	1.768497e+01	1.017288e+03
2.330000e-06	2.371975e-06	1.540354e-08	1.663423e+01	1.006857e+03
2.340000e-06	2.221267e-06	1.523773e-08	1.557735e+01	9.954169e+02
2.350000e-06	2.069798e-06	1.506210e-08	1.451512e+01	9.832388e+02
2.360000e-06	1.917609e-06	1.487777e-08	1.344785e+01	9.707449e+02
2.370000e-06	1.764719e-06	1.468846e-08	1.237566e+01	9.582512e+02
2.380000e-06	1.611177e-06	1.449212e-08	1.129889e+01	9.457565e+02
2.390000e-06	1.457089e-06	1.428437e-08	1.021830e+01	9.328972e+02
2.400000e-06	1.302499e-06	1.406262e-08	9.134190e+00	9.191083e+02
2.410000e-06	1.147427e-06	1.382871e-08	8.046697e+00	9.039123e+02
2.420000e-06	9.919120e-07	1.358649e-08	6.956100e+00	8.871770e+02
2.430000e-06	8.360413e-07	1.333303e-08	5.863007e+00	8.691864e+02
2.440000e-06	6.798987e-07	1.306451e-08	4.768007e+00	8.504626e+02
2.450000e-06	5.235195e-07	1.277762e-08	3.671348e+00	8.314126e+02
2.460000e-06	3.669541e-07	1.246934e-08	2.573383e+00	8.119892e+02
2.470000e-06	2.102620e-07	1.213557e-08	1.474529e+00	7.915680e+02
2.480000e-06	5.351856e-08	1.177456e-08	3.753160e-01	7.691441e+02
2.490000e-06	-1.031952e-07	1.138673e-08	-7.236895e-01	7.437753e+02
2.500000e-06	-2.598820e-07	1.096976e-08	-1.822505e+00	7.150353e+02
2.510000e-06	-4.164487e-07	1.051998e-08	-2.920479e+00	6.831785e+02
2.520000e-06	-5.728198e-07	1.002259e-08	-4.017082e+00	6.488202e+02
2.530000e-06	-7.289872e-07	9.459886e-09	-5.112256e+00	6.121620e+02
2.540000e-06	-8.848723e-07	8.816762e-09	-6.205450e+00	5.720539e+02
2.550000e-06	-1.040414e-06	8.068286e-09	-7.296235e+00	5.253573e+02
2.560000e-06	-1.195505e-06	7.177143e-09	-8.383862e+00	4.670376e+02
2.570000e-06	-1.350132e-06	6.074039e-09	-9.468232e+00	3.911830e+02
2.580000e-06	-1.504292e-06	4.642339e-09	-1.054933e+01	2.927645e+02
2.590000e-06	-1.657873e-06	2.747151e-09	-1.162637e+01	1.696041e+02
2.600000e-06	-1.810764e-06	4.221536e-10	-1.269856e+01	2.383978e+01
2.610000e-06	-1.963007e-06	-2.087686e-09	-1.376621e+01	-1.377217e+02
2.620000e-06	-2.114639e-06	-4.602132e-09	-1.482958e+01	-3.046214e+02
2.630000e-06	-2.265446e-06	-7.081862e-09	-1.588716e+01	-4.649065e+02
2.640000e-06	-2.415281e-06	-9.383363e-09	-1.693793e+01	-6.077853e+02
2.650000e-06	-2.564259e-06	-1.123235e-08	-1.798268e+01	-7.259424e+02
2.660000e-06	-2.712427e-06	-1.255594e-08	-1.902176e+01	-8.168033e+02
2.670000e-06	-2.859666e-06	-1.350825e-08	-2.005432e+01	-8.824144e+02
2.680000e-06	-3.005890e-06	-1.422002e-08	-2.107977e+01	-9.280992e+02
2.690000e-06	-3.151049e-06	-1.476028e-08	-2.209774e+01	-9.604504e+02
2.700000e-06	-3.295092e-06	-1.518210e-08	-2.310789e+01	-9.853896e+02
2.710000e-06	-3.437894e-06	-1.552405e-08	-2.410933e+01	-1.006904e+03
2.720000e-06	-3.579405e-06	-1.581187e-08	-2.510172e+01	-1.026743e+03
2.730000e-06	-3.719558e-06	-1.606008e-08	-2.608459e+01	-1.044953e+03
2.740000e-06	-3.858235e-06	-1.627623e-08	-2.705711e+01	-1.060857e+03
2.750000e-06	-3.995420e-06	-1.647043e-08	-2.801916e+01	-1.073962e+03
2.760000e-06	-4.131095e-06	-1.664816e-08	-2.897062e+01	-1.084461e+03
2.770000e-06	-4.265256e-06	-1.680658e-08	-2.991147e+01	-1.093187e+03
2.780000e-06	-4.397861e-06	-1.694217e-08	-3.084141e+01	-1.101201e+03
2.790000e-06	-4.528921e-06	-1.706097e-08	-3.176051e+01	-1.109290e+03
2.800000e-06	-4.658387e-06	-1.717373e-08	-3.266843e+01	-1.117671e+03
2.810000e-06	-4.786231e-06	-1.728420e-08	-3.356497e+01	-1.126010e+03
2.820000e-06	-4.912408e-06	-1.738663e-08	-3.444983e+01	-1.133727e+03
2.830000e-06	-5.036800e-06	-1.747876e-08	-3.532217e+01	-1.140378e+03
2.840000e-06	-5.159401e-06	-1.756682e-08	-3.618195e+01	-1.145910e+03
2.850000e-06	-5.280183e-06	-1.765343e-08	-3.702897e+01	-1.150674e+03
2.860000e-06	-5.399065e-06	-1.773501e-08	-3.786267e+01	-1.155215e+03
2.870000e-06	-5.515837e-06	-1.780893e-08	-3.868157e+01	-1.159971e+03
2.880000e-06	-5.630325e-06	-1.787690e-08	-3.948445e+01	-1.165059e+03
2.890000e-06	-5.742544e-06	-1.794423e-08	-4.027143e+01	-1.170245e+03
2.900000e-06	-5.852541e-06	-1.800870e-08	-4.104281e+01	-1.175114e+03
2.910000e-06	-5.960424e-06	-1.806467e-08	-4.179938e+01	-1.179319e+03
2.920000e-06	-6.066320e-06	-1.811467e-08	-4.254201e+01	-1.182776e+03
2.930000e-06	-6.170147e-06	-1.816627e-08	-4.327013e+01	-1.185704e+03
2.940000e-06	-6.271743e-06	-1.822301e-08	-4.398261e+01	-1.188496e+03
2.950000e-06	-6.371030e-06	-1.827733e-08	-4.467889e+01	-1.191496e+03
2.960000e-06	-6.468096e-06	-1.832437e-08	-4.535959e+01	-1.194821e+03
2.970000e-06	-6.563014e-06	-1.836528e-08	-4.602523e+01	-1.198307e+03
2.980000e-06	-6.655583e-06	-1.840352e-08	-4.667440e+01	-1.201619e+03
2.990000e-06	-6.745764e-06	-1.843936e-08	-4.730682e+01	-1.204446e+03
3.000000e-06	-6.833631e-06	-1.847058e-08	-4.792302e+01	-1.206674e+03
3.010000e-06	-6.919089e-06	-1.850112e-08	-4.852232e+01	-1.208451e+03
3.020000e-06	-7.002061e-06	-1.853505e-08	-4.910419e+01	-1.210105e+03
3.030000e-06	-7.082504e-06	-1.857204e-08	-4.966832e+01	-1.211961e+03
3.040000e-06	-7.160230e-06	-1.860489e-08	-5.021340e+01	-1.214167e+03
3.050000e-06	-7.235156e-06	-1.862938e-08	-5.073884e+01	-1.216622e+03
3.060000e-06	-7.307429e-06	-1.864856e-08	-5.124568e+01	-1.219034e+03
3.070000e-06	-7.377063e-06	-1.866880e-08	-5.173401e+01	-1.221080e+03
3.080000e-06	-7.444040e-06	-1.869045e-08	-5.220371e+01	-1.222586e+03
3.090000e-06	-7.508426e-06	-1.871085e-08	-5.265524e+01	-1.223614e+03
3.100000e-06	-7.570202e-06	-1.872982e-08	-5.308846e+01	-1.224428e+03
3.110000e-06	-7.629266e-06	-1.874866e-08	-5.350267e+01	-1.225348e+03
3.120000e-06	-7.685560e-06	-1.876709e-08	-5.389744e+01	-1.226585e+03
3.130000e-06	-7.738967e-06	-1.878191e-08	-5.427198e+01	-1.228128e+03
3.140000e-06	-7.789348e-06	-1.879338e-08	-5.462529e+01	-1.229762e+03
3.150000e-06	-7.836581e-06	-1.880481e-08	-5.495653e+01	-1.231186e+03
3.160000e-06	-7.880970e-06	-1.881773e-08	-5.526782e+01	-1.232179e+03
3.170000e-06	-7.922857e-06	-1.882976e-08	-5.556157e+01	-1.232716e+03
3.180000e-06	-7.962055e-06	-1.883902e-08	-5.583646e+01	-1.232975e+03
3.190000e-06	-7.998423e-06	-1.884549e-08	-5.609150e+01	-1.233236e+03
3.200000e-06	-8.032058e-06	-1.885103e-08	-5.632738e+01	-1.233734e+03
3.210000e-06	-8.062820e-06	-1.885615e-08	-5.654310e+01	-1.234528e+03
3.220000e-06	-8.090564e-06	-1.885934e-08	-5.673767e+01	-1.235481e+03
3.230000e-06	-8.115476e-06	-1.886101e-08	-5.691237e+01	-1.236336e+03
