# Temperatura_=_39.3
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.70889743685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.218376e-07	-1.210466e-08	-3.662042e+00	-7.959710e+02
8.000000e-07	-3.654571e-07	-1.180681e-08	-2.564628e+00	-7.776947e+02
8.100000e-07	-2.089405e-07	-1.148091e-08	-1.466258e+00	-7.583786e+02
8.200000e-07	-5.230032e-08	-1.113257e-08	-3.670222e-01	-7.368645e+02
8.300000e-07	1.044314e-07	-1.077085e-08	7.328569e-01	-7.121867e+02
8.400000e-07	2.611217e-07	-1.037658e-08	1.832444e+00	-6.840554e+02
8.500000e-07	4.176576e-07	-9.929989e-09	2.930950e+00	-6.529508e+02
8.600000e-07	5.740463e-07	-9.422286e-09	4.028421e+00	-6.196502e+02
8.700000e-07	7.301387e-07	-8.859970e-09	5.123813e+00	-5.842882e+02
8.800000e-07	8.858814e-07	-8.226989e-09	6.216752e+00	-5.453369e+02
8.900000e-07	1.041313e-06	-7.479150e-09	7.307505e+00	-4.990347e+02
9.000000e-07	1.196384e-06	-6.565102e-09	8.395730e+00	-4.397043e+02
9.100000e-07	1.351069e-06	-5.413059e-09	9.481244e+00	-3.610815e+02
9.200000e-07	1.505338e-06	-3.899722e-09	1.056385e+01	-2.583477e+02
9.300000e-07	1.659089e-06	-1.911736e-09	1.164280e+01	-1.302003e+02
9.400000e-07	1.812225e-06	4.013425e-10	1.271745e+01	1.982324e+01
9.500000e-07	1.964745e-06	2.795406e-09	1.378777e+01	1.833606e+02
9.600000e-07	2.116525e-06	5.220824e-09	1.485290e+01	3.487184e+02
9.700000e-07	2.267532e-06	7.632498e-09	1.591261e+01	5.034483e+02
9.800000e-07	2.417815e-06	9.745236e-09	1.696723e+01	6.371987e+02
9.900000e-07	2.567251e-06	1.131371e-08	1.801591e+01	7.439279e+02
1.000000e-06	2.715621e-06	1.240588e-08	1.905711e+01	8.227950e+02
1.010000e-06	2.862930e-06	1.318535e-08	2.009087e+01	8.775317e+02
1.020000e-06	3.009256e-06	1.377132e-08	2.111772e+01	9.146361e+02
1.030000e-06	3.154556e-06	1.422869e-08	2.213738e+01	9.411090e+02
1.040000e-06	3.298758e-06	1.459480e-08	2.314933e+01	9.625355e+02
1.050000e-06	3.441689e-06	1.489377e-08	2.415236e+01	9.820863e+02
1.060000e-06	3.583277e-06	1.514665e-08	2.514596e+01	1.000594e+03
1.070000e-06	3.723465e-06	1.537049e-08	2.612975e+01	1.017431e+03
1.080000e-06	3.862224e-06	1.556941e-08	2.710350e+01	1.031659e+03
1.090000e-06	3.999566e-06	1.574170e-08	2.806731e+01	1.042921e+03
1.100000e-06	4.135390e-06	1.589234e-08	2.902047e+01	1.051742e+03
1.110000e-06	4.269686e-06	1.603496e-08	2.996290e+01	1.059259e+03
1.120000e-06	4.402524e-06	1.617002e-08	3.089510e+01	1.066635e+03
1.130000e-06	4.533842e-06	1.629461e-08	3.181664e+01	1.074518e+03
1.140000e-06	4.663592e-06	1.640435e-08	3.272717e+01	1.082829e+03
1.150000e-06	4.791666e-06	1.650678e-08	3.362595e+01	1.090947e+03
1.160000e-06	4.917992e-06	1.660838e-08	3.451245e+01	1.098149e+03
1.170000e-06	5.042568e-06	1.670462e-08	3.538667e+01	1.104047e+03
1.180000e-06	5.165367e-06	1.679015e-08	3.624842e+01	1.108787e+03
1.190000e-06	5.286336e-06	1.686676e-08	3.709733e+01	1.112951e+03
1.200000e-06	5.405371e-06	1.694572e-08	3.793267e+01	1.117213e+03
1.210000e-06	5.522347e-06	1.702587e-08	3.875356e+01	1.121983e+03
1.220000e-06	5.637135e-06	1.709943e-08	3.955910e+01	1.127210e+03
1.230000e-06	5.749720e-06	1.716133e-08	4.034917e+01	1.132452e+03
1.240000e-06	5.860247e-06	1.721953e-08	4.112481e+01	1.137150e+03
1.250000e-06	5.968812e-06	1.727799e-08	4.188667e+01	1.140947e+03
1.260000e-06	6.075262e-06	1.733363e-08	4.263369e+01	1.143884e+03
1.270000e-06	6.179478e-06	1.738469e-08	4.336503e+01	1.146365e+03
1.280000e-06	6.281477e-06	1.743459e-08	4.408082e+01	1.148932e+03
1.290000e-06	6.381225e-06	1.748802e-08	4.478082e+01	1.151972e+03
1.300000e-06	6.478634e-06	1.753906e-08	4.546439e+01	1.155511e+03
1.310000e-06	6.573691e-06	1.758495e-08	4.613146e+01	1.159222e+03
1.320000e-06	6.666458e-06	1.762564e-08	4.678246e+01	1.162609e+03
1.330000e-06	6.756899e-06	1.766556e-08	4.741714e+01	1.165281e+03
1.340000e-06	6.844919e-06	1.770599e-08	4.803483e+01	1.167163e+03
1.350000e-06	6.930626e-06	1.774208e-08	4.863628e+01	1.168527e+03
1.360000e-06	7.014006e-06	1.777280e-08	4.922141e+01	1.169848e+03
1.370000e-06	7.094828e-06	1.780299e-08	4.978858e+01	1.171548e+03
1.380000e-06	7.173013e-06	1.783762e-08	5.033726e+01	1.173782e+03
1.390000e-06	7.248533e-06	1.787292e-08	5.086722e+01	1.176370e+03
1.400000e-06	7.321334e-06	1.790440e-08	5.137811e+01	1.178904e+03
1.410000e-06	7.391535e-06	1.793162e-08	5.187075e+01	1.180973e+03
1.420000e-06	7.459165e-06	1.795872e-08	5.234536e+01	1.182377e+03
1.430000e-06	7.524056e-06	1.798536e-08	5.280073e+01	1.183224e+03
1.440000e-06	7.586273e-06	1.800772e-08	5.323735e+01	1.183864e+03
1.450000e-06	7.645911e-06	1.802490e-08	5.365586e+01	1.184689e+03
1.460000e-06	7.702824e-06	1.804230e-08	5.405525e+01	1.185932e+03
1.470000e-06	7.756870e-06	1.806427e-08	5.443452e+01	1.187549e+03
1.480000e-06	7.807832e-06	1.808650e-08	5.479216e+01	1.189256e+03
1.490000e-06	7.855683e-06	1.810516e-08	5.512795e+01	1.190690e+03
1.500000e-06	7.900720e-06	1.812017e-08	5.544400e+01	1.191605e+03
1.510000e-06	7.942947e-06	1.813599e-08	5.574034e+01	1.192001e+03
1.520000e-06	7.982318e-06	1.815122e-08	5.601663e+01	1.192115e+03
1.530000e-06	8.019043e-06	1.816139e-08	5.627434e+01	1.192283e+03
1.540000e-06	8.052955e-06	1.816823e-08	5.651232e+01	1.192762e+03
1.550000e-06	8.083949e-06	1.817711e-08	5.672983e+01	1.193593e+03
1.560000e-06	8.112211e-06	1.818983e-08	5.692816e+01	1.194589e+03
1.570000e-06	8.137541e-06	1.820136e-08	5.710591e+01	1.195445e+03
1.580000e-06	8.159952e-06	1.821076e-08	5.726319e+01	1.195905e+03
1.590000e-06	8.179637e-06	1.821877e-08	5.740133e+01	1.195902e+03
1.600000e-06	8.196408e-06	1.822555e-08	5.751902e+01	1.195587e+03
1.610000e-06	8.210105e-06	1.823060e-08	5.761514e+01	1.195240e+03
1.620000e-06	8.220598e-06	1.823289e-08	5.768878e+01	1.195118e+03
1.630000e-06	8.227999e-06	1.823309e-08	5.774071e+01	1.195313e+03
1.640000e-06	8.232578e-06	1.823481e-08	5.777285e+01	1.195709e+03
1.650000e-06	8.234275e-06	1.824060e-08	5.778476e+01	1.196053e+03
1.660000e-06	8.233168e-06	1.823582e-08	5.777699e+01	1.196095e+03
1.670000e-06	8.229412e-06	1.822486e-08	5.775063e+01	1.195723e+03
1.680000e-06	8.222859e-06	1.822272e-08	5.770465e+01	1.195025e+03
1.690000e-06	8.213555e-06	1.822296e-08	5.763935e+01	1.194233e+03
1.700000e-06	8.201359e-06	1.822050e-08	5.755377e+01	1.193595e+03
1.710000e-06	8.186282e-06	1.822633e-08	5.744796e+01	1.193236e+03
1.720000e-06	8.168748e-06	1.825591e-08	5.732491e+01	1.193100e+03
1.730000e-06	8.148751e-06	1.821503e-08	5.718458e+01	1.192979e+03
1.740000e-06	8.125818e-06	1.807359e-08	5.702365e+01	1.192636e+03
1.750000e-06	8.099136e-06	1.810478e-08	5.683641e+01	1.191936e+03
1.760000e-06	8.068597e-06	1.815803e-08	5.662209e+01	1.190921e+03
1.770000e-06	8.035117e-06	1.811924e-08	5.638715e+01	1.189781e+03
1.780000e-06	7.999347e-06	1.813014e-08	5.613613e+01	1.188746e+03
1.790000e-06	7.961281e-06	1.824531e-08	5.586900e+01	1.187953e+03
1.800000e-06	7.921168e-06	1.805980e-08	5.558750e+01	1.187371e+03
1.810000e-06	7.878819e-06	1.807786e-08	5.529031e+01	1.186814e+03
1.820000e-06	7.833523e-06	1.818002e-08	5.497245e+01	1.186046e+03
1.830000e-06	7.785393e-06	1.798559e-08	5.463469e+01	1.184912e+03
1.840000e-06	7.734107e-06	1.816525e-08	5.427478e+01	1.183424e+03
1.850000e-06	7.679625e-06	1.802835e-08	5.389245e+01	1.181751e+03
1.860000e-06	7.622510e-06	1.806976e-08	5.349164e+01	1.180123e+03
1.870000e-06	7.562617e-06	1.808766e-08	5.307133e+01	1.178700e+03
1.880000e-06	7.500027e-06	1.792370e-08	5.263210e+01	1.177473e+03
1.890000e-06	7.434630e-06	1.804144e-08	5.217317e+01	1.176268e+03
1.900000e-06	7.366374e-06	1.789630e-08	5.169419e+01	1.174838e+03
1.910000e-06	7.295377e-06	1.798257e-08	5.119595e+01	1.173000e+03
1.920000e-06	7.221619e-06	1.791292e-08	5.067836e+01	1.170745e+03
1.930000e-06	7.145179e-06	1.786357e-08	5.014193e+01	1.168244e+03
1.940000e-06	7.065966e-06	1.788650e-08	4.958604e+01	1.165763e+03
1.950000e-06	6.984301e-06	1.774564e-08	4.901295e+01	1.163517e+03
1.960000e-06	6.900133e-06	1.781794e-08	4.842230e+01	1.161547e+03
1.970000e-06	6.813249e-06	1.769043e-08	4.781258e+01	1.159694e+03
1.980000e-06	6.723964e-06	1.772408e-08	4.718601e+01	1.157677e+03
1.990000e-06	6.632399e-06	1.768380e-08	4.654345e+01	1.155245e+03
2.000000e-06	6.538562e-06	1.763100e-08	4.588494e+01	1.152310e+03
2.010000e-06	6.442405e-06	1.759420e-08	4.521015e+01	1.148998e+03
2.020000e-06	6.343987e-06	1.749534e-08	4.451949e+01	1.145581e+03
2.030000e-06	6.243242e-06	1.750093e-08	4.381251e+01	1.142325e+03
2.040000e-06	6.140138e-06	1.741390e-08	4.308896e+01	1.139345e+03
2.050000e-06	6.034859e-06	1.741756e-08	4.235016e+01	1.136533e+03
2.060000e-06	5.927508e-06	1.732935e-08	4.159681e+01	1.133614e+03
2.070000e-06	5.818022e-06	1.729725e-08	4.082848e+01	1.130293e+03
2.080000e-06	5.706368e-06	1.722613e-08	4.004494e+01	1.126419e+03
2.090000e-06	5.592545e-06	1.716229e-08	3.924618e+01	1.122070e+03
2.100000e-06	5.476452e-06	1.709946e-08	3.843149e+01	1.117514e+03
2.110000e-06	5.358268e-06	1.702946e-08	3.760212e+01	1.113061e+03
2.120000e-06	5.238142e-06	1.699058e-08	3.675913e+01	1.108886e+03
2.130000e-06	5.116147e-06	1.691648e-08	3.590302e+01	1.104922e+03
2.140000e-06	4.992283e-06	1.685076e-08	3.503379e+01	1.100883e+03
2.150000e-06	4.866654e-06	1.674981e-08	3.415218e+01	1.096406e+03
2.160000e-06	4.739308e-06	1.668521e-08	3.325851e+01	1.091251e+03
2.170000e-06	4.610267e-06	1.660332e-08	3.235296e+01	1.085429e+03
2.180000e-06	4.479592e-06	1.652928e-08	3.143594e+01	1.079207e+03
2.190000e-06	4.347293e-06	1.643511e-08	3.050752e+01	1.072965e+03
2.200000e-06	4.213482e-06	1.635262e-08	2.956848e+01	1.066988e+03
2.210000e-06	4.078134e-06	1.625974e-08	2.861867e+01	1.061302e+03
2.220000e-06	3.941242e-06	1.616102e-08	2.765802e+01	1.055647e+03
2.230000e-06	3.802810e-06	1.605421e-08	2.668655e+01	1.049604e+03
2.240000e-06	3.662969e-06	1.594897e-08	2.570521e+01	1.042815e+03
2.250000e-06	3.521848e-06	1.584906e-08	2.471488e+01	1.035178e+03
2.260000e-06	3.379455e-06	1.573796e-08	2.371562e+01	1.026898e+03
2.270000e-06	3.235698e-06	1.561431e-08	2.270680e+01	1.018381e+03
2.280000e-06	3.090704e-06	1.547947e-08	2.168929e+01	1.009996e+03
2.290000e-06	2.944670e-06	1.534852e-08	2.066449e+01	1.001863e+03
2.300000e-06	2.797662e-06	1.521597e-08	1.963284e+01	9.937580e+02
2.310000e-06	2.649645e-06	1.508284e-08	1.859412e+01	9.852177e+02
2.320000e-06	2.500659e-06	1.493354e-08	1.754859e+01	9.757808e+02
2.330000e-06	2.350863e-06	1.478271e-08	1.649739e+01	9.652401e+02
2.340000e-06	2.200314e-06	1.462202e-08	1.544090e+01	9.537640e+02
2.350000e-06	2.049005e-06	1.445387e-08	1.437908e+01	9.418086e+02
2.360000e-06	1.896861e-06	1.427063e-08	1.331139e+01	9.298578e+02
2.370000e-06	1.743967e-06	1.408354e-08	1.223845e+01	9.181283e+02
2.380000e-06	1.590498e-06	1.389391e-08	1.116146e+01	9.064042e+02
2.390000e-06	1.436530e-06	1.369775e-08	1.008097e+01	8.941077e+02
2.400000e-06	1.282018e-06	1.348546e-08	8.996676e+00	8.805811e+02
2.410000e-06	1.126919e-06	1.325631e-08	7.908252e+00	8.654361e+02
2.420000e-06	9.714068e-07	1.302126e-08	6.816933e+00	8.487707e+02
2.430000e-06	8.156307e-07	1.277498e-08	5.723761e+00	8.311144e+02
2.440000e-06	6.595956e-07	1.251233e-08	4.628771e+00	8.131029e+02
2.450000e-06	5.032722e-07	1.222798e-08	3.531758e+00	7.950419e+02
2.460000e-06	3.467199e-07	1.192568e-08	2.433138e+00	7.766031e+02
2.470000e-06	1.900252e-07	1.160311e-08	1.333519e+00	7.568488e+02
2.480000e-06	3.328092e-08	1.125415e-08	2.335518e-01	7.346144e+02
2.490000e-06	-1.234133e-07	1.087339e-08	-8.660636e-01	7.090680e+02
2.500000e-06	-2.800127e-07	1.046125e-08	-1.965014e+00	6.801244e+02
2.510000e-06	-4.364747e-07	1.001727e-08	-3.063000e+00	6.484048e+02
2.520000e-06	-5.927952e-07	9.522267e-09	-4.159993e+00	6.146254e+02
2.530000e-06	-7.489146e-07	8.953988e-09	-5.255575e+00	5.785927e+02
2.540000e-06	-9.046812e-07	8.293466e-09	-6.348681e+00	5.382448e+02
2.550000e-06	-1.060023e-06	7.513374e-09	-7.438806e+00	4.892708e+02
2.560000e-06	-1.214963e-06	6.566197e-09	-8.526111e+00	4.256861e+02
2.570000e-06	-1.369401e-06	5.358955e-09	-9.609894e+00	3.413824e+02
2.580000e-06	-1.523293e-06	3.748898e-09	-1.068984e+01	2.322423e+02
2.590000e-06	-1.676694e-06	1.642968e-09	-1.176635e+01	9.809391e+01
2.600000e-06	-1.829558e-06	-8.009919e-10	-1.283909e+01	-5.625806e+01
2.610000e-06	-1.981796e-06	-3.328457e-09	-1.390743e+01	-2.214255e+02
2.620000e-06	-2.133231e-06	-5.840616e-09	-1.497014e+01	-3.852583e+02
2.630000e-06	-2.283706e-06	-8.251117e-09	-1.602611e+01	-5.355746e+02
2.640000e-06	-2.433339e-06	-1.028136e-08	-1.707617e+01	-6.629361e+02
2.650000e-06	-2.582263e-06	-1.174724e-08	-1.812126e+01	-7.625780e+02
2.660000e-06	-2.730342e-06	-1.277234e-08	-1.916042e+01	-8.349170e+02
2.670000e-06	-2.877390e-06	-1.352299e-08	-2.019234e+01	-8.845779e+02
2.680000e-06	-3.023393e-06	-1.408997e-08	-2.121693e+01	-9.183961e+02
2.690000e-06	-3.168337e-06	-1.452337e-08	-2.223409e+01	-9.431694e+02
2.700000e-06	-3.312048e-06	-1.486706e-08	-2.324259e+01	-9.639299e+02
2.710000e-06	-3.454443e-06	-1.515498e-08	-2.424186e+01	-9.832179e+02
2.720000e-06	-3.595625e-06	-1.540170e-08	-2.523262e+01	-1.001398e+03
2.730000e-06	-3.735485e-06	-1.561246e-08	-2.621410e+01	-1.017659e+03
2.740000e-06	-3.873868e-06	-1.579666e-08	-2.718521e+01	-1.031145e+03
2.750000e-06	-4.010783e-06	-1.596739e-08	-2.814603e+01	-1.041715e+03
2.760000e-06	-4.146181e-06	-1.612687e-08	-2.909619e+01	-1.050091e+03
2.770000e-06	-4.280066e-06	-1.626641e-08	-3.003574e+01	-1.057476e+03
2.780000e-06	-4.412431e-06	-1.638423e-08	-3.096463e+01	-1.064946e+03
2.790000e-06	-4.543206e-06	-1.648983e-08	-3.188236e+01	-1.072970e+03
2.800000e-06	-4.672428e-06	-1.659458e-08	-3.278918e+01	-1.081303e+03
2.810000e-06	-4.800029e-06	-1.669777e-08	-3.368463e+01	-1.089254e+03
2.820000e-06	-4.925920e-06	-1.679169e-08	-3.456808e+01	-1.096146e+03
2.830000e-06	-5.050027e-06	-1.687740e-08	-3.543901e+01	-1.101719e+03
2.840000e-06	-5.172316e-06	-1.696150e-08	-3.629719e+01	-1.106251e+03
2.850000e-06	-5.292780e-06	-1.704291e-08	-3.714255e+01	-1.110381e+03
2.860000e-06	-5.411277e-06	-1.711642e-08	-3.797412e+01	-1.114747e+03
2.870000e-06	-5.527626e-06	-1.718232e-08	-3.879060e+01	-1.119654e+03
2.880000e-06	-5.641678e-06	-1.724761e-08	-3.959097e+01	-1.124937e+03
2.890000e-06	-5.753435e-06	-1.731499e-08	-4.037524e+01	-1.130093e+03
2.900000e-06	-5.862989e-06	-1.737702e-08	-4.114405e+01	-1.134585e+03
2.910000e-06	-5.970518e-06	-1.742774e-08	-4.189864e+01	-1.138146e+03
2.920000e-06	-6.076138e-06	-1.747246e-08	-4.263984e+01	-1.140920e+03
2.930000e-06	-6.179606e-06	-1.752138e-08	-4.336594e+01	-1.143373e+03
2.940000e-06	-6.280746e-06	-1.757542e-08	-4.407569e+01	-1.146034e+03
2.950000e-06	-6.379633e-06	-1.762504e-08	-4.476964e+01	-1.149211e+03
2.960000e-06	-6.476405e-06	-1.766794e-08	-4.544875e+01	-1.152835e+03
2.970000e-06	-6.571009e-06	-1.771024e-08	-4.611264e+01	-1.156512e+03
2.980000e-06	-6.663178e-06	-1.775078e-08	-4.675944e+01	-1.159747e+03
2.990000e-06	-6.752983e-06	-1.778290e-08	-4.738966e+01	-1.162213e+03
3.000000e-06	-6.840485e-06	-1.780632e-08	-4.800371e+01	-1.163928e+03
3.010000e-06	-6.925517e-06	-1.783026e-08	-4.860043e+01	-1.165235e+03
3.020000e-06	-7.008076e-06	-1.786024e-08	-4.917979e+01	-1.166619e+03
3.030000e-06	-7.088150e-06	-1.789416e-08	-4.974172e+01	-1.168451e+03
3.040000e-06	-7.165505e-06	-1.792317e-08	-5.028457e+01	-1.170802e+03
3.050000e-06	-7.240080e-06	-1.794671e-08	-5.080790e+01	-1.173419e+03
3.060000e-06	-7.312010e-06	-1.797036e-08	-5.131268e+01	-1.175869e+03
3.070000e-06	-7.381254e-06	-1.799582e-08	-5.179860e+01	-1.177779e+03
3.080000e-06	-7.447851e-06	-1.801680e-08	-5.226595e+01	-1.179022e+03
3.090000e-06	-7.511901e-06	-1.803258e-08	-5.271543e+01	-1.179779e+03
3.100000e-06	-7.573251e-06	-1.804739e-08	-5.314596e+01	-1.180431e+03
3.110000e-06	-7.631883e-06	-1.806432e-08	-5.355741e+01	-1.181348e+03
3.120000e-06	-7.687821e-06	-1.808113e-08	-5.394997e+01	-1.182700e+03
3.130000e-06	-7.740791e-06	-1.809356e-08	-5.432169e+01	-1.184373e+03
3.140000e-06	-7.790658e-06	-1.810612e-08	-5.467163e+01	-1.186044e+03
3.150000e-06	-7.837447e-06	-1.812129e-08	-5.499998e+01	-1.187362e+03
3.160000e-06	-7.881484e-06	-1.813625e-08	-5.530902e+01	-1.188137e+03
3.170000e-06	-7.923035e-06	-1.814554e-08	-5.560060e+01	-1.188433e+03
3.180000e-06	-7.961891e-06	-1.815041e-08	-5.587328e+01	-1.188529e+03
3.190000e-06	-7.997927e-06	-1.815509e-08	-5.612617e+01	-1.188758e+03
3.200000e-06	-8.031159e-06	-1.816073e-08	-5.635937e+01	-1.189331e+03
3.210000e-06	-8.061468e-06	-1.816569e-08	-5.657207e+01	-1.190227e+03
3.220000e-06	-8.088828e-06	-1.816824e-08	-5.676407e+01	-1.191218e+03
3.230000e-06	-8.113422e-06	-1.816996e-08	-5.693666e+01	-1.191992e+03
