# Temperatura_=_25.4
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301692.9530935102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.846622e-06	-1.900968e-08	-4.096088e+01	-1.248794e+03
4.200000e-07	-5.735869e-06	-1.893195e-08	-4.018495e+01	-1.245129e+03
4.300000e-07	-5.622890e-06	-1.885871e-08	-3.939344e+01	-1.241027e+03
4.400000e-07	-5.507689e-06	-1.880344e-08	-3.858635e+01	-1.236508e+03
4.500000e-07	-5.390443e-06	-1.874654e-08	-3.776494e+01	-1.231731e+03
4.600000e-07	-5.271185e-06	-1.867513e-08	-3.692942e+01	-1.226904e+03
4.700000e-07	-5.149958e-06	-1.859313e-08	-3.608012e+01	-1.222178e+03
4.800000e-07	-5.026863e-06	-1.851986e-08	-3.521772e+01	-1.217558e+03
4.900000e-07	-4.901928e-06	-1.844862e-08	-3.434244e+01	-1.212886e+03
5.000000e-07	-4.775283e-06	-1.836926e-08	-3.345518e+01	-1.207919e+03
5.100000e-07	-4.646906e-06	-1.827457e-08	-3.255579e+01	-1.202448e+03
5.200000e-07	-4.516824e-06	-1.818315e-08	-3.164444e+01	-1.196405e+03
5.300000e-07	-4.385095e-06	-1.809424e-08	-3.072156e+01	-1.189901e+03
5.400000e-07	-4.251699e-06	-1.799871e-08	-2.978700e+01	-1.183166e+03
5.500000e-07	-4.116856e-06	-1.788544e-08	-2.884230e+01	-1.176425e+03
5.600000e-07	-3.980516e-06	-1.777308e-08	-2.788712e+01	-1.169772e+03
5.700000e-07	-3.842663e-06	-1.767351e-08	-2.692133e+01	-1.163115e+03
5.800000e-07	-3.703414e-06	-1.757564e-08	-2.594577e+01	-1.156211e+03
5.900000e-07	-3.562623e-06	-1.746017e-08	-2.495940e+01	-1.148794e+03
6.000000e-07	-3.420272e-06	-1.732686e-08	-2.396210e+01	-1.140707e+03
6.100000e-07	-3.276581e-06	-1.719457e-08	-2.295542e+01	-1.131982e+03
6.200000e-07	-3.131737e-06	-1.706302e-08	-2.194065e+01	-1.122817e+03
6.300000e-07	-2.985835e-06	-1.692445e-08	-2.091848e+01	-1.113463e+03
6.400000e-07	-2.838835e-06	-1.677257e-08	-1.988861e+01	-1.104071e+03
6.500000e-07	-2.690829e-06	-1.662425e-08	-1.885169e+01	-1.094602e+03
6.600000e-07	-2.541974e-06	-1.647894e-08	-1.780883e+01	-1.084829e+03
6.700000e-07	-2.392262e-06	-1.632313e-08	-1.675996e+01	-1.074449e+03
6.800000e-07	-2.241690e-06	-1.614469e-08	-1.570507e+01	-1.063238e+03
6.900000e-07	-2.090309e-06	-1.595319e-08	-1.464451e+01	-1.051165e+03
7.000000e-07	-1.938142e-06	-1.576252e-08	-1.357844e+01	-1.038395e+03
7.100000e-07	-1.785244e-06	-1.556939e-08	-1.250725e+01	-1.025184e+03
7.200000e-07	-1.631728e-06	-1.536553e-08	-1.143173e+01	-1.011710e+03
7.300000e-07	-1.477619e-06	-1.514489e-08	-1.035206e+01	-9.979387e+02
7.400000e-07	-1.322944e-06	-1.491726e-08	-9.268421e+00	-9.836091e+02
7.500000e-07	-1.167769e-06	-1.468203e-08	-8.181276e+00	-9.683468e+02
7.600000e-07	-1.012215e-06	-1.443218e-08	-7.091484e+00	-9.518503e+02
7.700000e-07	-8.563399e-07	-1.415955e-08	-5.999436e+00	-9.340424e+02
7.800000e-07	-7.001752e-07	-1.387287e-08	-4.905361e+00	-9.150897e+02
7.900000e-07	-5.437908e-07	-1.357996e-08	-3.809747e+00	-8.952628e+02
8.000000e-07	-3.872483e-07	-1.327039e-08	-2.713025e+00	-8.747020e+02
8.100000e-07	-2.305798e-07	-1.293235e-08	-1.615420e+00	-8.532217e+02
8.200000e-07	-7.379637e-08	-1.256544e-08	-5.170104e-01	-8.302783e+02
8.300000e-07	8.303610e-08	-1.217598e-08	5.817431e-01	-8.051483e+02
8.400000e-07	2.397924e-07	-1.175776e-08	1.679963e+00	-7.772360e+02
8.500000e-07	3.964372e-07	-1.130129e-08	2.777401e+00	-7.463274e+02
8.600000e-07	5.530034e-07	-1.079539e-08	3.874289e+00	-7.125898e+02
8.700000e-07	7.093878e-07	-1.023934e-08	4.969904e+00	-6.762111e+02
8.800000e-07	8.655372e-07	-9.624159e-09	6.063872e+00	-6.367505e+02
8.900000e-07	1.021370e-06	-8.921491e-09	7.155622e+00	-5.924599e+02
9.000000e-07	1.176841e-06	-8.095046e-09	8.244834e+00	-5.399346e+02
9.100000e-07	1.331965e-06	-7.102750e-09	9.331620e+00	-4.743947e+02
9.200000e-07	1.486617e-06	-5.872954e-09	1.041510e+01	-3.906937e+02
9.300000e-07	1.640710e-06	-4.280663e-09	1.149466e+01	-2.848531e+02
9.400000e-07	1.794266e-06	-2.254101e-09	1.257046e+01	-1.556643e+02
9.500000e-07	1.947177e-06	5.908481e-11	1.364173e+01	-5.790606e+00
9.600000e-07	2.099372e-06	2.470378e-09	1.470800e+01	1.580915e+02
9.700000e-07	2.250806e-06	4.923112e-09	1.576893e+01	3.262744e+02
9.800000e-07	2.401370e-06	7.363650e-09	1.682377e+01	4.879064e+02
9.900000e-07	2.551044e-06	9.650837e-09	1.787237e+01	6.332401e+02
1.000000e-06	2.699761e-06	1.154373e-08	1.891427e+01	7.555705e+02
1.010000e-06	2.847476e-06	1.294458e-08	1.994915e+01	8.522932e+02
1.020000e-06	2.994169e-06	1.397301e-08	2.097686e+01	9.248270e+02
1.030000e-06	3.139758e-06	1.475293e-08	2.199685e+01	9.775294e+02
1.040000e-06	3.284230e-06	1.535965e-08	2.300900e+01	1.016052e+03
1.050000e-06	3.427562e-06	1.584089e-08	2.401317e+01	1.045719e+03
1.060000e-06	3.569600e-06	1.623415e-08	2.500828e+01	1.070414e+03
1.070000e-06	3.710251e-06	1.656410e-08	2.599366e+01	1.092225e+03
1.080000e-06	3.849545e-06	1.684521e-08	2.696955e+01	1.111770e+03
1.090000e-06	3.987442e-06	1.708614e-08	2.793564e+01	1.128908e+03
1.100000e-06	4.123814e-06	1.729496e-08	2.889105e+01	1.143455e+03
1.110000e-06	4.258639e-06	1.748494e-08	2.983562e+01	1.155613e+03
1.120000e-06	4.391862e-06	1.766040e-08	3.076897e+01	1.166010e+03
1.130000e-06	4.523516e-06	1.782019e-08	3.169132e+01	1.175443e+03
1.140000e-06	4.653655e-06	1.796317e-08	3.260307e+01	1.184537e+03
1.150000e-06	4.782133e-06	1.809440e-08	3.350317e+01	1.193515e+03
1.160000e-06	4.908925e-06	1.821944e-08	3.439146e+01	1.202202e+03
1.170000e-06	5.033990e-06	1.833740e-08	3.526765e+01	1.210231e+03
1.180000e-06	5.157273e-06	1.844421e-08	3.613137e+01	1.217308e+03
1.190000e-06	5.278726e-06	1.853988e-08	3.698226e+01	1.223408e+03
1.200000e-06	5.398203e-06	1.863111e-08	3.781930e+01	1.228795e+03
1.210000e-06	5.515642e-06	1.871997e-08	3.864207e+01	1.233878e+03
1.220000e-06	5.630969e-06	1.880233e-08	3.945003e+01	1.239002e+03
1.230000e-06	5.744134e-06	1.887741e-08	4.024286e+01	1.244283e+03
1.240000e-06	5.855203e-06	1.895060e-08	4.102100e+01	1.249578e+03
1.250000e-06	5.964212e-06	1.902377e-08	4.178471e+01	1.254594e+03
1.260000e-06	6.071140e-06	1.909269e-08	4.253383e+01	1.259068e+03
1.270000e-06	6.175864e-06	1.915367e-08	4.326752e+01	1.262916e+03
1.280000e-06	6.278307e-06	1.920910e-08	4.398522e+01	1.266275e+03
1.290000e-06	6.378494e-06	1.926308e-08	4.468712e+01	1.269421e+03
1.300000e-06	6.476336e-06	1.931567e-08	4.537260e+01	1.272619e+03
1.310000e-06	6.571810e-06	1.936659e-08	4.604148e+01	1.275985e+03
1.320000e-06	6.665033e-06	1.941582e-08	4.669459e+01	1.279439e+03
1.330000e-06	6.755967e-06	1.946381e-08	4.733167e+01	1.282761e+03
1.340000e-06	6.844452e-06	1.950992e-08	4.795158e+01	1.285723e+03
1.350000e-06	6.930519e-06	1.955204e-08	4.855456e+01	1.288217e+03
1.360000e-06	7.014281e-06	1.958789e-08	4.914139e+01	1.290311e+03
1.370000e-06	7.095576e-06	1.962110e-08	4.971093e+01	1.292210e+03
1.380000e-06	7.174214e-06	1.965735e-08	5.026186e+01	1.294145e+03
1.390000e-06	7.250172e-06	1.969391e-08	5.079402e+01	1.296248e+03
1.400000e-06	7.323456e-06	1.972770e-08	5.130744e+01	1.298494e+03
1.410000e-06	7.394109e-06	1.975809e-08	5.180242e+01	1.300719e+03
1.420000e-06	7.462156e-06	1.978774e-08	5.227916e+01	1.302723e+03
1.430000e-06	7.527500e-06	1.981652e-08	5.273695e+01	1.304374e+03
1.440000e-06	7.590186e-06	1.984175e-08	5.317613e+01	1.305680e+03
1.450000e-06	7.650258e-06	1.986462e-08	5.359699e+01	1.306778e+03
1.460000e-06	7.707600e-06	1.988721e-08	5.399872e+01	1.307856e+03
1.470000e-06	7.762146e-06	1.991007e-08	5.438086e+01	1.309051e+03
1.480000e-06	7.813603e-06	1.993085e-08	5.474136e+01	1.310378e+03
1.490000e-06	7.861910e-06	1.994867e-08	5.507980e+01	1.311731e+03
1.500000e-06	7.907386e-06	1.996422e-08	5.539839e+01	1.312950e+03
1.510000e-06	7.950103e-06	1.997916e-08	5.569767e+01	1.313912e+03
1.520000e-06	7.990010e-06	1.999436e-08	5.597725e+01	1.314603e+03
1.530000e-06	8.027194e-06	2.000812e-08	5.623776e+01	1.315118e+03
1.540000e-06	8.061566e-06	2.002012e-08	5.647857e+01	1.315611e+03
1.550000e-06	8.093045e-06	2.003262e-08	5.669911e+01	1.316204e+03
1.560000e-06	8.121745e-06	2.004694e-08	5.690018e+01	1.316919e+03
1.570000e-06	8.147539e-06	2.006023e-08	5.708088e+01	1.317668e+03
1.580000e-06	8.170406e-06	2.007013e-08	5.724109e+01	1.318305e+03
1.590000e-06	8.190556e-06	2.007725e-08	5.738226e+01	1.318707e+03
1.600000e-06	8.207798e-06	2.008263e-08	5.750305e+01	1.318844e+03
1.610000e-06	8.221931e-06	2.008649e-08	5.760207e+01	1.318797e+03
1.620000e-06	8.232949e-06	2.008994e-08	5.767926e+01	1.318712e+03
1.630000e-06	8.240877e-06	2.009343e-08	5.773480e+01	1.318719e+03
1.640000e-06	8.245897e-06	2.009634e-08	5.776997e+01	1.318860e+03
1.650000e-06	8.248008e-06	2.010020e-08	5.778476e+01	1.319061e+03
1.660000e-06	8.247275e-06	2.009976e-08	5.777963e+01	1.319178e+03
1.670000e-06	8.243845e-06	2.009726e-08	5.775560e+01	1.319071e+03
1.680000e-06	8.237604e-06	2.009444e-08	5.771187e+01	1.318684e+03
1.690000e-06	8.228614e-06	2.008972e-08	5.764889e+01	1.318079e+03
1.700000e-06	8.216800e-06	2.008411e-08	5.756613e+01	1.317401e+03
1.710000e-06	8.202098e-06	2.008096e-08	5.746312e+01	1.316805e+03
1.720000e-06	8.184851e-06	2.008685e-08	5.734229e+01	1.316372e+03
1.730000e-06	8.165201e-06	2.006894e-08	5.720463e+01	1.316063e+03
1.740000e-06	8.142677e-06	2.001764e-08	5.704682e+01	1.315740e+03
1.750000e-06	8.116489e-06	2.001621e-08	5.686335e+01	1.315243e+03
1.760000e-06	8.086408e-06	2.001980e-08	5.665261e+01	1.314466e+03
1.770000e-06	8.053207e-06	2.000900e-08	5.642000e+01	1.313423e+03
1.780000e-06	8.017662e-06	2.001507e-08	5.617098e+01	1.312233e+03
1.790000e-06	7.979816e-06	2.003157e-08	5.590583e+01	1.311063e+03
1.800000e-06	7.939896e-06	1.994008e-08	5.562616e+01	1.310040e+03
1.810000e-06	7.897775e-06	1.996408e-08	5.533107e+01	1.309191e+03
1.820000e-06	7.852783e-06	1.998217e-08	5.501586e+01	1.308430e+03
1.830000e-06	7.804933e-06	1.990620e-08	5.468062e+01	1.307612e+03
1.840000e-06	7.753986e-06	1.997504e-08	5.432369e+01	1.306602e+03
1.850000e-06	7.699828e-06	1.990658e-08	5.394426e+01	1.305349e+03
1.860000e-06	7.642936e-06	1.994175e-08	5.354569e+01	1.303895e+03
1.870000e-06	7.583294e-06	1.993272e-08	5.312784e+01	1.302344e+03
1.880000e-06	7.520957e-06	1.986194e-08	5.269111e+01	1.300789e+03
1.890000e-06	7.455872e-06	1.988143e-08	5.223513e+01	1.299260e+03
1.900000e-06	7.387937e-06	1.979548e-08	5.175919e+01	1.297701e+03
1.910000e-06	7.317179e-06	1.982018e-08	5.126346e+01	1.296009e+03
1.920000e-06	7.243620e-06	1.977847e-08	5.074811e+01	1.294096e+03
1.930000e-06	7.167391e-06	1.975009e-08	5.021406e+01	1.291943e+03
1.940000e-06	7.088416e-06	1.973561e-08	4.966077e+01	1.289615e+03
1.950000e-06	7.006919e-06	1.967039e-08	4.908981e+01	1.287227e+03
1.960000e-06	6.922970e-06	1.966965e-08	4.850167e+01	1.284871e+03
1.970000e-06	6.836343e-06	1.957998e-08	4.789477e+01	1.282562e+03
1.980000e-06	6.747244e-06	1.957079e-08	4.727055e+01	1.280220e+03
1.990000e-06	6.655833e-06	1.953842e-08	4.663013e+01	1.277711e+03
2.000000e-06	6.562094e-06	1.950748e-08	4.597341e+01	1.274919e+03
2.010000e-06	6.466023e-06	1.946785e-08	4.530035e+01	1.271819e+03
2.020000e-06	6.367720e-06	1.939183e-08	4.461165e+01	1.268492e+03
2.030000e-06	6.267130e-06	1.935150e-08	4.390692e+01	1.265091e+03
2.040000e-06	6.164189e-06	1.928328e-08	4.318572e+01	1.261750e+03
2.050000e-06	6.059037e-06	1.925543e-08	4.244904e+01	1.258507e+03
2.060000e-06	5.951793e-06	1.919383e-08	4.169769e+01	1.255273e+03
2.070000e-06	5.842444e-06	1.915542e-08	4.093161e+01	1.251864e+03
2.080000e-06	5.730925e-06	1.909823e-08	4.015032e+01	1.248097e+03
2.090000e-06	5.617242e-06	1.903310e-08	3.935387e+01	1.243883e+03
2.100000e-06	5.501287e-06	1.895379e-08	3.854149e+01	1.239281e+03
2.110000e-06	5.383195e-06	1.887059e-08	3.771416e+01	1.234472e+03
2.120000e-06	5.263166e-06	1.881153e-08	3.687324e+01	1.229661e+03
2.130000e-06	5.141271e-06	1.874971e-08	3.601926e+01	1.224969e+03
2.140000e-06	5.017473e-06	1.868806e-08	3.515194e+01	1.220356e+03
2.150000e-06	4.891854e-06	1.860203e-08	3.427187e+01	1.215635e+03
2.160000e-06	4.764527e-06	1.852072e-08	3.337982e+01	1.210558e+03
2.170000e-06	4.635498e-06	1.843217e-08	3.247586e+01	1.204943e+03
2.180000e-06	4.504819e-06	1.834638e-08	3.156033e+01	1.198769e+03
2.190000e-06	4.372482e-06	1.824973e-08	3.063320e+01	1.192184e+03
2.200000e-06	4.238618e-06	1.815729e-08	2.969535e+01	1.185430e+03
2.210000e-06	4.103298e-06	1.806159e-08	2.874732e+01	1.178710e+03
2.220000e-06	3.966432e-06	1.796144e-08	2.778845e+01	1.172072e+03
2.230000e-06	3.827961e-06	1.784777e-08	2.681833e+01	1.165380e+03
2.240000e-06	3.688008e-06	1.772787e-08	2.583783e+01	1.158371e+03
2.250000e-06	3.546750e-06	1.761388e-08	2.484819e+01	1.150795e+03
2.260000e-06	3.404259e-06	1.750035e-08	2.384991e+01	1.142538e+03
2.270000e-06	3.260480e-06	1.737980e-08	2.284261e+01	1.133680e+03
2.280000e-06	3.115471e-06	1.724271e-08	2.182670e+01	1.124447e+03
2.290000e-06	2.969313e-06	1.709778e-08	2.080273e+01	1.115075e+03
2.300000e-06	2.822100e-06	1.694854e-08	1.977137e+01	1.105676e+03
2.310000e-06	2.673926e-06	1.679804e-08	1.873327e+01	1.096158e+03
2.320000e-06	2.524824e-06	1.663832e-08	1.768868e+01	1.086262e+03
2.330000e-06	2.374838e-06	1.647807e-08	1.663789e+01	1.075690e+03
2.340000e-06	2.224025e-06	1.631363e-08	1.558131e+01	1.064258e+03
2.350000e-06	2.072509e-06	1.614045e-08	1.451980e+01	1.051989e+03
2.360000e-06	1.920283e-06	1.595039e-08	1.345332e+01	1.039086e+03
2.370000e-06	1.767279e-06	1.574488e-08	1.238139e+01	1.025800e+03
2.380000e-06	1.613601e-06	1.553226e-08	1.130474e+01	1.012265e+03
2.390000e-06	1.459368e-06	1.531617e-08	1.022419e+01	9.983861e+02
2.400000e-06	1.304587e-06	1.509157e-08	9.139815e+00	9.838593e+02
2.410000e-06	1.149337e-06	1.485243e-08	8.052144e+00	9.683102e+02
2.420000e-06	9.936791e-07	1.460252e-08	6.961622e+00	9.514830e+02
2.430000e-06	8.376728e-07	1.433926e-08	5.868657e+00	9.333662e+02
2.440000e-06	6.814067e-07	1.405734e-08	4.773871e+00	9.141709e+02
2.450000e-06	5.248876e-07	1.375422e-08	3.677313e+00	8.941580e+02
2.460000e-06	3.681565e-07	1.343067e-08	2.579270e+00	8.734002e+02
2.470000e-06	2.113317e-07	1.308815e-08	1.480570e+00	8.516171e+02
2.480000e-06	5.450775e-08	1.272310e-08	3.818761e-01	8.281960e+02
2.490000e-06	-1.023479e-07	1.232700e-08	-7.170398e-01	8.024148e+02
2.500000e-06	-2.591881e-07	1.189600e-08	-1.815847e+00	7.737563e+02
2.510000e-06	-4.158548e-07	1.143168e-08	-2.913439e+00	7.421154e+02
2.520000e-06	-5.723214e-07	1.092826e-08	-4.009630e+00	7.077124e+02
2.530000e-06	-7.285532e-07	1.036826e-08	-5.104175e+00	6.706457e+02
2.540000e-06	-8.844859e-07	9.734812e-09	-6.196625e+00	6.302047e+02
2.550000e-06	-1.040113e-06	9.008678e-09	-7.286931e+00	5.842393e+02
2.560000e-06	-1.195377e-06	8.161075e-09	-8.374701e+00	5.289457e+02
2.570000e-06	-1.350237e-06	7.138224e-09	-9.459630e+00	4.593314e+02
2.580000e-06	-1.504595e-06	5.845832e-09	-1.054105e+01	3.703863e+02
2.590000e-06	-1.658303e-06	4.155046e-09	-1.161791e+01	2.586838e+02
2.600000e-06	-1.811387e-06	2.000529e-09	-1.269040e+01	1.239115e+02
2.610000e-06	-1.963794e-06	-4.489095e-10	-1.375815e+01	-3.023332e+01
2.620000e-06	-2.115447e-06	-2.953896e-09	-1.482062e+01	-1.961823e+02
2.630000e-06	-2.266354e-06	-5.442704e-09	-1.587786e+01	-3.637397e+02
2.640000e-06	-2.416456e-06	-7.911791e-09	-1.692946e+01	-5.221196e+02
2.650000e-06	-2.565663e-06	-1.018975e-08	-1.797479e+01	-6.621802e+02
2.660000e-06	-2.713944e-06	-1.201063e-08	-1.901363e+01	-7.781851e+02
2.670000e-06	-2.861284e-06	-1.334568e-08	-2.004588e+01	-8.685875e+02
2.680000e-06	-3.007651e-06	-1.433399e-08	-2.107132e+01	-9.356739e+02
2.690000e-06	-3.152962e-06	-1.508016e-08	-2.208935e+01	-9.842888e+02
2.700000e-06	-3.297090e-06	-1.565507e-08	-2.309910e+01	-1.020141e+03
2.710000e-06	-3.440039e-06	-1.611388e-08	-2.410059e+01	-1.048270e+03
2.720000e-06	-3.581719e-06	-1.649407e-08	-2.509318e+01	-1.072115e+03
2.730000e-06	-3.722027e-06	-1.681186e-08	-2.607617e+01	-1.093344e+03
2.740000e-06	-3.860939e-06	-1.707843e-08	-2.704937e+01	-1.112313e+03
2.750000e-06	-3.998295e-06	-1.731052e-08	-2.801167e+01	-1.128809e+03
2.760000e-06	-4.134095e-06	-1.752008e-08	-2.896308e+01	-1.142721e+03
2.770000e-06	-4.268424e-06	-1.770989e-08	-2.990418e+01	-1.154367e+03
2.780000e-06	-4.401254e-06	-1.787740e-08	-3.083477e+01	-1.164449e+03
2.790000e-06	-4.532496e-06	-1.802591e-08	-3.175424e+01	-1.173752e+03
2.800000e-06	-4.662098e-06	-1.816499e-08	-3.266221e+01	-1.182813e+03
2.810000e-06	-4.790068e-06	-1.829767e-08	-3.355876e+01	-1.191746e+03
2.820000e-06	-4.916384e-06	-1.841702e-08	-3.444372e+01	-1.200304e+03
2.830000e-06	-5.040966e-06	-1.852055e-08	-3.531653e+01	-1.208114e+03
2.840000e-06	-5.163720e-06	-1.861715e-08	-3.617653e+01	-1.214936e+03
2.850000e-06	-5.284631e-06	-1.871332e-08	-3.702363e+01	-1.220824e+03
2.860000e-06	-5.403634e-06	-1.880570e-08	-3.785735e+01	-1.226094e+03
2.870000e-06	-5.520564e-06	-1.888937e-08	-3.867655e+01	-1.231162e+03
2.880000e-06	-5.635229e-06	-1.896525e-08	-3.947988e+01	-1.236325e+03
2.890000e-06	-5.747562e-06	-1.903928e-08	-4.026688e+01	-1.241631e+03
2.900000e-06	-5.857648e-06	-1.911194e-08	-4.103813e+01	-1.246885e+03
2.910000e-06	-5.965634e-06	-1.917984e-08	-4.179467e+01	-1.251784e+03
2.920000e-06	-6.071633e-06	-1.923931e-08	-4.253728e+01	-1.256101e+03
2.930000e-06	-6.175524e-06	-1.929590e-08	-4.326514e+01	-1.259806e+03
2.940000e-06	-6.277209e-06	-1.935610e-08	-4.397753e+01	-1.263083e+03
2.950000e-06	-6.376667e-06	-1.941421e-08	-4.467432e+01	-1.266221e+03
2.960000e-06	-6.473884e-06	-1.946408e-08	-4.535542e+01	-1.269457e+03
2.970000e-06	-6.568855e-06	-1.950791e-08	-4.602078e+01	-1.272860e+03
2.980000e-06	-6.661481e-06	-1.955277e-08	-4.666971e+01	-1.276304e+03
2.990000e-06	-6.751714e-06	-1.959690e-08	-4.730187e+01	-1.279554e+03
3.000000e-06	-6.839591e-06	-1.963500e-08	-4.791753e+01	-1.282401e+03
3.010000e-06	-6.925085e-06	-1.966802e-08	-4.851649e+01	-1.284782e+03
3.020000e-06	-7.008126e-06	-1.970291e-08	-4.909827e+01	-1.286804e+03
3.030000e-06	-7.088667e-06	-1.974092e-08	-4.966253e+01	-1.288692e+03
3.040000e-06	-7.166561e-06	-1.977480e-08	-5.020825e+01	-1.290662e+03
3.050000e-06	-7.241669e-06	-1.979999e-08	-5.073445e+01	-1.292809e+03
3.060000e-06	-7.314084e-06	-1.982096e-08	-5.124178e+01	-1.295068e+03
3.070000e-06	-7.383803e-06	-1.984563e-08	-5.173023e+01	-1.297256e+03
3.080000e-06	-7.450852e-06	-1.987268e-08	-5.219997e+01	-1.299179e+03
3.090000e-06	-7.515359e-06	-1.989656e-08	-5.265189e+01	-1.300736e+03
3.100000e-06	-7.577219e-06	-1.991610e-08	-5.308528e+01	-1.301973e+03
3.110000e-06	-7.636399e-06	-1.993557e-08	-5.349989e+01	-1.303049e+03
3.120000e-06	-7.692831e-06	-1.995530e-08	-5.389525e+01	-1.304147e+03
3.130000e-06	-7.746306e-06	-1.997098e-08	-5.426989e+01	-1.305378e+03
3.140000e-06	-7.796618e-06	-1.998264e-08	-5.462237e+01	-1.306725e+03
3.150000e-06	-7.843801e-06	-1.999448e-08	-5.495293e+01	-1.308059e+03
3.160000e-06	-7.888287e-06	-2.000952e-08	-5.526459e+01	-1.309221e+03
3.170000e-06	-7.930290e-06	-2.002472e-08	-5.555886e+01	-1.310112e+03
3.180000e-06	-7.969585e-06	-2.003646e-08	-5.583416e+01	-1.310745e+03
3.190000e-06	-8.006026e-06	-2.004416e-08	-5.608946e+01	-1.311240e+03
3.200000e-06	-8.039650e-06	-2.005195e-08	-5.632503e+01	-1.311749e+03
3.210000e-06	-8.070403e-06	-2.005996e-08	-5.654048e+01	-1.312375e+03
3.220000e-06	-8.098261e-06	-2.006427e-08	-5.673565e+01	-1.313109e+03
3.230000e-06	-8.123326e-06	-2.006550e-08	-5.691125e+01	-1.313845e+03
