# Temperatura_=_39.25
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.5191952168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.938130e-06	-1.725672e-08	-4.168614e+01	-1.134252e+03
4.100000e-07	-5.829628e-06	-1.719707e-08	-4.092445e+01	-1.131237e+03
4.200000e-07	-5.718990e-06	-1.714144e-08	-4.014776e+01	-1.127680e+03
4.300000e-07	-5.606167e-06	-1.709210e-08	-3.935573e+01	-1.123558e+03
4.400000e-07	-5.491141e-06	-1.704562e-08	-3.854824e+01	-1.119078e+03
4.500000e-07	-5.374031e-06	-1.697976e-08	-3.772612e+01	-1.114570e+03
4.600000e-07	-5.254931e-06	-1.690322e-08	-3.689003e+01	-1.110300e+03
4.700000e-07	-5.133914e-06	-1.683018e-08	-3.604048e+01	-1.106323e+03
4.800000e-07	-5.011022e-06	-1.677125e-08	-3.517777e+01	-1.102441e+03
4.900000e-07	-4.886301e-06	-1.671073e-08	-3.430222e+01	-1.098298e+03
5.000000e-07	-4.759847e-06	-1.663737e-08	-3.341450e+01	-1.093568e+03
5.100000e-07	-4.631696e-06	-1.654979e-08	-3.251487e+01	-1.088131e+03
5.200000e-07	-4.501874e-06	-1.646348e-08	-3.160351e+01	-1.082136e+03
5.300000e-07	-4.370359e-06	-1.637709e-08	-3.068027e+01	-1.075925e+03
5.400000e-07	-4.237205e-06	-1.628808e-08	-2.974551e+01	-1.069845e+03
5.500000e-07	-4.102537e-06	-1.619006e-08	-2.880013e+01	-1.064052e+03
5.600000e-07	-3.966379e-06	-1.609870e-08	-2.784430e+01	-1.058414e+03
5.700000e-07	-3.828779e-06	-1.600942e-08	-2.687833e+01	-1.052573e+03
5.800000e-07	-3.689780e-06	-1.590797e-08	-2.590255e+01	-1.046132e+03
5.900000e-07	-3.549291e-06	-1.578608e-08	-2.491630e+01	-1.038868e+03
6.000000e-07	-3.407245e-06	-1.566068e-08	-2.391912e+01	-1.030855e+03
6.100000e-07	-3.263823e-06	-1.554850e-08	-2.291230e+01	-1.022425e+03
6.200000e-07	-3.119233e-06	-1.543655e-08	-2.189726e+01	-1.013980e+03
6.300000e-07	-2.973461e-06	-1.531391e-08	-2.087393e+01	-1.005758e+03
6.400000e-07	-2.826591e-06	-1.517334e-08	-1.984289e+01	-9.976811e+02
6.500000e-07	-2.678813e-06	-1.503356e-08	-1.880548e+01	-9.893743e+02
6.600000e-07	-2.530193e-06	-1.488819e-08	-1.776215e+01	-9.803567e+02
6.700000e-07	-2.380757e-06	-1.473262e-08	-1.671310e+01	-9.703000e+02
6.800000e-07	-2.230431e-06	-1.456699e-08	-1.565780e+01	-9.592148e+02
6.900000e-07	-2.079297e-06	-1.440271e-08	-1.459683e+01	-9.474513e+02
7.000000e-07	-1.927537e-06	-1.423899e-08	-1.353146e+01	-9.355033e+02
7.100000e-07	-1.775117e-06	-1.406012e-08	-1.246146e+01	-9.237130e+02
7.200000e-07	-1.621964e-06	-1.386204e-08	-1.138631e+01	-9.120406e+02
7.300000e-07	-1.468175e-06	-1.365038e-08	-1.030670e+01	-9.000340e+02
7.400000e-07	-1.313900e-06	-1.344146e-08	-9.223684e+00	-8.870345e+02
7.500000e-07	-1.159233e-06	-1.322760e-08	-8.137910e+00	-8.725181e+02
7.600000e-07	-1.004153e-06	-1.299942e-08	-7.049236e+00	-8.563848e+02
7.700000e-07	-8.486139e-07	-1.274944e-08	-5.957336e+00	-8.390224e+02
7.800000e-07	-6.926637e-07	-1.248583e-08	-4.862553e+00	-8.210793e+02
7.900000e-07	-5.363929e-07	-1.221074e-08	-3.765520e+00	-8.030463e+02
8.000000e-07	-3.799770e-07	-1.191494e-08	-2.667469e+00	-7.848675e+02
8.100000e-07	-2.235104e-07	-1.159456e-08	-1.569061e+00	-7.658132e+02
8.200000e-07	-6.692594e-08	-1.125234e-08	-4.698254e-01	-7.447265e+02
8.300000e-07	8.976480e-08	-1.089030e-08	6.301560e-01	-7.205477e+02
8.400000e-07	2.464517e-07	-1.049258e-08	1.730110e+00	-6.928400e+02
8.500000e-07	4.030550e-07	-1.004837e-08	2.829478e+00	-6.619778e+02
8.600000e-07	5.595071e-07	-9.551395e-09	3.927784e+00	-6.287782e+02
8.700000e-07	7.156960e-07	-9.003415e-09	5.024242e+00	-5.936210e+02
8.800000e-07	8.715131e-07	-8.387327e-09	6.118090e+00	-5.553976e+02
8.900000e-07	1.026950e-06	-7.663193e-09	7.209268e+00	-5.108071e+02
9.000000e-07	1.182012e-06	-6.783869e-09	8.297819e+00	-4.544775e+02
9.100000e-07	1.336651e-06	-5.684308e-09	9.383395e+00	-3.801074e+02
9.200000e-07	1.490834e-06	-4.250795e-09	1.046577e+01	-2.824034e+02
9.300000e-07	1.644557e-06	-2.351978e-09	1.154492e+01	-1.592064e+02
9.400000e-07	1.797750e-06	-8.115689e-11	1.262035e+01	-1.302006e+01
9.500000e-07	1.950282e-06	2.309794e-09	1.369113e+01	1.487093e+02
9.600000e-07	2.102044e-06	4.733404e-09	1.475652e+01	3.148026e+02
9.700000e-07	2.253072e-06	7.167998e-09	1.581675e+01	4.727549e+02
9.800000e-07	2.403364e-06	9.375809e-09	1.687181e+01	6.115984e+02
9.900000e-07	2.552799e-06	1.106856e-08	1.792085e+01	7.243029e+02
1.000000e-06	2.701279e-06	1.224595e-08	1.896319e+01	8.089649e+02
1.010000e-06	2.848658e-06	1.308038e-08	1.999780e+01	8.684786e+02
1.020000e-06	2.994944e-06	1.370276e-08	2.102474e+01	9.089275e+02
1.030000e-06	3.140241e-06	1.418395e-08	2.204474e+01	9.373570e+02
1.040000e-06	3.284447e-06	1.456781e-08	2.305708e+01	9.597366e+02
1.050000e-06	3.427475e-06	1.488299e-08	2.406114e+01	9.797488e+02
1.060000e-06	3.569217e-06	1.515046e-08	2.505618e+01	9.986529e+02
1.070000e-06	3.709490e-06	1.538262e-08	2.604091e+01	1.016031e+03
1.080000e-06	3.848328e-06	1.558288e-08	2.701556e+01	1.030924e+03
1.090000e-06	3.985809e-06	1.575606e-08	2.798070e+01	1.042810e+03
1.100000e-06	4.121773e-06	1.591034e-08	2.893517e+01	1.052039e+03
1.110000e-06	4.256185e-06	1.605530e-08	2.987876e+01	1.059675e+03
1.120000e-06	4.389079e-06	1.619158e-08	3.081168e+01	1.066944e+03
1.130000e-06	4.520358e-06	1.631809e-08	3.173327e+01	1.074655e+03
1.140000e-06	4.650088e-06	1.643077e-08	3.264398e+01	1.082897e+03
1.150000e-06	4.778183e-06	1.653517e-08	3.354322e+01	1.091141e+03
1.160000e-06	4.904559e-06	1.663698e-08	3.443039e+01	1.098637e+03
1.170000e-06	5.029233e-06	1.673321e-08	3.530561e+01	1.104871e+03
1.180000e-06	5.152166e-06	1.682098e-08	3.616861e+01	1.109843e+03
1.190000e-06	5.273258e-06	1.690199e-08	3.701869e+01	1.114041e+03
1.200000e-06	5.392421e-06	1.698151e-08	3.785522e+01	1.118146e+03
1.210000e-06	5.509566e-06	1.705827e-08	3.867759e+01	1.122672e+03
1.220000e-06	5.624568e-06	1.712748e-08	3.948491e+01	1.127711e+03
1.230000e-06	5.737375e-06	1.718852e-08	4.027683e+01	1.132931e+03
1.240000e-06	5.848070e-06	1.724922e-08	4.105391e+01	1.137795e+03
1.250000e-06	5.956769e-06	1.731082e-08	4.181698e+01	1.141872e+03
1.260000e-06	6.063414e-06	1.736913e-08	4.256564e+01	1.145073e+03
1.270000e-06	6.167817e-06	1.742303e-08	4.329856e+01	1.147680e+03
1.280000e-06	6.269933e-06	1.747508e-08	4.401542e+01	1.150179e+03
1.290000e-06	6.369810e-06	1.752635e-08	4.471657e+01	1.152992e+03
1.300000e-06	6.467343e-06	1.757247e-08	4.540126e+01	1.156255e+03
1.310000e-06	6.562537e-06	1.761384e-08	4.606953e+01	1.159764e+03
1.320000e-06	6.655474e-06	1.765294e-08	4.672195e+01	1.163106e+03
1.330000e-06	6.746126e-06	1.769201e-08	4.735834e+01	1.165898e+03
1.340000e-06	6.834413e-06	1.773176e-08	4.797812e+01	1.167997e+03
1.350000e-06	6.920362e-06	1.776967e-08	4.858149e+01	1.169569e+03
1.360000e-06	7.003951e-06	1.780414e-08	4.916829e+01	1.170994e+03
1.370000e-06	7.084958e-06	1.783785e-08	4.973696e+01	1.172656e+03
1.380000e-06	7.163344e-06	1.787218e-08	5.028724e+01	1.174735e+03
1.390000e-06	7.239058e-06	1.790361e-08	5.081876e+01	1.177127e+03
1.400000e-06	7.312022e-06	1.793100e-08	5.133097e+01	1.179505e+03
1.410000e-06	7.382405e-06	1.795555e-08	5.182506e+01	1.181509e+03
1.420000e-06	7.450186e-06	1.798069e-08	5.230089e+01	1.182942e+03
1.430000e-06	7.515231e-06	1.800687e-08	5.275751e+01	1.183868e+03
1.440000e-06	7.577637e-06	1.803099e-08	5.319561e+01	1.184576e+03
1.450000e-06	7.637494e-06	1.805285e-08	5.361581e+01	1.185411e+03
1.460000e-06	7.694664e-06	1.807431e-08	5.401715e+01	1.186592e+03
1.470000e-06	7.749000e-06	1.809527e-08	5.439859e+01	1.188095e+03
1.480000e-06	7.800213e-06	1.811243e-08	5.475811e+01	1.189678e+03
1.490000e-06	7.848298e-06	1.812595e-08	5.509567e+01	1.191015e+03
1.500000e-06	7.893615e-06	1.813957e-08	5.541380e+01	1.191883e+03
1.510000e-06	7.936136e-06	1.815468e-08	5.571230e+01	1.192276e+03
1.520000e-06	7.975803e-06	1.816956e-08	5.599077e+01	1.192407e+03
1.530000e-06	8.012790e-06	1.818264e-08	5.625042e+01	1.192589e+03
1.540000e-06	8.046998e-06	1.819353e-08	5.649056e+01	1.193064e+03
1.550000e-06	8.078312e-06	1.820430e-08	5.671039e+01	1.193874e+03
1.560000e-06	8.106866e-06	1.821475e-08	5.691084e+01	1.194842e+03
1.570000e-06	8.132473e-06	1.822273e-08	5.709060e+01	1.195676e+03
1.580000e-06	8.155112e-06	1.822982e-08	5.724953e+01	1.196129e+03
1.590000e-06	8.175042e-06	1.823712e-08	5.738944e+01	1.196131e+03
1.600000e-06	8.192066e-06	1.824409e-08	5.750895e+01	1.195830e+03
1.610000e-06	8.206013e-06	1.824906e-08	5.760686e+01	1.195502e+03
1.620000e-06	8.216818e-06	1.825181e-08	5.768271e+01	1.195402e+03
1.630000e-06	8.224548e-06	1.825393e-08	5.773697e+01	1.195624e+03
1.640000e-06	8.229429e-06	1.825644e-08	5.777124e+01	1.196054e+03
1.650000e-06	8.231355e-06	1.826024e-08	5.778476e+01	1.196428e+03
1.660000e-06	8.230399e-06	1.825742e-08	5.777805e+01	1.196486e+03
1.670000e-06	8.226803e-06	1.824814e-08	5.775280e+01	1.196107e+03
1.680000e-06	8.220442e-06	1.824393e-08	5.770815e+01	1.195375e+03
1.690000e-06	8.211328e-06	1.824157e-08	5.764417e+01	1.194534e+03
1.700000e-06	8.199399e-06	1.823764e-08	5.756042e+01	1.193857e+03
1.710000e-06	8.184622e-06	1.823853e-08	5.745669e+01	1.193494e+03
1.720000e-06	8.167324e-06	1.825450e-08	5.733526e+01	1.193398e+03
1.730000e-06	8.147624e-06	1.823255e-08	5.719696e+01	1.193352e+03
1.740000e-06	8.125061e-06	1.812986e-08	5.703857e+01	1.193089e+03
1.750000e-06	8.098810e-06	1.813325e-08	5.685428e+01	1.192437e+03
1.760000e-06	8.068628e-06	1.817144e-08	5.664241e+01	1.191411e+03
1.770000e-06	8.035357e-06	1.814872e-08	5.640884e+01	1.190205e+03
1.780000e-06	7.999758e-06	1.814765e-08	5.615893e+01	1.189083e+03
1.790000e-06	7.961801e-06	1.822285e-08	5.589247e+01	1.188238e+03
1.800000e-06	7.921802e-06	1.810971e-08	5.561167e+01	1.187691e+03
1.810000e-06	7.879667e-06	1.810204e-08	5.531589e+01	1.187285e+03
1.820000e-06	7.834598e-06	1.816684e-08	5.499950e+01	1.186773e+03
1.830000e-06	7.786702e-06	1.803979e-08	5.466326e+01	1.185954e+03
1.840000e-06	7.735792e-06	1.814653e-08	5.430587e+01	1.184776e+03
1.850000e-06	7.681636e-06	1.806237e-08	5.392569e+01	1.183356e+03
1.860000e-06	7.624736e-06	1.807049e-08	5.352624e+01	1.181902e+03
1.870000e-06	7.565111e-06	1.809259e-08	5.310767e+01	1.180582e+03
1.880000e-06	7.502772e-06	1.798420e-08	5.267005e+01	1.179426e+03
1.890000e-06	7.437641e-06	1.805221e-08	5.221282e+01	1.178299e+03
1.900000e-06	7.369738e-06	1.794740e-08	5.173614e+01	1.176975e+03
1.910000e-06	7.299046e-06	1.797824e-08	5.123988e+01	1.175272e+03
1.920000e-06	7.225500e-06	1.793891e-08	5.072358e+01	1.173153e+03
1.930000e-06	7.149340e-06	1.787983e-08	5.018893e+01	1.170764e+03
1.940000e-06	7.070439e-06	1.789584e-08	4.963504e+01	1.168355e+03
1.950000e-06	6.988986e-06	1.780250e-08	4.906323e+01	1.166143e+03
1.960000e-06	6.905049e-06	1.783591e-08	4.847399e+01	1.164195e+03
1.970000e-06	6.818424e-06	1.774971e-08	4.786588e+01	1.162377e+03
1.980000e-06	6.729372e-06	1.774405e-08	4.724072e+01	1.160426e+03
1.990000e-06	6.638054e-06	1.770966e-08	4.659966e+01	1.158084e+03
2.000000e-06	6.544501e-06	1.765051e-08	4.594291e+01	1.155248e+03
2.010000e-06	6.448618e-06	1.761797e-08	4.526981e+01	1.152022e+03
2.020000e-06	6.350444e-06	1.753592e-08	4.458062e+01	1.148672e+03
2.030000e-06	6.249969e-06	1.752536e-08	4.387528e+01	1.145477e+03
2.040000e-06	6.147100e-06	1.745784e-08	4.315313e+01	1.142575e+03
2.050000e-06	6.041970e-06	1.744444e-08	4.241510e+01	1.139882e+03
2.060000e-06	5.934794e-06	1.737689e-08	4.166272e+01	1.137127e+03
2.070000e-06	5.825614e-06	1.732882e-08	4.089627e+01	1.133993e+03
2.080000e-06	5.714246e-06	1.726603e-08	4.011445e+01	1.130287e+03
2.090000e-06	5.600619e-06	1.720224e-08	3.931679e+01	1.126049e+03
2.100000e-06	5.484773e-06	1.714646e-08	3.850354e+01	1.121530e+03
2.110000e-06	5.366824e-06	1.707700e-08	3.767553e+01	1.117063e+03
2.120000e-06	5.246874e-06	1.703131e-08	3.683347e+01	1.112872e+03
2.130000e-06	5.125054e-06	1.696087e-08	3.597828e+01	1.108947e+03
2.140000e-06	5.001405e-06	1.689301e-08	3.511026e+01	1.105035e+03
2.150000e-06	4.875983e-06	1.680121e-08	3.422979e+01	1.100771e+03
2.160000e-06	4.748810e-06	1.673279e-08	3.333702e+01	1.095865e+03
2.170000e-06	4.619915e-06	1.665901e-08	3.243217e+01	1.090264e+03
2.180000e-06	4.489399e-06	1.658686e-08	3.151594e+01	1.084179e+03
2.190000e-06	4.357297e-06	1.649683e-08	3.058857e+01	1.077973e+03
2.200000e-06	4.223666e-06	1.640578e-08	2.965047e+01	1.071962e+03
2.210000e-06	4.088486e-06	1.630945e-08	2.870149e+01	1.066231e+03
2.220000e-06	3.951772e-06	1.620970e-08	2.774175e+01	1.060581e+03
2.230000e-06	3.813544e-06	1.610985e-08	2.677138e+01	1.054625e+03
2.240000e-06	3.673888e-06	1.600977e-08	2.579099e+01	1.047988e+03
2.250000e-06	3.532928e-06	1.591175e-08	2.480143e+01	1.040518e+03
2.260000e-06	3.390678e-06	1.580254e-08	2.380282e+01	1.032363e+03
2.270000e-06	3.247120e-06	1.568063e-08	2.279503e+01	1.023895e+03
2.280000e-06	3.102341e-06	1.554642e-08	2.177868e+01	1.015494e+03
2.290000e-06	2.956446e-06	1.541372e-08	2.075448e+01	1.007330e+03
2.300000e-06	2.809540e-06	1.528177e-08	1.972319e+01	9.992391e+02
2.310000e-06	2.661713e-06	1.514971e-08	1.868544e+01	9.907983e+02
2.320000e-06	2.512904e-06	1.500414e-08	1.764078e+01	9.815407e+02
2.330000e-06	2.363229e-06	1.485181e-08	1.659005e+01	9.712113e+02
2.340000e-06	2.212812e-06	1.469038e-08	1.553412e+01	9.599137e+02
2.350000e-06	2.061578e-06	1.452384e-08	1.447244e+01	9.480588e+02
2.360000e-06	1.909502e-06	1.434809e-08	1.340485e+01	9.361305e+02
2.370000e-06	1.756686e-06	1.416783e-08	1.233208e+01	9.243912e+02
2.380000e-06	1.603268e-06	1.398170e-08	1.125507e+01	9.126910e+02
2.390000e-06	1.449326e-06	1.378478e-08	1.017438e+01	9.004990e+02
2.400000e-06	1.294918e-06	1.357012e-08	9.090424e+00	8.871569e+02
2.410000e-06	1.140106e-06	1.333846e-08	8.003635e+00	8.722256e+02
2.420000e-06	9.848751e-07	1.310161e-08	6.913901e+00	8.557327e+02
2.430000e-06	8.292017e-07	1.285822e-08	5.821061e+00	8.381629e+02
2.440000e-06	6.731860e-07	1.260196e-08	4.725818e+00	8.201676e+02
2.450000e-06	5.169505e-07	1.232606e-08	3.629034e+00	8.021306e+02
2.460000e-06	3.605088e-07	1.202908e-08	2.530800e+00	7.838253e+02
2.470000e-06	2.039069e-07	1.170690e-08	1.431442e+00	7.643780e+02
2.480000e-06	4.729279e-08	1.135865e-08	3.319991e-01	7.426010e+02
2.490000e-06	-1.093003e-07	1.098207e-08	-7.672970e-01	7.175488e+02
2.500000e-06	-2.658577e-07	1.057515e-08	-1.866342e+00	6.889895e+02
2.510000e-06	-4.222626e-07	1.013524e-08	-2.964317e+00	6.574657e+02
2.520000e-06	-5.784816e-07	9.646675e-09	-4.060987e+00	6.237822e+02
2.530000e-06	-7.344745e-07	9.089253e-09	-5.156069e+00	5.880412e+02
2.540000e-06	-8.901557e-07	8.444227e-09	-6.248963e+00	5.486264e+02
2.550000e-06	-1.045475e-06	7.687997e-09	-7.339316e+00	5.016685e+02
2.560000e-06	-1.200355e-06	6.778877e-09	-8.426585e+00	4.414176e+02
2.570000e-06	-1.354755e-06	5.633636e-09	-9.510488e+00	3.616226e+02
2.580000e-06	-1.508731e-06	4.118073e-09	-1.059141e+01	2.575842e+02
2.590000e-06	-1.662208e-06	2.107900e-09	-1.166883e+01	1.282057e+02
2.600000e-06	-1.815112e-06	-2.941904e-10	-1.274223e+01	-2.274192e+01
2.610000e-06	-1.967350e-06	-2.820071e-09	-1.381095e+01	-1.867097e+02
2.620000e-06	-2.118760e-06	-5.332524e-09	-1.487386e+01	-3.519284e+02
2.630000e-06	-2.269251e-06	-7.774585e-09	-1.593032e+01	-5.060114e+02
2.640000e-06	-2.418892e-06	-9.906295e-09	-1.698081e+01	-6.387876e+02
2.650000e-06	-2.567734e-06	-1.148887e-08	-1.802569e+01	-7.444551e+02
2.660000e-06	-2.715671e-06	-1.259033e-08	-1.906423e+01	-8.223988e+02
2.670000e-06	-2.862671e-06	-1.339216e-08	-2.009617e+01	-8.764988e+02
2.680000e-06	-3.008718e-06	-1.399750e-08	-2.112144e+01	-9.132939e+02
2.690000e-06	-3.153754e-06	-1.446045e-08	-2.213960e+01	-9.397279e+02
2.700000e-06	-3.297600e-06	-1.482531e-08	-2.314941e+01	-9.612706e+02
2.710000e-06	-3.440121e-06	-1.512547e-08	-2.414992e+01	-9.809708e+02
2.720000e-06	-3.581353e-06	-1.538229e-08	-2.514138e+01	-9.995733e+02
2.730000e-06	-3.721247e-06	-1.560273e-08	-2.612345e+01	-1.016416e+03
2.740000e-06	-3.859704e-06	-1.579282e-08	-2.709542e+01	-1.030575e+03
2.750000e-06	-3.996715e-06	-1.596565e-08	-2.805725e+01	-1.041728e+03
2.760000e-06	-4.132179e-06	-1.612526e-08	-2.900822e+01	-1.050442e+03
2.770000e-06	-4.266115e-06	-1.626783e-08	-2.994846e+01	-1.057879e+03
2.780000e-06	-4.398582e-06	-1.638922e-08	-3.087839e+01	-1.065209e+03
2.790000e-06	-4.529495e-06	-1.649721e-08	-3.179741e+01	-1.073072e+03
2.800000e-06	-4.658856e-06	-1.660402e-08	-3.270553e+01	-1.081381e+03
2.810000e-06	-4.786551e-06	-1.670989e-08	-3.360196e+01	-1.089506e+03
2.820000e-06	-4.912523e-06	-1.680718e-08	-3.448630e+01	-1.096717e+03
2.830000e-06	-5.036756e-06	-1.689332e-08	-3.535843e+01	-1.102613e+03
2.840000e-06	-5.159164e-06	-1.697479e-08	-3.621774e+01	-1.107332e+03
2.850000e-06	-5.279711e-06	-1.705352e-08	-3.706399e+01	-1.111443e+03
2.860000e-06	-5.398299e-06	-1.712777e-08	-3.789648e+01	-1.115619e+03
2.870000e-06	-5.514783e-06	-1.719591e-08	-3.871421e+01	-1.120282e+03
2.880000e-06	-5.629063e-06	-1.726163e-08	-3.951647e+01	-1.125411e+03
2.890000e-06	-5.741051e-06	-1.732890e-08	-4.030263e+01	-1.130593e+03
2.900000e-06	-5.850795e-06	-1.739357e-08	-4.107304e+01	-1.135290e+03
2.910000e-06	-5.958480e-06	-1.744825e-08	-4.182900e+01	-1.139140e+03
2.920000e-06	-6.064191e-06	-1.749444e-08	-4.257110e+01	-1.142154e+03
2.930000e-06	-6.167792e-06	-1.754180e-08	-4.329838e+01	-1.144686e+03
2.940000e-06	-6.269123e-06	-1.759316e-08	-4.400974e+01	-1.147232e+03
2.950000e-06	-6.368231e-06	-1.764224e-08	-4.470549e+01	-1.150159e+03
2.960000e-06	-6.465183e-06	-1.768380e-08	-4.538609e+01	-1.153513e+03
2.970000e-06	-6.559879e-06	-1.772220e-08	-4.605087e+01	-1.157022e+03
2.980000e-06	-6.652186e-06	-1.776214e-08	-4.669887e+01	-1.160256e+03
2.990000e-06	-6.742172e-06	-1.779898e-08	-4.733058e+01	-1.162876e+03
3.000000e-06	-6.829814e-06	-1.782926e-08	-4.794583e+01	-1.164816e+03
3.010000e-06	-6.915010e-06	-1.785535e-08	-4.854391e+01	-1.166312e+03
3.020000e-06	-6.997730e-06	-1.788352e-08	-4.912462e+01	-1.167765e+03
3.030000e-06	-7.077945e-06	-1.791600e-08	-4.968773e+01	-1.169524e+03
3.040000e-06	-7.155462e-06	-1.794505e-08	-5.023191e+01	-1.171702e+03
3.050000e-06	-7.230195e-06	-1.796748e-08	-5.075654e+01	-1.174126e+03
3.060000e-06	-7.302316e-06	-1.798676e-08	-5.126284e+01	-1.176441e+03
3.070000e-06	-7.371757e-06	-1.800848e-08	-5.175031e+01	-1.178311e+03
3.080000e-06	-7.438564e-06	-1.803092e-08	-5.221931e+01	-1.179600e+03
3.090000e-06	-7.502905e-06	-1.805066e-08	-5.267098e+01	-1.180439e+03
3.100000e-06	-7.564553e-06	-1.806617e-08	-5.310375e+01	-1.181148e+03
3.110000e-06	-7.623408e-06	-1.808127e-08	-5.351693e+01	-1.182057e+03
3.120000e-06	-7.679495e-06	-1.809708e-08	-5.391066e+01	-1.183330e+03
3.130000e-06	-7.732691e-06	-1.810967e-08	-5.428410e+01	-1.184882e+03
3.140000e-06	-7.782871e-06	-1.811949e-08	-5.463637e+01	-1.186433e+03
3.150000e-06	-7.829909e-06	-1.813064e-08	-5.496658e+01	-1.187666e+03
3.160000e-06	-7.874153e-06	-1.814391e-08	-5.527717e+01	-1.188406e+03
3.170000e-06	-7.915909e-06	-1.815437e-08	-5.557031e+01	-1.188706e+03
3.180000e-06	-7.954954e-06	-1.816060e-08	-5.584440e+01	-1.188820e+03
3.190000e-06	-7.991150e-06	-1.816437e-08	-5.609850e+01	-1.189059e+03
3.200000e-06	-8.024594e-06	-1.816923e-08	-5.633328e+01	-1.189623e+03
3.210000e-06	-8.055153e-06	-1.817436e-08	-5.654781e+01	-1.190496e+03
3.220000e-06	-8.082764e-06	-1.817790e-08	-5.674164e+01	-1.191459e+03
3.230000e-06	-8.107603e-06	-1.818009e-08	-5.691601e+01	-1.192215e+03
