# Temperatura_=_89.67
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301696.273106367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.728289e-06	1.397530e-08	1.918269e+01	9.273554e+02
1.010000e-06	2.875235e-06	1.451507e-08	2.021587e+01	9.626711e+02
1.020000e-06	3.021213e-06	1.493062e-08	2.124225e+01	9.874178e+02
1.030000e-06	3.166133e-06	1.527288e-08	2.226118e+01	1.007212e+03
1.040000e-06	3.309828e-06	1.556242e-08	2.327151e+01	1.025322e+03
1.050000e-06	3.452281e-06	1.580417e-08	2.427310e+01	1.042732e+03
1.060000e-06	3.593464e-06	1.601146e-08	2.526576e+01	1.058957e+03
1.070000e-06	3.733225e-06	1.620299e-08	2.624842e+01	1.073127e+03
1.080000e-06	3.871562e-06	1.638510e-08	2.722107e+01	1.084824e+03
1.090000e-06	4.008465e-06	1.655184e-08	2.818365e+01	1.094409e+03
1.100000e-06	4.143884e-06	1.669974e-08	2.913578e+01	1.102816e+03
1.110000e-06	4.277788e-06	1.683934e-08	3.007727e+01	1.111041e+03
1.120000e-06	4.410157e-06	1.697649e-08	3.100796e+01	1.119664e+03
1.130000e-06	4.540978e-06	1.710757e-08	3.192776e+01	1.128651e+03
1.140000e-06	4.670191e-06	1.722308e-08	3.283626e+01	1.137490e+03
1.150000e-06	4.797738e-06	1.732916e-08	3.373305e+01	1.145566e+03
1.160000e-06	4.923666e-06	1.743852e-08	3.461846e+01	1.152532e+03
1.170000e-06	5.047869e-06	1.754890e-08	3.549173e+01	1.158497e+03
1.180000e-06	5.170250e-06	1.765040e-08	3.635219e+01	1.163935e+03
1.190000e-06	5.290800e-06	1.773970e-08	3.719979e+01	1.169412e+03
1.200000e-06	5.409399e-06	1.783089e-08	3.803366e+01	1.175280e+03
1.210000e-06	5.525891e-06	1.792547e-08	3.885272e+01	1.181503e+03
1.220000e-06	5.640207e-06	1.801348e-08	3.965648e+01	1.187721e+03
1.230000e-06	5.752352e-06	1.808777e-08	4.044497e+01	1.193466e+03
1.240000e-06	5.862457e-06	1.815679e-08	4.121913e+01	1.198441e+03
1.250000e-06	5.970584e-06	1.823072e-08	4.197937e+01	1.202674e+03
1.260000e-06	6.076579e-06	1.830636e-08	4.272463e+01	1.206496e+03
1.270000e-06	6.180374e-06	1.837631e-08	4.345441e+01	1.210350e+03
1.280000e-06	6.281917e-06	1.844015e-08	4.416836e+01	1.214547e+03
1.290000e-06	6.381129e-06	1.850563e-08	4.486592e+01	1.219104e+03
1.300000e-06	6.477971e-06	1.857177e-08	4.554682e+01	1.223745e+03
1.310000e-06	6.572564e-06	1.863162e-08	4.621191e+01	1.228057e+03
1.320000e-06	6.664958e-06	1.868274e-08	4.686154e+01	1.231723e+03
1.330000e-06	6.754987e-06	1.873214e-08	4.749453e+01	1.234686e+03
1.340000e-06	6.842598e-06	1.878508e-08	4.811053e+01	1.237180e+03
1.350000e-06	6.927909e-06	1.883717e-08	4.871035e+01	1.239598e+03
1.360000e-06	7.010798e-06	1.888211e-08	4.929315e+01	1.242288e+03
1.370000e-06	7.091099e-06	1.892432e-08	4.985775e+01	1.245369e+03
1.380000e-06	7.168825e-06	1.897108e-08	5.040424e+01	1.248684e+03
1.390000e-06	7.243837e-06	1.901913e-08	5.093165e+01	1.251892e+03
1.400000e-06	7.316138e-06	1.906307e-08	5.144001e+01	1.254658e+03
1.410000e-06	7.385888e-06	1.909846e-08	5.193042e+01	1.256825e+03
1.420000e-06	7.452993e-06	1.913142e-08	5.240224e+01	1.258496e+03
1.430000e-06	7.517350e-06	1.916722e-08	5.285473e+01	1.259969e+03
1.440000e-06	7.579153e-06	1.920123e-08	5.328927e+01	1.261572e+03
1.450000e-06	7.638387e-06	1.923003e-08	5.370575e+01	1.263492e+03
1.460000e-06	7.694884e-06	1.925711e-08	5.410298e+01	1.265682e+03
1.470000e-06	7.748488e-06	1.928921e-08	5.447987e+01	1.267896e+03
1.480000e-06	7.798892e-06	1.932149e-08	5.483426e+01	1.269825e+03
1.490000e-06	7.846253e-06	1.934671e-08	5.516726e+01	1.271268e+03
1.500000e-06	7.890864e-06	1.936582e-08	5.548092e+01	1.272229e+03
1.510000e-06	7.932674e-06	1.938512e-08	5.577489e+01	1.272910e+03
1.520000e-06	7.971698e-06	1.940783e-08	5.604927e+01	1.273596e+03
1.530000e-06	8.008016e-06	1.942746e-08	5.630462e+01	1.274501e+03
1.540000e-06	8.041494e-06	1.944004e-08	5.654001e+01	1.275657e+03
1.550000e-06	8.072151e-06	1.945250e-08	5.675555e+01	1.276907e+03
1.560000e-06	8.100025e-06	1.947026e-08	5.695154e+01	1.277994e+03
1.570000e-06	8.124919e-06	1.948747e-08	5.712657e+01	1.278708e+03
1.580000e-06	8.146985e-06	1.949845e-08	5.728171e+01	1.278992e+03
1.590000e-06	8.166279e-06	1.950500e-08	5.741737e+01	1.278970e+03
1.600000e-06	8.182590e-06	1.951215e-08	5.753205e+01	1.278876e+03
1.610000e-06	8.195823e-06	1.952045e-08	5.762509e+01	1.278917e+03
1.620000e-06	8.205889e-06	1.952540e-08	5.769587e+01	1.279171e+03
1.630000e-06	8.212974e-06	1.952638e-08	5.774569e+01	1.279540e+03
1.640000e-06	8.217221e-06	1.952705e-08	5.777555e+01	1.279819e+03
1.650000e-06	8.218531e-06	1.953355e-08	5.778476e+01	1.279803e+03
1.660000e-06	8.217078e-06	1.952678e-08	5.777454e+01	1.279404e+03
1.670000e-06	8.212958e-06	1.951279e-08	5.774557e+01	1.278695e+03
1.680000e-06	8.206048e-06	1.950619e-08	5.769699e+01	1.277862e+03
1.690000e-06	8.196395e-06	1.950201e-08	5.762912e+01	1.277105e+03
1.700000e-06	8.183855e-06	1.949858e-08	5.754095e+01	1.276523e+03
1.710000e-06	8.168465e-06	1.950373e-08	5.743274e+01	1.276065e+03
1.720000e-06	8.150651e-06	1.954022e-08	5.730749e+01	1.275565e+03
1.730000e-06	8.130410e-06	1.947916e-08	5.716517e+01	1.274836e+03
1.740000e-06	8.107111e-06	1.931269e-08	5.700136e+01	1.273774e+03
1.750000e-06	8.079998e-06	1.934636e-08	5.681073e+01	1.272421e+03
1.760000e-06	8.049127e-06	1.939483e-08	5.659367e+01	1.270933e+03
1.770000e-06	8.015435e-06	1.933718e-08	5.635678e+01	1.269496e+03
1.780000e-06	7.979382e-06	1.935662e-08	5.610329e+01	1.268225e+03
1.790000e-06	7.941002e-06	1.948829e-08	5.583344e+01	1.267097e+03
1.800000e-06	7.900699e-06	1.926079e-08	5.555007e+01	1.265977e+03
1.810000e-06	7.858075e-06	1.928680e-08	5.525038e+01	1.264692e+03
1.820000e-06	7.812438e-06	1.937076e-08	5.492951e+01	1.263137e+03
1.830000e-06	7.764000e-06	1.914841e-08	5.458894e+01	1.261335e+03
1.840000e-06	7.712410e-06	1.934273e-08	5.422621e+01	1.259419e+03
1.850000e-06	7.657701e-06	1.917303e-08	5.384155e+01	1.257551e+03
1.860000e-06	7.600358e-06	1.924370e-08	5.343836e+01	1.255820e+03
1.870000e-06	7.540220e-06	1.925133e-08	5.301553e+01	1.254173e+03
1.880000e-06	7.477428e-06	1.906546e-08	5.257404e+01	1.252432e+03
1.890000e-06	7.411880e-06	1.917238e-08	5.211317e+01	1.250380e+03
1.900000e-06	7.343495e-06	1.898589e-08	5.163235e+01	1.247877e+03
1.910000e-06	7.272308e-06	1.907956e-08	5.113184e+01	1.244937e+03
1.920000e-06	7.198381e-06	1.899298e-08	5.061205e+01	1.241730e+03
1.930000e-06	7.121752e-06	1.895679e-08	5.007327e+01	1.238491e+03
1.940000e-06	7.042368e-06	1.896498e-08	4.951512e+01	1.235400e+03
1.950000e-06	6.960558e-06	1.878892e-08	4.893991e+01	1.232484e+03
1.960000e-06	6.876200e-06	1.884622e-08	4.834678e+01	1.229599e+03
1.970000e-06	6.789158e-06	1.867273e-08	4.773479e+01	1.226512e+03
1.980000e-06	6.699775e-06	1.870608e-08	4.710634e+01	1.223026e+03
1.990000e-06	6.608143e-06	1.865405e-08	4.646207e+01	1.219090e+03
2.000000e-06	6.514164e-06	1.860319e-08	4.580130e+01	1.214836e+03
2.010000e-06	6.417824e-06	1.855096e-08	4.512393e+01	1.210506e+03
2.020000e-06	6.319270e-06	1.842002e-08	4.443099e+01	1.206318e+03
2.030000e-06	6.218400e-06	1.839978e-08	4.372177e+01	1.202348e+03
2.040000e-06	6.115196e-06	1.827893e-08	4.299614e+01	1.198473e+03
2.050000e-06	6.009811e-06	1.827704e-08	4.225517e+01	1.194431e+03
2.060000e-06	5.902394e-06	1.817313e-08	4.149992e+01	1.189955e+03
2.070000e-06	5.792871e-06	1.813574e-08	4.072987e+01	1.184915e+03
2.080000e-06	5.681199e-06	1.804030e-08	3.994470e+01	1.179391e+03
2.090000e-06	5.567393e-06	1.794695e-08	3.914452e+01	1.173635e+03
2.100000e-06	5.451299e-06	1.785431e-08	3.832826e+01	1.167936e+03
2.110000e-06	5.333031e-06	1.775707e-08	3.749671e+01	1.162468e+03
2.120000e-06	5.212827e-06	1.770486e-08	3.665156e+01	1.157186e+03
2.130000e-06	5.090900e-06	1.761594e-08	3.579428e+01	1.151850e+03
2.140000e-06	4.967141e-06	1.753722e-08	3.492413e+01	1.146139e+03
2.150000e-06	4.841521e-06	1.740803e-08	3.404089e+01	1.139822e+03
2.160000e-06	4.714112e-06	1.731337e-08	3.314507e+01	1.132874e+03
2.170000e-06	4.585008e-06	1.720099e-08	3.223734e+01	1.125486e+03
2.180000e-06	4.454310e-06	1.710373e-08	3.131840e+01	1.117957e+03
2.190000e-06	4.322083e-06	1.699045e-08	3.038871e+01	1.110529e+03
2.200000e-06	4.188367e-06	1.688828e-08	2.944855e+01	1.103250e+03
2.210000e-06	4.053098e-06	1.677262e-08	2.849746e+01	1.095946e+03
2.220000e-06	3.916275e-06	1.664384e-08	2.753545e+01	1.088315e+03
2.230000e-06	3.777977e-06	1.650670e-08	2.656308e+01	1.080089e+03
2.240000e-06	3.638277e-06	1.637260e-08	2.558084e+01	1.071180e+03
2.250000e-06	3.497152e-06	1.624963e-08	2.458859e+01	1.061727e+03
2.260000e-06	3.354729e-06	1.611964e-08	2.358721e+01	1.052008e+03
2.270000e-06	3.211132e-06	1.597535e-08	2.257757e+01	1.042275e+03
2.280000e-06	3.066409e-06	1.581327e-08	2.156002e+01	1.032595e+03
2.290000e-06	2.920552e-06	1.564807e-08	2.053449e+01	1.022798e+03
2.300000e-06	2.773678e-06	1.548078e-08	1.950182e+01	1.012552e+03
2.310000e-06	2.625907e-06	1.531564e-08	1.846283e+01	1.001546e+03
2.320000e-06	2.477143e-06	1.513941e-08	1.741687e+01	9.896638e+02
2.330000e-06	2.327473e-06	1.496682e-08	1.636454e+01	9.770464e+02
2.340000e-06	2.177034e-06	1.478365e-08	1.530680e+01	9.640122e+02
2.350000e-06	2.025807e-06	1.458828e-08	1.424352e+01	9.508571e+02
2.360000e-06	1.873778e-06	1.437129e-08	1.317459e+01	9.376538e+02
2.370000e-06	1.721079e-06	1.414765e-08	1.210096e+01	9.241663e+02
2.380000e-06	1.567875e-06	1.392203e-08	1.102378e+01	9.099413e+02
2.390000e-06	1.414143e-06	1.369318e-08	9.942887e+00	8.945391e+02
2.400000e-06	1.259819e-06	1.344968e-08	8.857827e+00	8.777767e+02
2.410000e-06	1.105002e-06	1.318947e-08	7.769306e+00	8.598367e+02
2.420000e-06	9.498708e-07	1.292092e-08	6.678572e+00	8.411573e+02
2.430000e-06	7.944901e-07	1.263717e-08	5.586085e+00	8.221376e+02
2.440000e-06	6.388652e-07	1.233416e-08	4.491882e+00	8.028119e+02
2.450000e-06	4.829474e-07	1.200591e-08	3.395619e+00	7.826835e+02
2.460000e-06	3.268210e-07	1.165748e-08	2.297889e+00	7.608466e+02
2.470000e-06	1.706271e-07	1.128608e-08	1.199685e+00	7.363686e+02
2.480000e-06	1.434326e-08	1.088346e-08	1.008479e-01	7.087390e+02
2.490000e-06	-1.419252e-07	1.043886e-08	-9.978804e-01	6.781016e+02
2.500000e-06	-2.980136e-07	9.949748e-09	-2.095343e+00	6.450439e+02
2.510000e-06	-4.539436e-07	9.415733e-09	-3.191692e+00	6.099105e+02
2.520000e-06	-6.097120e-07	8.816259e-09	-4.286905e+00	5.718699e+02
2.530000e-06	-7.652736e-07	8.120554e-09	-5.380663e+00	5.281641e+02
2.540000e-06	-9.206017e-07	7.290509e-09	-6.472780e+00	4.739990e+02
2.550000e-06	-1.075579e-06	6.266011e-09	-7.562430e+00	4.033498e+02
2.560000e-06	-1.230167e-06	4.939598e-09	-8.649341e+00	3.106030e+02
2.570000e-06	-1.384280e-06	3.143310e-09	-9.732916e+00	1.925800e+02
2.580000e-06	-1.537826e-06	8.744075e-10	-1.081251e+01	5.024543e+01
2.590000e-06	-1.690847e-06	-1.614431e-09	-1.188840e+01	-1.105764e+02
2.600000e-06	-1.843346e-06	-4.142135e-09	-1.296063e+01	-2.798645e+02
2.610000e-06	-1.995158e-06	-6.671487e-09	-1.402802e+01	-4.453549e+02
2.620000e-06	-2.146100e-06	-9.119567e-09	-1.508930e+01	-5.952313e+02
2.630000e-06	-2.296219e-06	-1.118541e-08	-1.614479e+01	-7.207193e+02
2.640000e-06	-2.445584e-06	-1.263674e-08	-1.719498e+01	-8.177775e+02
2.650000e-06	-2.594063e-06	-1.360983e-08	-1.823894e+01	-8.874017e+02
2.660000e-06	-2.741603e-06	-1.430670e-08	-1.927630e+01	-9.345505e+02
2.670000e-06	-2.888192e-06	-1.483038e-08	-2.030697e+01	-9.661649e+02
2.680000e-06	-3.033761e-06	-1.523507e-08	-2.133047e+01	-9.890189e+02
2.690000e-06	-3.178318e-06	-1.555911e-08	-2.234685e+01	-1.008109e+03
2.700000e-06	-3.321689e-06	-1.583191e-08	-2.335490e+01	-1.026004e+03
2.710000e-06	-3.463753e-06	-1.606943e-08	-2.435376e+01	-1.043163e+03
2.720000e-06	-3.604481e-06	-1.627872e-08	-2.534322e+01	-1.058883e+03
2.730000e-06	-3.743803e-06	-1.646274e-08	-2.632280e+01	-1.072357e+03
2.740000e-06	-3.881746e-06	-1.663135e-08	-2.729268e+01	-1.083383e+03
2.750000e-06	-4.018265e-06	-1.679278e-08	-2.825255e+01	-1.092525e+03
2.760000e-06	-4.153247e-06	-1.694499e-08	-2.920161e+01	-1.100790e+03
2.770000e-06	-4.286729e-06	-1.708205e-08	-3.014013e+01	-1.109097e+03
2.780000e-06	-4.418679e-06	-1.720426e-08	-3.106788e+01	-1.117855e+03
2.790000e-06	-4.549036e-06	-1.732034e-08	-3.198442e+01	-1.126866e+03
2.800000e-06	-4.677843e-06	-1.743441e-08	-3.289006e+01	-1.135545e+03
2.810000e-06	-4.805005e-06	-1.754294e-08	-3.378414e+01	-1.143322e+03
2.820000e-06	-4.930430e-06	-1.764328e-08	-3.466601e+01	-1.149973e+03
2.830000e-06	-5.054095e-06	-1.773920e-08	-3.553551e+01	-1.155730e+03
2.840000e-06	-5.176026e-06	-1.783495e-08	-3.639281e+01	-1.161127e+03
2.850000e-06	-5.296128e-06	-1.792638e-08	-3.723725e+01	-1.166697e+03
2.860000e-06	-5.414161e-06	-1.801191e-08	-3.806714e+01	-1.172688e+03
2.870000e-06	-5.530018e-06	-1.809489e-08	-3.888174e+01	-1.178958e+03
2.880000e-06	-5.643584e-06	-1.817682e-08	-3.968022e+01	-1.185087e+03
2.890000e-06	-5.754854e-06	-1.825587e-08	-4.046256e+01	-1.190632e+03
2.900000e-06	-5.864027e-06	-1.832607e-08	-4.123016e+01	-1.195378e+03
2.910000e-06	-5.971220e-06	-1.838953e-08	-4.198384e+01	-1.199452e+03
2.920000e-06	-6.076382e-06	-1.845196e-08	-4.272324e+01	-1.203240e+03
2.930000e-06	-6.179346e-06	-1.851904e-08	-4.344718e+01	-1.207172e+03
2.940000e-06	-6.280038e-06	-1.858749e-08	-4.415515e+01	-1.211487e+03
2.950000e-06	-6.378524e-06	-1.864985e-08	-4.484761e+01	-1.216107e+03
2.960000e-06	-6.474893e-06	-1.870752e-08	-4.552518e+01	-1.220698e+03
2.970000e-06	-6.568972e-06	-1.876437e-08	-4.618666e+01	-1.224850e+03
2.980000e-06	-6.660660e-06	-1.881711e-08	-4.683131e+01	-1.228309e+03
2.990000e-06	-6.750108e-06	-1.885966e-08	-4.746023e+01	-1.231105e+03
3.000000e-06	-6.837234e-06	-1.889638e-08	-4.807281e+01	-1.233536e+03
3.010000e-06	-6.921843e-06	-1.893724e-08	-4.866770e+01	-1.236006e+03
3.020000e-06	-7.003933e-06	-1.898446e-08	-4.924488e+01	-1.238808e+03
3.030000e-06	-7.083523e-06	-1.903030e-08	-4.980448e+01	-1.241984e+03
3.040000e-06	-7.160408e-06	-1.906943e-08	-5.034506e+01	-1.245309e+03
3.050000e-06	-7.234568e-06	-1.910443e-08	-5.086648e+01	-1.248422e+03
3.060000e-06	-7.306060e-06	-1.913708e-08	-5.136914e+01	-1.251022e+03
3.070000e-06	-7.374816e-06	-1.916773e-08	-5.185257e+01	-1.253028e+03
3.080000e-06	-7.440959e-06	-1.919446e-08	-5.231762e+01	-1.254609e+03
3.090000e-06	-7.504543e-06	-1.922019e-08	-5.276468e+01	-1.256090e+03
3.100000e-06	-7.565455e-06	-1.924717e-08	-5.319296e+01	-1.257776e+03
3.110000e-06	-7.623652e-06	-1.927418e-08	-5.360214e+01	-1.259789e+03
3.120000e-06	-7.679115e-06	-1.929888e-08	-5.399210e+01	-1.262019e+03
3.130000e-06	-7.731637e-06	-1.932023e-08	-5.436139e+01	-1.264182e+03
3.140000e-06	-7.781028e-06	-1.934089e-08	-5.470866e+01	-1.265987e+03
3.150000e-06	-7.827353e-06	-1.936028e-08	-5.503437e+01	-1.267283e+03
3.160000e-06	-7.871007e-06	-1.937615e-08	-5.534130e+01	-1.268138e+03
3.170000e-06	-7.912158e-06	-1.938772e-08	-5.563064e+01	-1.268793e+03
3.180000e-06	-7.950582e-06	-1.940021e-08	-5.590080e+01	-1.269528e+03
3.190000e-06	-7.986219e-06	-1.941423e-08	-5.615136e+01	-1.270511e+03
3.200000e-06	-8.019083e-06	-1.942582e-08	-5.638243e+01	-1.271719e+03
3.210000e-06	-8.048993e-06	-1.943317e-08	-5.659273e+01	-1.272950e+03
3.220000e-06	-8.075965e-06	-1.943783e-08	-5.678237e+01	-1.273949e+03
3.230000e-06	-8.100152e-06	-1.944283e-08	-5.695243e+01	-1.274538e+03
