# Temperatura_=_35.71
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.9800195486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.370231e-06	-2.029551e-08	-5.173892e+01	-1.332666e+03
2.500000e-07	-7.300866e-06	-2.025176e-08	-5.125198e+01	-1.330804e+03
2.600000e-07	-7.228841e-06	-2.022490e-08	-5.074637e+01	-1.328687e+03
2.700000e-07	-7.153970e-06	-2.016857e-08	-5.022077e+01	-1.326274e+03
2.800000e-07	-7.076260e-06	-2.013712e-08	-4.967525e+01	-1.323608e+03
2.900000e-07	-6.995683e-06	-2.006874e-08	-4.910960e+01	-1.320804e+03
3.000000e-07	-6.912572e-06	-2.004411e-08	-4.852616e+01	-1.317984e+03
3.100000e-07	-6.827262e-06	-2.002768e-08	-4.792729e+01	-1.315220e+03
3.200000e-07	-6.739696e-06	-1.997844e-08	-4.731257e+01	-1.312488e+03
3.300000e-07	-6.649726e-06	-1.993901e-08	-4.668099e+01	-1.309683e+03
3.400000e-07	-6.557335e-06	-1.986538e-08	-4.603240e+01	-1.306674e+03
3.500000e-07	-6.462605e-06	-1.981369e-08	-4.536740e+01	-1.303369e+03
3.600000e-07	-6.365501e-06	-1.976564e-08	-4.468573e+01	-1.299769e+03
3.700000e-07	-6.266030e-06	-1.971525e-08	-4.398744e+01	-1.295960e+03
3.800000e-07	-6.164300e-06	-1.965496e-08	-4.327330e+01	-1.292067e+03
3.900000e-07	-6.060431e-06	-1.959860e-08	-4.254414e+01	-1.288180e+03
4.000000e-07	-5.954329e-06	-1.955021e-08	-4.179931e+01	-1.284302e+03
4.100000e-07	-5.846029e-06	-1.947866e-08	-4.103904e+01	-1.280347e+03
4.200000e-07	-5.735677e-06	-1.940899e-08	-4.026437e+01	-1.276186e+03
4.300000e-07	-5.623198e-06	-1.933451e-08	-3.947477e+01	-1.271715e+03
4.400000e-07	-5.508477e-06	-1.927197e-08	-3.866943e+01	-1.266915e+03
4.500000e-07	-5.391612e-06	-1.920189e-08	-3.784904e+01	-1.261860e+03
4.600000e-07	-5.272801e-06	-1.911995e-08	-3.701499e+01	-1.256669e+03
4.700000e-07	-5.152032e-06	-1.903105e-08	-3.616720e+01	-1.251434e+03
4.800000e-07	-5.029316e-06	-1.894551e-08	-3.530573e+01	-1.246161e+03
4.900000e-07	-4.904806e-06	-1.886979e-08	-3.443167e+01	-1.240751e+03
5.000000e-07	-4.778580e-06	-1.878623e-08	-3.354557e+01	-1.235054e+03
5.100000e-07	-4.650630e-06	-1.869241e-08	-3.264736e+01	-1.228942e+03
5.200000e-07	-4.521009e-06	-1.858860e-08	-3.173742e+01	-1.222384e+03
5.300000e-07	-4.389726e-06	-1.848559e-08	-3.081582e+01	-1.215463e+03
5.400000e-07	-4.256844e-06	-1.837527e-08	-2.988298e+01	-1.208331e+03
5.500000e-07	-4.122460e-06	-1.825508e-08	-2.893961e+01	-1.201124e+03
5.600000e-07	-3.986496e-06	-1.813638e-08	-2.798515e+01	-1.193876e+03
5.700000e-07	-3.849046e-06	-1.802660e-08	-2.702025e+01	-1.186490e+03
5.800000e-07	-3.710159e-06	-1.791864e-08	-2.604527e+01	-1.178781e+03
5.900000e-07	-3.569774e-06	-1.779197e-08	-2.505977e+01	-1.170567e+03
6.000000e-07	-3.427941e-06	-1.765100e-08	-2.406410e+01	-1.161763e+03
6.100000e-07	-3.284738e-06	-1.750798e-08	-2.305881e+01	-1.152431e+03
6.200000e-07	-3.140283e-06	-1.736684e-08	-2.204474e+01	-1.142737e+03
6.300000e-07	-2.994686e-06	-1.722010e-08	-2.102265e+01	-1.132857e+03
6.400000e-07	-2.848043e-06	-1.706115e-08	-1.999322e+01	-1.122861e+03
6.500000e-07	-2.700420e-06	-1.689907e-08	-1.895691e+01	-1.112664e+03
6.600000e-07	-2.551932e-06	-1.673542e-08	-1.791453e+01	-1.102045e+03
6.700000e-07	-2.402664e-06	-1.656313e-08	-1.686667e+01	-1.090757e+03
6.800000e-07	-2.252514e-06	-1.637456e-08	-1.581262e+01	-1.078653e+03
6.900000e-07	-2.101482e-06	-1.617793e-08	-1.475238e+01	-1.065759e+03
7.000000e-07	-1.949734e-06	-1.597814e-08	-1.368711e+01	-1.052251e+03
7.100000e-07	-1.797325e-06	-1.577265e-08	-1.261719e+01	-1.038347e+03
7.200000e-07	-1.644270e-06	-1.555327e-08	-1.154275e+01	-1.024158e+03
7.300000e-07	-1.490623e-06	-1.531750e-08	-1.046415e+01	-1.009589e+03
7.400000e-07	-1.336427e-06	-1.507381e-08	-9.381697e+00	-9.943593e+02
7.500000e-07	-1.181708e-06	-1.482480e-08	-8.295577e+00	-9.781186e+02
7.600000e-07	-1.026425e-06	-1.456486e-08	-7.205489e+00	-9.606218e+02
7.700000e-07	-8.706609e-07	-1.428209e-08	-6.112028e+00	-9.418444e+02
7.800000e-07	-7.146208e-07	-1.398243e-08	-5.016628e+00	-9.219702e+02
7.900000e-07	-5.584198e-07	-1.367102e-08	-3.920099e+00	-9.012383e+02
8.000000e-07	-4.020889e-07	-1.334230e-08	-2.822659e+00	-8.797238e+02
8.100000e-07	-2.456191e-07	-1.298634e-08	-1.724243e+00	-8.571758e+02
8.200000e-07	-8.905124e-08	-1.260330e-08	-6.251384e-01	-8.330222e+02
8.300000e-07	6.754413e-08	-1.219706e-08	4.741588e-01	-8.065643e+02
8.400000e-07	2.241033e-07	-1.176085e-08	1.573202e+00	-7.772680e+02
8.500000e-07	3.806005e-07	-1.128390e-08	2.671811e+00	-7.449730e+02
8.600000e-07	5.370120e-07	-1.075401e-08	3.769817e+00	-7.098389e+02
8.700000e-07	6.932386e-07	-1.016950e-08	4.866525e+00	-6.719493e+02
8.800000e-07	8.492138e-07	-9.522484e-09	5.961469e+00	-6.306700e+02
8.900000e-07	1.004889e-06	-8.787316e-09	7.054305e+00	-5.840261e+02
9.000000e-07	1.160199e-06	-7.924977e-09	8.144579e+00	-5.284387e+02
9.100000e-07	1.315128e-06	-6.887421e-09	9.232181e+00	-4.590946e+02
9.200000e-07	1.469493e-06	-5.594276e-09	1.031582e+01	-3.710061e+02
9.300000e-07	1.623140e-06	-3.909434e-09	1.139442e+01	-2.605377e+02
9.400000e-07	1.776221e-06	-1.787962e-09	1.246904e+01	-1.269376e+02
9.500000e-07	1.928824e-06	5.693708e-10	1.354032e+01	2.667013e+01
9.600000e-07	2.080818e-06	2.986555e-09	1.460731e+01	1.932587e+02
9.700000e-07	2.232071e-06	5.443812e-09	1.566911e+01	3.629606e+02
9.800000e-07	2.382526e-06	7.895462e-09	1.672530e+01	5.249765e+02
9.900000e-07	2.532052e-06	1.019684e-08	1.777497e+01	6.697866e+02
1.000000e-06	2.680587e-06	1.208177e-08	1.881769e+01	7.910093e+02
1.010000e-06	2.828129e-06	1.345518e-08	1.985343e+01	8.863716e+02
1.020000e-06	2.974544e-06	1.445931e-08	2.088126e+01	9.575616e+02
1.030000e-06	3.119902e-06	1.522074e-08	2.190167e+01	1.009111e+03
1.040000e-06	3.264278e-06	1.581482e-08	2.291519e+01	1.046753e+03
1.050000e-06	3.407452e-06	1.628765e-08	2.392027e+01	1.075826e+03
1.060000e-06	3.549314e-06	1.667724e-08	2.491613e+01	1.100192e+03
1.070000e-06	3.689798e-06	1.700739e-08	2.590233e+01	1.121903e+03
1.080000e-06	3.828853e-06	1.729167e-08	2.687850e+01	1.141537e+03
1.090000e-06	3.966472e-06	1.753624e-08	2.784458e+01	1.158901e+03
1.100000e-06	4.102611e-06	1.774804e-08	2.880028e+01	1.173753e+03
1.110000e-06	4.237224e-06	1.794004e-08	2.974525e+01	1.186233e+03
1.120000e-06	4.370304e-06	1.811883e-08	3.067947e+01	1.196923e+03
1.130000e-06	4.501858e-06	1.828406e-08	3.160298e+01	1.206599e+03
1.140000e-06	4.631825e-06	1.843307e-08	3.251535e+01	1.215902e+03
1.150000e-06	4.760188e-06	1.856998e-08	3.341645e+01	1.225099e+03
1.160000e-06	4.886927e-06	1.869924e-08	3.430616e+01	1.234070e+03
1.170000e-06	5.011982e-06	1.882342e-08	3.518404e+01	1.242481e+03
1.180000e-06	5.135217e-06	1.893804e-08	3.604915e+01	1.250034e+03
1.190000e-06	5.256589e-06	1.904108e-08	3.690118e+01	1.256662e+03
1.200000e-06	5.376070e-06	1.913892e-08	3.773994e+01	1.262562e+03
1.210000e-06	5.493511e-06	1.923611e-08	3.856437e+01	1.268078e+03
1.220000e-06	5.608817e-06	1.932670e-08	3.937382e+01	1.273525e+03
1.230000e-06	5.721968e-06	1.940622e-08	4.016813e+01	1.279032e+03
1.240000e-06	5.833005e-06	1.948135e-08	4.094762e+01	1.284509e+03
1.250000e-06	5.942006e-06	1.955721e-08	4.171280e+01	1.289736e+03
1.260000e-06	6.048892e-06	1.963179e-08	4.246314e+01	1.294505e+03
1.270000e-06	6.153599e-06	1.970053e-08	4.319818e+01	1.298745e+03
1.280000e-06	6.256091e-06	1.976358e-08	4.391767e+01	1.302561e+03
1.290000e-06	6.356265e-06	1.982401e-08	4.462090e+01	1.306166e+03
1.300000e-06	6.454109e-06	1.988275e-08	4.530776e+01	1.309756e+03
1.310000e-06	6.549611e-06	1.993915e-08	4.597818e+01	1.313406e+03
1.320000e-06	6.642793e-06	1.999099e-08	4.663232e+01	1.317036e+03
1.330000e-06	6.733666e-06	2.003911e-08	4.727024e+01	1.320471e+03
1.340000e-06	6.822164e-06	2.008723e-08	4.789150e+01	1.323549e+03
1.350000e-06	6.908330e-06	2.013309e-08	4.849638e+01	1.326223e+03
1.360000e-06	6.992144e-06	2.017412e-08	4.908476e+01	1.328587e+03
1.370000e-06	7.073499e-06	2.021337e-08	4.965586e+01	1.330832e+03
1.380000e-06	7.152315e-06	2.025428e-08	5.020915e+01	1.333133e+03
1.390000e-06	7.228448e-06	2.029653e-08	5.074360e+01	1.335558e+03
1.400000e-06	7.301798e-06	2.033508e-08	5.125852e+01	1.338029e+03
1.410000e-06	7.372516e-06	2.036615e-08	5.175496e+01	1.340366e+03
1.420000e-06	7.440690e-06	2.039421e-08	5.223354e+01	1.342395e+03
1.430000e-06	7.506205e-06	2.042276e-08	5.269346e+01	1.344043e+03
1.440000e-06	7.569094e-06	2.045071e-08	5.313493e+01	1.345385e+03
1.450000e-06	7.629405e-06	2.047607e-08	5.355832e+01	1.346607e+03
1.460000e-06	7.687013e-06	2.050082e-08	5.396272e+01	1.347911e+03
1.470000e-06	7.741771e-06	2.052806e-08	5.434713e+01	1.349402e+03
1.480000e-06	7.793437e-06	2.055524e-08	5.470982e+01	1.351037e+03
1.490000e-06	7.841940e-06	2.057807e-08	5.505031e+01	1.352644e+03
1.500000e-06	7.887619e-06	2.059589e-08	5.537098e+01	1.354011e+03
1.510000e-06	7.930549e-06	2.061202e-08	5.567235e+01	1.355002e+03
1.520000e-06	7.970603e-06	2.062891e-08	5.595352e+01	1.355627e+03
1.530000e-06	8.007914e-06	2.064432e-08	5.621545e+01	1.356039e+03
1.540000e-06	8.042460e-06	2.065547e-08	5.645796e+01	1.356456e+03
1.550000e-06	8.074138e-06	2.066578e-08	5.668034e+01	1.357048e+03
1.560000e-06	8.103040e-06	2.067905e-08	5.688323e+01	1.357853e+03
1.570000e-06	8.129077e-06	2.069394e-08	5.706601e+01	1.358758e+03
1.580000e-06	8.152189e-06	2.070676e-08	5.722825e+01	1.359563e+03
1.590000e-06	8.172536e-06	2.071572e-08	5.737109e+01	1.360084e+03
1.600000e-06	8.189997e-06	2.072199e-08	5.749366e+01	1.360245e+03
1.610000e-06	8.204410e-06	2.072776e-08	5.759485e+01	1.360119e+03
1.620000e-06	8.215679e-06	2.073259e-08	5.767395e+01	1.359881e+03
1.630000e-06	8.223813e-06	2.073442e-08	5.773105e+01	1.359717e+03
1.640000e-06	8.229089e-06	2.073452e-08	5.776809e+01	1.359730e+03
1.650000e-06	8.231463e-06	2.073668e-08	5.778476e+01	1.359889e+03
1.660000e-06	8.230982e-06	2.073977e-08	5.778138e+01	1.360052e+03
1.670000e-06	8.227854e-06	2.073573e-08	5.775942e+01	1.360044e+03
1.680000e-06	8.221912e-06	2.073274e-08	5.771771e+01	1.359750e+03
1.690000e-06	8.213196e-06	2.073032e-08	5.765652e+01	1.359172e+03
1.700000e-06	8.201650e-06	2.072613e-08	5.757547e+01	1.358423e+03
1.710000e-06	8.187197e-06	2.072322e-08	5.747401e+01	1.357661e+03
1.720000e-06	8.170220e-06	2.072723e-08	5.735483e+01	1.357007e+03
1.730000e-06	8.150883e-06	2.072846e-08	5.721909e+01	1.356481e+03
1.740000e-06	8.128702e-06	2.064195e-08	5.706337e+01	1.355998e+03
1.750000e-06	8.102930e-06	2.060963e-08	5.688246e+01	1.355416e+03
1.760000e-06	8.073283e-06	2.064743e-08	5.667433e+01	1.354620e+03
1.770000e-06	8.040408e-06	2.064002e-08	5.644355e+01	1.353579e+03
1.780000e-06	8.005162e-06	2.061688e-08	5.619612e+01	1.352363e+03
1.790000e-06	7.967603e-06	2.066616e-08	5.593247e+01	1.351101e+03
1.800000e-06	7.927943e-06	2.061436e-08	5.565405e+01	1.349914e+03
1.810000e-06	7.886159e-06	2.054203e-08	5.536073e+01	1.348851e+03
1.820000e-06	7.841525e-06	2.061984e-08	5.504740e+01	1.347870e+03
1.830000e-06	7.794036e-06	2.053023e-08	5.471403e+01	1.346863e+03
1.840000e-06	7.743567e-06	2.056600e-08	5.435973e+01	1.345722e+03
1.850000e-06	7.689817e-06	2.055229e-08	5.398241e+01	1.344392e+03
1.860000e-06	7.633327e-06	2.049761e-08	5.358585e+01	1.342893e+03
1.870000e-06	7.574192e-06	2.056911e-08	5.317072e+01	1.341294e+03
1.880000e-06	7.512291e-06	2.046498e-08	5.273618e+01	1.339663e+03
1.890000e-06	7.447574e-06	2.048042e-08	5.228187e+01	1.338010e+03
1.900000e-06	7.380019e-06	2.041958e-08	5.180763e+01	1.336276e+03
1.910000e-06	7.309666e-06	2.038518e-08	5.131375e+01	1.334358e+03
1.920000e-06	7.236497e-06	2.039118e-08	5.080011e+01	1.332169e+03
1.930000e-06	7.160737e-06	2.031070e-08	5.026828e+01	1.329685e+03
1.940000e-06	7.082217e-06	2.034357e-08	4.971707e+01	1.326974e+03
1.950000e-06	7.001093e-06	2.024844e-08	4.914758e+01	1.324155e+03
1.960000e-06	6.917525e-06	2.022882e-08	4.856093e+01	1.321347e+03
1.970000e-06	6.831272e-06	2.016702e-08	4.795543e+01	1.318597e+03
1.980000e-06	6.742541e-06	2.009797e-08	4.733254e+01	1.315860e+03
1.990000e-06	6.651540e-06	2.009344e-08	4.669372e+01	1.313016e+03
2.000000e-06	6.558295e-06	2.002407e-08	4.603914e+01	1.309939e+03
2.010000e-06	6.462687e-06	2.000667e-08	4.536797e+01	1.306557e+03
2.020000e-06	6.364842e-06	1.991874e-08	4.468111e+01	1.302895e+03
2.030000e-06	6.264736e-06	1.987836e-08	4.397836e+01	1.299054e+03
2.040000e-06	6.162177e-06	1.980387e-08	4.325840e+01	1.295157e+03
2.050000e-06	6.057355e-06	1.975242e-08	4.252255e+01	1.291277e+03
2.060000e-06	5.950491e-06	1.969691e-08	4.177236e+01	1.287391e+03
2.070000e-06	5.841593e-06	1.962477e-08	4.100790e+01	1.283397e+03
2.080000e-06	5.730544e-06	1.957082e-08	4.022834e+01	1.279166e+03
2.090000e-06	5.617321e-06	1.948455e-08	3.943352e+01	1.274611e+03
2.100000e-06	5.501890e-06	1.941861e-08	3.862319e+01	1.269739e+03
2.110000e-06	5.384308e-06	1.933186e-08	3.779777e+01	1.264639e+03
2.120000e-06	5.264650e-06	1.927237e-08	3.695777e+01	1.259431e+03
2.130000e-06	5.143135e-06	1.919868e-08	3.610474e+01	1.254192e+03
2.140000e-06	5.019825e-06	1.912331e-08	3.523910e+01	1.248897e+03
2.150000e-06	4.894690e-06	1.902326e-08	3.436065e+01	1.243430e+03
2.160000e-06	4.767743e-06	1.892188e-08	3.346949e+01	1.237639e+03
2.170000e-06	4.639057e-06	1.882627e-08	3.256612e+01	1.231414e+03
2.180000e-06	4.508778e-06	1.873020e-08	3.165156e+01	1.224754e+03
2.190000e-06	4.376889e-06	1.863272e-08	3.072570e+01	1.217766e+03
2.200000e-06	4.243457e-06	1.853319e-08	2.978901e+01	1.210607e+03
2.210000e-06	4.108482e-06	1.843291e-08	2.884149e+01	1.203392e+03
2.220000e-06	3.971954e-06	1.832056e-08	2.788307e+01	1.196124e+03
2.230000e-06	3.833884e-06	1.820036e-08	2.691381e+01	1.188677e+03
2.240000e-06	3.694423e-06	1.807085e-08	2.593480e+01	1.180856e+03
2.250000e-06	3.553646e-06	1.794397e-08	2.494654e+01	1.172498e+03
2.260000e-06	3.411498e-06	1.781237e-08	2.394867e+01	1.163552e+03
2.270000e-06	3.268012e-06	1.767789e-08	2.294140e+01	1.154112e+03
2.280000e-06	3.123336e-06	1.753092e-08	2.192578e+01	1.144358e+03
2.290000e-06	2.977565e-06	1.737957e-08	2.090246e+01	1.134448e+03
2.300000e-06	2.830735e-06	1.722356e-08	1.987172e+01	1.124417e+03
2.310000e-06	2.682981e-06	1.706727e-08	1.883449e+01	1.114139e+03
2.320000e-06	2.534359e-06	1.689978e-08	1.779117e+01	1.103375e+03
2.330000e-06	2.384886e-06	1.672404e-08	1.674187e+01	1.091891e+03
2.340000e-06	2.234495e-06	1.654059e-08	1.568612e+01	1.079581e+03
2.350000e-06	2.083255e-06	1.634849e-08	1.462442e+01	1.066513e+03
2.360000e-06	1.931329e-06	1.614676e-08	1.355790e+01	1.052888e+03
2.370000e-06	1.778743e-06	1.593294e-08	1.248675e+01	1.038910e+03
2.380000e-06	1.625527e-06	1.571316e-08	1.141117e+01	1.024644e+03
2.390000e-06	1.471715e-06	1.548568e-08	1.033142e+01	1.009942e+03
2.400000e-06	1.317301e-06	1.524843e-08	9.247434e+00	9.944918e+02
2.410000e-06	1.162349e-06	1.499382e-08	8.159677e+00	9.779532e+02
2.420000e-06	1.006974e-06	1.472710e-08	7.068946e+00	9.601296e+02
2.430000e-06	8.512899e-07	1.444788e-08	5.976044e+00	9.410556e+02
2.440000e-06	6.953266e-07	1.415115e-08	4.881183e+00	9.209478e+02
2.450000e-06	5.391260e-07	1.383445e-08	3.784657e+00	9.000248e+02
2.460000e-06	3.827638e-07	1.349552e-08	2.686996e+00	8.782902e+02
2.470000e-06	2.263126e-07	1.313429e-08	1.588711e+00	8.554046e+02
2.480000e-06	6.983818e-08	1.275054e-08	4.902631e-01	8.307396e+02
2.490000e-06	-8.665650e-08	1.233846e-08	-6.083275e-01	8.036103e+02
2.500000e-06	-2.430789e-07	1.189024e-08	-1.706411e+00	7.735639e+02
2.510000e-06	-3.993456e-07	1.140426e-08	-2.803401e+00	7.405384e+02
2.520000e-06	-5.554864e-07	1.087293e-08	-3.899507e+00	7.047242e+02
2.530000e-06	-7.114954e-07	1.028067e-08	-4.994688e+00	6.660905e+02
2.540000e-06	-8.672902e-07	9.613130e-09	-6.088365e+00	6.237182e+02
2.550000e-06	-1.022753e-06	8.850057e-09	-7.179709e+00	5.752346e+02
2.560000e-06	-1.177805e-06	7.961793e-09	-8.268176e+00	5.166896e+02
2.570000e-06	-1.332399e-06	6.890609e-09	-9.353423e+00	4.431028e+02
2.580000e-06	-1.486499e-06	5.535175e-09	-1.043520e+01	3.496720e+02
2.590000e-06	-1.639982e-06	3.754516e-09	-1.151265e+01	2.333509e+02
2.600000e-06	-1.792800e-06	1.506046e-09	-1.258543e+01	9.429610e+01
2.610000e-06	-1.945023e-06	-9.909566e-10	-1.365403e+01	-6.335210e+01
2.620000e-06	-2.096548e-06	-3.507929e-09	-1.471774e+01	-2.317171e+02
2.630000e-06	-2.247282e-06	-6.003994e-09	-1.577589e+01	-4.004968e+02
2.640000e-06	-2.397134e-06	-8.486410e-09	-1.682785e+01	-5.590070e+02
2.650000e-06	-2.546065e-06	-1.077523e-08	-1.787334e+01	-6.983656e+02
2.660000e-06	-2.694177e-06	-1.258029e-08	-1.891309e+01	-8.131699e+02
2.670000e-06	-2.841386e-06	-1.388292e-08	-1.994649e+01	-9.021941e+02
2.680000e-06	-2.987558e-06	-1.484332e-08	-2.097262e+01	-9.679719e+02
2.690000e-06	-3.132700e-06	-1.557107e-08	-2.199151e+01	-1.015497e+03
2.700000e-06	-3.276740e-06	-1.613487e-08	-2.300267e+01	-1.050540e+03
2.710000e-06	-3.419505e-06	-1.658570e-08	-2.400488e+01	-1.078144e+03
2.720000e-06	-3.560923e-06	-1.696099e-08	-2.499763e+01	-1.101722e+03
2.730000e-06	-3.701030e-06	-1.728012e-08	-2.598118e+01	-1.122903e+03
2.740000e-06	-3.839748e-06	-1.755212e-08	-2.695498e+01	-1.141999e+03
2.750000e-06	-3.976971e-06	-1.778879e-08	-2.791828e+01	-1.158747e+03
2.760000e-06	-4.112683e-06	-1.800075e-08	-2.887098e+01	-1.172972e+03
2.770000e-06	-4.246881e-06	-1.819318e-08	-2.981305e+01	-1.184937e+03
2.780000e-06	-4.379590e-06	-1.836337e-08	-3.074466e+01	-1.195299e+03
2.790000e-06	-4.510724e-06	-1.851368e-08	-3.166522e+01	-1.204834e+03
2.800000e-06	-4.640238e-06	-1.865441e-08	-3.257441e+01	-1.214102e+03
2.810000e-06	-4.768155e-06	-1.878981e-08	-3.347238e+01	-1.223266e+03
2.820000e-06	-4.894356e-06	-1.891590e-08	-3.435831e+01	-1.232130e+03
2.830000e-06	-5.018857e-06	-1.902760e-08	-3.523231e+01	-1.240346e+03
2.840000e-06	-5.141595e-06	-1.913019e-08	-3.609392e+01	-1.247663e+03
2.850000e-06	-5.262459e-06	-1.923042e-08	-3.694239e+01	-1.254082e+03
2.860000e-06	-5.381399e-06	-1.932751e-08	-3.777735e+01	-1.259850e+03
2.870000e-06	-5.498267e-06	-1.941816e-08	-3.859776e+01	-1.265325e+03
2.880000e-06	-5.612827e-06	-1.950039e-08	-3.940197e+01	-1.270783e+03
2.890000e-06	-5.725050e-06	-1.957891e-08	-4.018977e+01	-1.276297e+03
2.900000e-06	-5.835144e-06	-1.965493e-08	-4.096263e+01	-1.281735e+03
2.910000e-06	-5.943166e-06	-1.972426e-08	-4.172095e+01	-1.286862e+03
2.920000e-06	-6.049184e-06	-1.978688e-08	-4.246519e+01	-1.291497e+03
2.930000e-06	-6.153103e-06	-1.984866e-08	-4.319470e+01	-1.295615e+03
2.940000e-06	-6.254756e-06	-1.991505e-08	-4.390830e+01	-1.299356e+03
2.950000e-06	-6.354163e-06	-1.997957e-08	-4.460614e+01	-1.302942e+03
2.960000e-06	-6.451405e-06	-2.003514e-08	-4.528877e+01	-1.306546e+03
2.970000e-06	-6.546403e-06	-2.008413e-08	-4.595566e+01	-1.310203e+03
2.980000e-06	-6.639020e-06	-2.013260e-08	-4.660583e+01	-1.313801e+03
2.990000e-06	-6.729308e-06	-2.017800e-08	-4.723965e+01	-1.317158e+03
3.000000e-06	-6.817329e-06	-2.021720e-08	-4.785755e+01	-1.320134e+03
3.010000e-06	-6.902954e-06	-2.025363e-08	-4.845864e+01	-1.322715e+03
3.020000e-06	-6.986077e-06	-2.029173e-08	-4.904217e+01	-1.325030e+03
3.030000e-06	-7.066692e-06	-2.033375e-08	-4.960808e+01	-1.327275e+03
3.040000e-06	-7.144689e-06	-2.037299e-08	-5.015562e+01	-1.329606e+03
3.050000e-06	-7.219973e-06	-2.040356e-08	-5.068411e+01	-1.332054e+03
3.060000e-06	-7.292544e-06	-2.042857e-08	-5.119356e+01	-1.334509e+03
3.070000e-06	-7.362388e-06	-2.045514e-08	-5.168386e+01	-1.336783e+03
3.080000e-06	-7.429570e-06	-2.048240e-08	-5.215548e+01	-1.338718e+03
3.090000e-06	-7.494262e-06	-2.050589e-08	-5.260961e+01	-1.340276e+03
3.100000e-06	-7.556305e-06	-2.052598e-08	-5.304516e+01	-1.341567e+03
3.110000e-06	-7.615516e-06	-2.054698e-08	-5.346082e+01	-1.342792e+03
3.120000e-06	-7.671983e-06	-2.057063e-08	-5.385722e+01	-1.344138e+03
3.130000e-06	-7.725620e-06	-2.059189e-08	-5.423375e+01	-1.345675e+03
3.140000e-06	-7.776220e-06	-2.060848e-08	-5.458896e+01	-1.347322e+03
3.150000e-06	-7.823676e-06	-2.062304e-08	-5.492210e+01	-1.348886e+03
3.160000e-06	-7.868289e-06	-2.063641e-08	-5.523528e+01	-1.350166e+03
3.170000e-06	-7.910425e-06	-2.064836e-08	-5.553108e+01	-1.351058e+03
3.180000e-06	-7.949906e-06	-2.065707e-08	-5.580823e+01	-1.351611e+03
3.190000e-06	-7.986551e-06	-2.066406e-08	-5.606548e+01	-1.352003e+03
3.200000e-06	-8.020451e-06	-2.067297e-08	-5.630345e+01	-1.352452e+03
3.210000e-06	-8.051504e-06	-2.068256e-08	-5.652144e+01	-1.353099e+03
3.220000e-06	-8.079588e-06	-2.068885e-08	-5.671860e+01	-1.353944e+03
3.230000e-06	-8.104790e-06	-2.069157e-08	-5.689552e+01	-1.354844e+03
