# Temperatura_=_43.92
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.6452234527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.378013e-06	-1.683875e-08	-3.769085e+01	-1.105556e+03
4.600000e-07	-5.258584e-06	-1.676122e-08	-3.685386e+01	-1.101296e+03
4.700000e-07	-5.137234e-06	-1.668353e-08	-3.600340e+01	-1.097322e+03
4.800000e-07	-5.013981e-06	-1.662244e-08	-3.513960e+01	-1.093302e+03
4.900000e-07	-4.888876e-06	-1.656130e-08	-3.426283e+01	-1.088819e+03
5.000000e-07	-4.762060e-06	-1.648521e-08	-3.337406e+01	-1.083588e+03
5.100000e-07	-4.633586e-06	-1.639100e-08	-3.247367e+01	-1.077608e+03
5.200000e-07	-4.503418e-06	-1.629771e-08	-3.156141e+01	-1.071168e+03
5.300000e-07	-4.371618e-06	-1.620670e-08	-3.063771e+01	-1.064692e+03
5.400000e-07	-4.238217e-06	-1.611315e-08	-2.970279e+01	-1.058513e+03
5.500000e-07	-4.103256e-06	-1.601121e-08	-2.875694e+01	-1.052686e+03
5.600000e-07	-3.966804e-06	-1.591466e-08	-2.780064e+01	-1.046948e+03
5.700000e-07	-3.828846e-06	-1.582268e-08	-2.683379e+01	-1.040854e+03
5.800000e-07	-3.689435e-06	-1.571963e-08	-2.585675e+01	-1.034003e+03
5.900000e-07	-3.548559e-06	-1.559574e-08	-2.486945e+01	-1.026259e+03
6.000000e-07	-3.406197e-06	-1.546515e-08	-2.387173e+01	-1.017815e+03
6.100000e-07	-3.262475e-06	-1.534731e-08	-2.286448e+01	-1.009092e+03
6.200000e-07	-3.117610e-06	-1.523018e-08	-2.184922e+01	-1.000498e+03
6.300000e-07	-2.971648e-06	-1.510257e-08	-2.082627e+01	-9.921930e+02
6.400000e-07	-2.824587e-06	-1.495889e-08	-1.979562e+01	-9.839885e+02
6.500000e-07	-2.676579e-06	-1.481553e-08	-1.875833e+01	-9.754330e+02
6.600000e-07	-2.527642e-06	-1.467077e-08	-1.771454e+01	-9.660526e+02
6.700000e-07	-2.377861e-06	-1.451451e-08	-1.666482e+01	-9.556106e+02
6.800000e-07	-2.227279e-06	-1.434627e-08	-1.560949e+01	-9.442398e+02
6.900000e-07	-2.075908e-06	-1.417678e-08	-1.454863e+01	-9.323671e+02
7.000000e-07	-1.923838e-06	-1.400743e-08	-1.348288e+01	-9.204618e+02
7.100000e-07	-1.771131e-06	-1.382551e-08	-1.241266e+01	-9.087416e+02
7.200000e-07	-1.617758e-06	-1.362786e-08	-1.133777e+01	-8.970049e+02
7.300000e-07	-1.463723e-06	-1.341735e-08	-1.025824e+01	-8.846948e+02
7.400000e-07	-1.309101e-06	-1.320568e-08	-9.174601e+00	-8.711762e+02
7.500000e-07	-1.153978e-06	-1.298799e-08	-8.087448e+00	-8.560799e+02
7.600000e-07	-9.984904e-07	-1.275262e-08	-6.997743e+00	-8.395177e+02
7.700000e-07	-8.426879e-07	-1.249624e-08	-5.905829e+00	-8.220255e+02
7.800000e-07	-6.865678e-07	-1.222816e-08	-4.811689e+00	-8.042374e+02
7.900000e-07	-5.302023e-07	-1.195117e-08	-3.715829e+00	-7.864490e+02
8.000000e-07	-3.736899e-07	-1.165399e-08	-2.618940e+00	-7.683152e+02
8.100000e-07	-2.170596e-07	-1.133168e-08	-1.521224e+00	-7.488790e+02
8.200000e-07	-6.031994e-08	-1.098517e-08	-4.227416e-01	-7.269606e+02
8.300000e-07	9.650431e-08	-1.061456e-08	6.763334e-01	-7.017252e+02
8.400000e-07	2.532649e-07	-1.020662e-08	1.774962e+00	-6.731019e+02
8.500000e-07	4.098661e-07	-9.750527e-09	2.872474e+00	-6.417432e+02
8.600000e-07	5.663015e-07	-9.240797e-09	3.968824e+00	-6.084066e+02
8.700000e-07	7.225213e-07	-8.673461e-09	5.063663e+00	-5.729359e+02
8.800000e-07	8.784985e-07	-8.027161e-09	6.156801e+00	-5.332869e+02
8.900000e-07	1.034203e-06	-7.256729e-09	7.248026e+00	-4.851341e+02
9.000000e-07	1.189657e-06	-6.304307e-09	8.337500e+00	-4.224428e+02
9.100000e-07	1.344777e-06	-5.083388e-09	9.424633e+00	-3.390266e+02
9.200000e-07	1.499383e-06	-3.462300e-09	1.050816e+01	-2.306807e+02
9.300000e-07	1.653362e-06	-1.375535e-09	1.158730e+01	-9.716034e+01
9.400000e-07	1.806670e-06	9.792342e-10	1.266173e+01	5.676694e+01
9.500000e-07	1.959302e-06	3.377622e-09	1.373142e+01	2.217026e+02
9.600000e-07	2.111289e-06	5.797725e-09	1.479660e+01	3.854405e+02
9.700000e-07	2.262662e-06	8.160021e-09	1.585747e+01	5.357140e+02
9.800000e-07	2.413305e-06	1.015348e-08	1.691322e+01	6.629949e+02
9.900000e-07	2.562950e-06	1.158600e-08	1.796198e+01	7.624506e+02
1.000000e-06	2.711519e-06	1.257732e-08	1.900320e+01	8.344698e+02
1.010000e-06	2.859113e-06	1.329052e-08	2.003759e+01	8.836946e+02
1.020000e-06	3.005696e-06	1.382915e-08	2.106489e+01	9.170141e+02
1.030000e-06	3.151193e-06	1.425235e-08	2.208458e+01	9.412966e+02
1.040000e-06	3.295603e-06	1.459522e-08	2.309665e+01	9.616380e+02
1.050000e-06	3.438827e-06	1.487999e-08	2.410041e+01	9.806176e+02
1.060000e-06	3.580690e-06	1.512284e-08	2.509463e+01	9.986054e+02
1.070000e-06	3.721120e-06	1.533475e-08	2.607881e+01	1.014768e+03
1.080000e-06	3.860112e-06	1.552017e-08	2.705291e+01	1.028210e+03
1.090000e-06	3.997709e-06	1.568521e-08	2.801724e+01	1.038754e+03
1.100000e-06	4.133891e-06	1.583494e-08	2.897164e+01	1.047104e+03
1.110000e-06	4.268578e-06	1.597500e-08	2.991557e+01	1.054464e+03
1.120000e-06	4.401636e-06	1.610713e-08	3.084809e+01	1.061926e+03
1.130000e-06	4.533041e-06	1.623063e-08	3.176902e+01	1.069982e+03
1.140000e-06	4.662884e-06	1.634323e-08	3.267900e+01	1.078398e+03
1.150000e-06	4.791161e-06	1.644780e-08	3.357801e+01	1.086481e+03
1.160000e-06	4.917831e-06	1.654820e-08	3.446575e+01	1.093536e+03
1.170000e-06	5.042733e-06	1.664298e-08	3.534110e+01	1.099273e+03
1.180000e-06	5.165775e-06	1.672940e-08	3.620342e+01	1.103951e+03
1.190000e-06	5.286988e-06	1.680874e-08	3.705292e+01	1.108202e+03
1.200000e-06	5.406297e-06	1.688789e-08	3.788908e+01	1.112680e+03
1.210000e-06	5.523524e-06	1.696696e-08	3.871064e+01	1.117713e+03
1.220000e-06	5.638644e-06	1.704140e-08	3.951744e+01	1.123162e+03
1.230000e-06	5.751631e-06	1.710905e-08	4.030929e+01	1.128535e+03
1.240000e-06	5.862529e-06	1.717369e-08	4.108650e+01	1.133282e+03
1.250000e-06	5.971367e-06	1.723629e-08	4.184927e+01	1.137104e+03
1.260000e-06	6.078084e-06	1.729380e-08	4.259718e+01	1.140105e+03
1.270000e-06	6.182652e-06	1.734652e-08	4.333003e+01	1.142722e+03
1.280000e-06	6.284951e-06	1.739737e-08	4.404697e+01	1.145478e+03
1.290000e-06	6.384922e-06	1.744964e-08	4.474760e+01	1.148705e+03
1.300000e-06	6.482519e-06	1.750042e-08	4.543159e+01	1.152379e+03
1.310000e-06	6.577827e-06	1.754872e-08	4.609954e+01	1.156153e+03
1.320000e-06	6.670867e-06	1.759481e-08	4.675159e+01	1.159564e+03
1.330000e-06	6.761565e-06	1.763863e-08	4.738723e+01	1.162286e+03
1.340000e-06	6.849856e-06	1.768002e-08	4.800600e+01	1.164302e+03
1.350000e-06	6.935773e-06	1.771709e-08	4.860814e+01	1.165901e+03
1.360000e-06	7.019311e-06	1.775038e-08	4.919360e+01	1.167517e+03
1.370000e-06	7.100347e-06	1.778346e-08	4.976153e+01	1.169489e+03
1.380000e-06	7.178795e-06	1.781911e-08	5.031132e+01	1.171890e+03
1.390000e-06	7.254538e-06	1.785519e-08	5.084215e+01	1.174497e+03
1.400000e-06	7.327533e-06	1.788891e-08	5.135372e+01	1.176930e+03
1.410000e-06	7.397939e-06	1.791778e-08	5.184715e+01	1.178859e+03
1.420000e-06	7.465725e-06	1.794324e-08	5.232222e+01	1.180181e+03
1.430000e-06	7.530817e-06	1.796773e-08	5.277840e+01	1.181072e+03
1.440000e-06	7.593341e-06	1.799145e-08	5.321659e+01	1.181884e+03
1.450000e-06	7.653232e-06	1.801412e-08	5.363632e+01	1.182950e+03
1.460000e-06	7.710358e-06	1.803664e-08	5.403668e+01	1.184409e+03
1.470000e-06	7.764644e-06	1.805987e-08	5.441713e+01	1.186141e+03
1.480000e-06	7.815826e-06	1.808116e-08	5.477584e+01	1.187838e+03
1.490000e-06	7.863877e-06	1.809917e-08	5.511259e+01	1.189177e+03
1.500000e-06	7.909122e-06	1.811528e-08	5.542969e+01	1.189994e+03
1.510000e-06	7.951542e-06	1.813093e-08	5.572698e+01	1.190370e+03
1.520000e-06	7.991099e-06	1.814622e-08	5.600420e+01	1.190577e+03
1.530000e-06	8.027933e-06	1.815973e-08	5.626235e+01	1.190931e+03
1.540000e-06	8.061979e-06	1.817171e-08	5.650096e+01	1.191619e+03
1.550000e-06	8.093206e-06	1.818324e-08	5.671980e+01	1.192603e+03
1.560000e-06	8.121663e-06	1.819556e-08	5.691924e+01	1.193648e+03
1.570000e-06	8.147209e-06	1.820675e-08	5.709827e+01	1.194455e+03
1.580000e-06	8.169831e-06	1.821589e-08	5.725682e+01	1.194821e+03
1.590000e-06	8.189655e-06	1.822300e-08	5.739575e+01	1.194746e+03
1.600000e-06	8.206572e-06	1.822854e-08	5.751431e+01	1.194431e+03
1.610000e-06	8.220392e-06	1.823403e-08	5.761116e+01	1.194160e+03
1.620000e-06	8.230991e-06	1.823863e-08	5.768545e+01	1.194150e+03
1.630000e-06	8.238577e-06	1.824150e-08	5.773861e+01	1.194435e+03
1.640000e-06	8.243334e-06	1.824217e-08	5.777195e+01	1.194854e+03
1.650000e-06	8.245162e-06	1.824388e-08	5.778476e+01	1.195145e+03
1.660000e-06	8.244189e-06	1.824137e-08	5.777794e+01	1.195086e+03
1.670000e-06	8.240521e-06	1.823708e-08	5.775223e+01	1.194615e+03
1.680000e-06	8.234022e-06	1.823432e-08	5.770669e+01	1.193853e+03
1.690000e-06	8.224742e-06	1.822927e-08	5.764165e+01	1.193038e+03
1.700000e-06	8.212628e-06	1.822264e-08	5.755675e+01	1.192385e+03
1.710000e-06	8.197713e-06	1.822165e-08	5.745223e+01	1.191976e+03
1.720000e-06	8.180306e-06	1.823393e-08	5.733023e+01	1.191723e+03
1.730000e-06	8.160415e-06	1.820198e-08	5.719083e+01	1.191426e+03
1.740000e-06	8.137569e-06	1.811756e-08	5.703071e+01	1.190889e+03
1.750000e-06	8.111021e-06	1.811564e-08	5.684465e+01	1.190038e+03
1.760000e-06	8.080618e-06	1.814218e-08	5.663159e+01	1.188953e+03
1.770000e-06	8.047198e-06	1.812306e-08	5.639737e+01	1.187824e+03
1.780000e-06	8.011456e-06	1.812507e-08	5.614687e+01	1.186835e+03
1.790000e-06	7.973439e-06	1.817557e-08	5.588044e+01	1.186060e+03
1.800000e-06	7.933377e-06	1.808949e-08	5.559967e+01	1.185417e+03
1.810000e-06	7.891096e-06	1.809362e-08	5.530336e+01	1.184718e+03
1.820000e-06	7.845863e-06	1.811407e-08	5.498634e+01	1.183776e+03
1.830000e-06	7.797718e-06	1.802657e-08	5.464893e+01	1.182516e+03
1.840000e-06	7.746525e-06	1.808341e-08	5.429015e+01	1.181018e+03
1.850000e-06	7.692155e-06	1.801192e-08	5.390911e+01	1.179469e+03
1.860000e-06	7.635071e-06	1.802788e-08	5.350904e+01	1.178052e+03
1.870000e-06	7.575254e-06	1.801523e-08	5.308983e+01	1.176831e+03
1.880000e-06	7.512719e-06	1.794985e-08	5.265156e+01	1.175698e+03
1.890000e-06	7.447383e-06	1.798324e-08	5.219367e+01	1.174424e+03
1.900000e-06	7.379193e-06	1.789901e-08	5.171577e+01	1.172779e+03
1.910000e-06	7.308199e-06	1.791611e-08	5.121822e+01	1.170664e+03
1.920000e-06	7.234392e-06	1.786376e-08	5.070096e+01	1.168175e+03
1.930000e-06	7.157983e-06	1.781718e-08	5.016546e+01	1.165561e+03
1.940000e-06	7.078864e-06	1.781249e-08	4.961097e+01	1.163100e+03
1.950000e-06	6.997166e-06	1.774426e-08	4.903840e+01	1.160943e+03
1.960000e-06	6.912976e-06	1.774596e-08	4.844837e+01	1.159030e+03
1.970000e-06	6.826112e-06	1.767297e-08	4.783960e+01	1.157110e+03
1.980000e-06	6.736814e-06	1.766351e-08	4.721377e+01	1.154871e+03
1.990000e-06	6.645262e-06	1.761779e-08	4.657214e+01	1.152106e+03
2.000000e-06	6.551389e-06	1.756533e-08	4.591425e+01	1.148828e+03
2.010000e-06	6.455187e-06	1.752103e-08	4.524004e+01	1.145268e+03
2.020000e-06	6.356768e-06	1.745358e-08	4.455028e+01	1.141755e+03
2.030000e-06	6.255985e-06	1.742680e-08	4.384397e+01	1.138537e+03
2.040000e-06	6.152830e-06	1.736166e-08	4.312102e+01	1.135644e+03
2.050000e-06	6.047516e-06	1.733269e-08	4.238295e+01	1.132859e+03
2.060000e-06	5.940128e-06	1.726676e-08	4.163034e+01	1.129831e+03
2.070000e-06	5.830652e-06	1.721606e-08	4.086309e+01	1.126256e+03
2.080000e-06	5.719004e-06	1.714840e-08	4.008063e+01	1.122044e+03
2.090000e-06	5.605125e-06	1.708162e-08	3.928253e+01	1.117373e+03
2.100000e-06	5.488978e-06	1.701678e-08	3.846853e+01	1.112596e+03
2.110000e-06	5.370682e-06	1.694929e-08	3.763948e+01	1.108054e+03
2.120000e-06	5.250453e-06	1.689607e-08	3.679687e+01	1.103885e+03
2.130000e-06	5.128386e-06	1.682427e-08	3.594139e+01	1.099938e+03
2.140000e-06	5.004476e-06	1.675078e-08	3.507299e+01	1.095840e+03
2.150000e-06	4.878785e-06	1.666138e-08	3.419210e+01	1.091187e+03
2.160000e-06	4.751310e-06	1.658538e-08	3.329872e+01	1.085756e+03
2.170000e-06	4.622094e-06	1.650407e-08	3.239313e+01	1.079625e+03
2.180000e-06	4.491246e-06	1.642285e-08	3.147611e+01	1.073135e+03
2.190000e-06	4.358831e-06	1.632905e-08	3.054810e+01	1.066711e+03
2.200000e-06	4.224841e-06	1.623511e-08	2.960905e+01	1.060627e+03
2.210000e-06	4.089315e-06	1.613569e-08	2.865924e+01	1.054857e+03
2.220000e-06	3.952295e-06	1.603286e-08	2.769896e+01	1.049075e+03
2.230000e-06	3.813769e-06	1.593104e-08	2.672813e+01	1.042821e+03
2.240000e-06	3.673834e-06	1.583121e-08	2.574742e+01	1.035747e+03
2.250000e-06	3.532544e-06	1.572818e-08	2.475721e+01	1.027797e+03
2.260000e-06	3.389979e-06	1.561075e-08	2.375807e+01	1.019240e+03
2.270000e-06	3.246179e-06	1.548012e-08	2.275027e+01	1.010517e+03
2.280000e-06	3.101108e-06	1.534085e-08	2.173357e+01	1.001993e+03
2.290000e-06	2.954924e-06	1.520241e-08	2.070906e+01	9.937445e+02
2.300000e-06	2.807778e-06	1.506615e-08	1.967782e+01	9.855001e+02
2.310000e-06	2.659653e-06	1.493071e-08	1.863971e+01	9.767773e+02
2.320000e-06	2.510548e-06	1.478573e-08	1.759473e+01	9.671399e+02
2.330000e-06	2.360542e-06	1.463420e-08	1.654344e+01	9.564386e+02
2.340000e-06	2.209791e-06	1.447232e-08	1.548693e+01	9.448953e+02
2.350000e-06	2.058290e-06	1.430107e-08	1.442516e+01	9.329755e+02
2.360000e-06	1.905913e-06	1.411874e-08	1.335725e+01	9.211111e+02
2.370000e-06	1.752803e-06	1.393233e-08	1.228421e+01	9.094224e+02
2.380000e-06	1.599094e-06	1.374049e-08	1.120696e+01	8.976034e+02
2.390000e-06	1.444805e-06	1.353888e-08	1.012566e+01	8.850457e+02
2.400000e-06	1.290036e-06	1.332159e-08	9.040987e+00	8.711503e+02
2.410000e-06	1.134849e-06	1.309027e-08	7.953392e+00	8.556570e+02
2.420000e-06	9.792914e-07	1.285386e-08	6.863191e+00	8.388009e+02
2.430000e-06	8.233945e-07	1.260726e-08	5.770615e+00	8.211810e+02
2.440000e-06	6.671915e-07	1.234598e-08	4.675893e+00	8.033868e+02
2.450000e-06	5.107714e-07	1.206508e-08	3.579651e+00	7.855717e+02
2.460000e-06	3.541175e-07	1.176331e-08	2.481770e+00	7.672196e+02
2.470000e-06	1.973187e-07	1.143648e-08	1.382874e+00	7.472697e+02
2.480000e-06	4.054390e-08	1.108189e-08	2.841448e-01	7.245749e+02
2.490000e-06	-1.161899e-07	1.069818e-08	-8.142965e-01	6.984655e+02
2.500000e-06	-2.728602e-07	1.028461e-08	-1.912293e+00	6.690782e+02
2.510000e-06	-4.294420e-07	9.835955e-09	-3.009668e+00	6.371706e+02
2.520000e-06	-5.858727e-07	9.334069e-09	-4.105985e+00	6.033747e+02
2.530000e-06	-7.420494e-07	8.756855e-09	-5.200522e+00	5.671398e+02
2.540000e-06	-8.979148e-07	8.082108e-09	-6.292877e+00	5.258550e+02
2.550000e-06	-1.053453e-06	7.277403e-09	-7.382936e+00	4.746723e+02
2.560000e-06	-1.208612e-06	6.285083e-09	-8.470344e+00	4.073404e+02
2.570000e-06	-1.363306e-06	5.003413e-09	-9.554492e+00	3.179603e+02
2.580000e-06	-1.517550e-06	3.289156e-09	-1.063548e+01	2.031558e+02
2.590000e-06	-1.671314e-06	1.093957e-09	-1.171311e+01	6.388726e+01
2.600000e-06	-1.824478e-06	-1.385019e-09	-1.278653e+01	-9.382392e+01
2.610000e-06	-1.976913e-06	-3.916896e-09	-1.385485e+01	-2.596577e+02
2.620000e-06	-2.128492e-06	-6.419878e-09	-1.491716e+01	-4.211170e+02
2.630000e-06	-2.279227e-06	-8.763592e-09	-1.597356e+01	-5.663760e+02
2.640000e-06	-2.429188e-06	-1.066156e-08	-1.702453e+01	-6.869467e+02
2.650000e-06	-2.578294e-06	-1.199775e-08	-1.806952e+01	-7.793139e+02
2.660000e-06	-2.726424e-06	-1.293102e-08	-1.910766e+01	-8.450723e+02
2.670000e-06	-2.873634e-06	-1.361794e-08	-2.013936e+01	-8.896387e+02
2.680000e-06	-3.019940e-06	-1.413990e-08	-2.116472e+01	-9.201012e+02
2.690000e-06	-3.165148e-06	-1.454392e-08	-2.218238e+01	-9.430151e+02
2.700000e-06	-3.309113e-06	-1.486811e-08	-2.319133e+01	-9.628731e+02
2.710000e-06	-3.451840e-06	-1.513895e-08	-2.419161e+01	-9.816376e+02
2.720000e-06	-3.593303e-06	-1.537191e-08	-2.518303e+01	-9.992679e+02
2.730000e-06	-3.733428e-06	-1.557453e-08	-2.616507e+01	-1.014815e+03
2.740000e-06	-3.872174e-06	-1.575503e-08	-2.713745e+01	-1.027513e+03
2.750000e-06	-4.009407e-06	-1.592245e-08	-2.809922e+01	-1.037414e+03
2.760000e-06	-4.145041e-06	-1.607615e-08	-2.904978e+01	-1.045397e+03
2.770000e-06	-4.279168e-06	-1.621008e-08	-2.998979e+01	-1.052698e+03
2.780000e-06	-4.411752e-06	-1.632482e-08	-3.091898e+01	-1.060292e+03
2.790000e-06	-4.542769e-06	-1.642981e-08	-3.183719e+01	-1.068484e+03
2.800000e-06	-4.672232e-06	-1.653389e-08	-3.274451e+01	-1.076891e+03
2.810000e-06	-4.800051e-06	-1.663644e-08	-3.364031e+01	-1.084772e+03
2.820000e-06	-4.926178e-06	-1.673181e-08	-3.452425e+01	-1.091503e+03
2.830000e-06	-5.050568e-06	-1.682025e-08	-3.539601e+01	-1.096932e+03
2.840000e-06	-5.173165e-06	-1.690514e-08	-3.625522e+01	-1.101436e+03
2.850000e-06	-5.293851e-06	-1.698510e-08	-3.710102e+01	-1.105691e+03
2.860000e-06	-5.412533e-06	-1.705859e-08	-3.793278e+01	-1.110295e+03
2.870000e-06	-5.529150e-06	-1.712731e-08	-3.875007e+01	-1.115463e+03
2.880000e-06	-5.643500e-06	-1.719500e-08	-3.955147e+01	-1.120947e+03
2.890000e-06	-5.755530e-06	-1.726214e-08	-4.033662e+01	-1.126209e+03
2.900000e-06	-5.865414e-06	-1.732454e-08	-4.110672e+01	-1.130739e+03
2.910000e-06	-5.973253e-06	-1.737961e-08	-4.186249e+01	-1.134330e+03
2.920000e-06	-6.079071e-06	-1.743019e-08	-4.260409e+01	-1.137186e+03
2.930000e-06	-6.182761e-06	-1.748217e-08	-4.333079e+01	-1.139792e+03
2.940000e-06	-6.284192e-06	-1.753495e-08	-4.404165e+01	-1.142647e+03
2.950000e-06	-6.383370e-06	-1.758286e-08	-4.473672e+01	-1.146003e+03
2.960000e-06	-6.480318e-06	-1.762483e-08	-4.541616e+01	-1.149743e+03
2.970000e-06	-6.575036e-06	-1.766529e-08	-4.607998e+01	-1.153469e+03
2.980000e-06	-6.667397e-06	-1.770689e-08	-4.672727e+01	-1.156728e+03
2.990000e-06	-6.757365e-06	-1.774407e-08	-4.735780e+01	-1.159262e+03
3.000000e-06	-6.844965e-06	-1.777572e-08	-4.797173e+01	-1.161137e+03
3.010000e-06	-6.930171e-06	-1.780698e-08	-4.856888e+01	-1.162700e+03
3.020000e-06	-7.012971e-06	-1.784073e-08	-4.914917e+01	-1.164382e+03
3.030000e-06	-7.093225e-06	-1.787365e-08	-4.971161e+01	-1.166467e+03
3.040000e-06	-7.170754e-06	-1.790013e-08	-5.025496e+01	-1.168949e+03
3.050000e-06	-7.245588e-06	-1.792218e-08	-5.077943e+01	-1.171551e+03
3.060000e-06	-7.317765e-06	-1.794413e-08	-5.128527e+01	-1.173882e+03
3.070000e-06	-7.387248e-06	-1.796839e-08	-5.177222e+01	-1.175658e+03
3.080000e-06	-7.454089e-06	-1.799193e-08	-5.224067e+01	-1.176846e+03
3.090000e-06	-7.518325e-06	-1.801157e-08	-5.269085e+01	-1.177682e+03
3.100000e-06	-7.579917e-06	-1.802877e-08	-5.312251e+01	-1.178531e+03
3.110000e-06	-7.638756e-06	-1.804669e-08	-5.353487e+01	-1.179692e+03
3.120000e-06	-7.694782e-06	-1.806323e-08	-5.392752e+01	-1.181241e+03
3.130000e-06	-7.747912e-06	-1.807599e-08	-5.429987e+01	-1.182998e+03
3.140000e-06	-7.797969e-06	-1.808792e-08	-5.465068e+01	-1.184632e+03
3.150000e-06	-7.844934e-06	-1.810175e-08	-5.497983e+01	-1.185846e+03
3.160000e-06	-7.889134e-06	-1.811575e-08	-5.528960e+01	-1.186537e+03
3.170000e-06	-7.930809e-06	-1.812568e-08	-5.558167e+01	-1.186840e+03
3.180000e-06	-7.969809e-06	-1.813248e-08	-5.585500e+01	-1.187057e+03
3.190000e-06	-8.005975e-06	-1.813773e-08	-5.610846e+01	-1.187485e+03
3.200000e-06	-8.039348e-06	-1.814429e-08	-5.634235e+01	-1.188259e+03
3.210000e-06	-8.069828e-06	-1.815095e-08	-5.655596e+01	-1.189286e+03
3.220000e-06	-8.097343e-06	-1.815525e-08	-5.674880e+01	-1.190299e+03
3.230000e-06	-8.122051e-06	-1.815803e-08	-5.692196e+01	-1.191008e+03
