# Temperatura_=_40.14
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.938682547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.561138e-06	-1.779750e-08	-5.308390e+01	-1.169554e+03
2.200000e-07	-7.499974e-06	-1.778334e-08	-5.265448e+01	-1.168492e+03
2.300000e-07	-7.436284e-06	-1.776345e-08	-5.220735e+01	-1.167464e+03
2.400000e-07	-7.369796e-06	-1.774307e-08	-5.174056e+01	-1.166213e+03
2.500000e-07	-7.300461e-06	-1.770932e-08	-5.125378e+01	-1.164522e+03
2.600000e-07	-7.228476e-06	-1.767334e-08	-5.074840e+01	-1.162343e+03
2.700000e-07	-7.153758e-06	-1.763131e-08	-5.022384e+01	-1.159835e+03
2.800000e-07	-7.076137e-06	-1.759647e-08	-4.967889e+01	-1.157286e+03
2.900000e-07	-6.995672e-06	-1.756936e-08	-4.911397e+01	-1.154969e+03
3.000000e-07	-6.912673e-06	-1.754296e-08	-4.853127e+01	-1.152982e+03
3.100000e-07	-6.827409e-06	-1.752321e-08	-4.793266e+01	-1.151200e+03
3.200000e-07	-6.739962e-06	-1.748504e-08	-4.731873e+01	-1.149325e+03
3.300000e-07	-6.650156e-06	-1.743576e-08	-4.668823e+01	-1.147043e+03
3.400000e-07	-6.557853e-06	-1.738402e-08	-4.604021e+01	-1.144196e+03
3.500000e-07	-6.463187e-06	-1.733488e-08	-4.537560e+01	-1.140865e+03
3.600000e-07	-6.366200e-06	-1.729537e-08	-4.469469e+01	-1.137333e+03
3.700000e-07	-6.266797e-06	-1.725053e-08	-4.399682e+01	-1.133938e+03
3.800000e-07	-6.165083e-06	-1.720973e-08	-4.328272e+01	-1.130887e+03
3.900000e-07	-6.061207e-06	-1.716711e-08	-4.255345e+01	-1.128144e+03
4.000000e-07	-5.955179e-06	-1.711862e-08	-4.180907e+01	-1.125438e+03
4.100000e-07	-5.847012e-06	-1.705917e-08	-4.104967e+01	-1.122409e+03
4.200000e-07	-5.736692e-06	-1.699814e-08	-4.027515e+01	-1.118791e+03
4.300000e-07	-5.624213e-06	-1.694251e-08	-3.948548e+01	-1.114562e+03
4.400000e-07	-5.509602e-06	-1.688356e-08	-3.868083e+01	-1.109949e+03
4.500000e-07	-5.392889e-06	-1.681994e-08	-3.786144e+01	-1.105312e+03
4.600000e-07	-5.274152e-06	-1.675049e-08	-3.702783e+01	-1.100942e+03
4.700000e-07	-5.153418e-06	-1.668216e-08	-3.618020e+01	-1.096901e+03
4.800000e-07	-5.030764e-06	-1.661251e-08	-3.531910e+01	-1.092980e+03
4.900000e-07	-4.906281e-06	-1.654399e-08	-3.444515e+01	-1.088803e+03
5.000000e-07	-4.780071e-06	-1.647340e-08	-3.355908e+01	-1.084029e+03
5.100000e-07	-4.652188e-06	-1.639557e-08	-3.266126e+01	-1.078532e+03
5.200000e-07	-4.522622e-06	-1.631172e-08	-3.175163e+01	-1.072469e+03
5.300000e-07	-4.391458e-06	-1.622302e-08	-3.083077e+01	-1.066200e+03
5.400000e-07	-4.258676e-06	-1.612845e-08	-2.989856e+01	-1.060081e+03
5.500000e-07	-4.124312e-06	-1.602657e-08	-2.895524e+01	-1.054266e+03
5.600000e-07	-3.988412e-06	-1.592632e-08	-2.800114e+01	-1.048614e+03
5.700000e-07	-3.851015e-06	-1.583240e-08	-2.703653e+01	-1.042751e+03
5.800000e-07	-3.712195e-06	-1.573773e-08	-2.606192e+01	-1.036270e+03
5.900000e-07	-3.571956e-06	-1.563152e-08	-2.507736e+01	-1.028954e+03
6.000000e-07	-3.430232e-06	-1.551531e-08	-2.408236e+01	-1.020892e+03
6.100000e-07	-3.287078e-06	-1.539626e-08	-2.307734e+01	-1.012435e+03
6.200000e-07	-3.142716e-06	-1.527313e-08	-2.206383e+01	-1.004000e+03
6.300000e-07	-2.997196e-06	-1.514368e-08	-2.104218e+01	-9.958217e+02
6.400000e-07	-2.850584e-06	-1.500804e-08	-2.001288e+01	-9.878079e+02
6.500000e-07	-2.702993e-06	-1.486995e-08	-1.897670e+01	-9.795649e+02
6.600000e-07	-2.554496e-06	-1.472893e-08	-1.793415e+01	-9.705988e+02
6.700000e-07	-2.405193e-06	-1.457826e-08	-1.688596e+01	-9.605826e+02
6.800000e-07	-2.255096e-06	-1.441640e-08	-1.583218e+01	-9.495412e+02
6.900000e-07	-2.104208e-06	-1.424849e-08	-1.477285e+01	-9.378443e+02
7.000000e-07	-1.952532e-06	-1.407669e-08	-1.370799e+01	-9.259979e+02
7.100000e-07	-1.800091e-06	-1.389850e-08	-1.263776e+01	-9.143421e+02
7.200000e-07	-1.646980e-06	-1.370964e-08	-1.156283e+01	-9.028204e+02
7.300000e-07	-1.493295e-06	-1.350925e-08	-1.048386e+01	-8.909592e+02
7.400000e-07	-1.339114e-06	-1.330093e-08	-9.401415e+00	-8.780854e+02
7.500000e-07	-1.184446e-06	-1.308285e-08	-8.315549e+00	-8.636760e+02
7.600000e-07	-1.029322e-06	-1.285175e-08	-7.226481e+00	-8.476465e+02
7.700000e-07	-8.737668e-07	-1.260450e-08	-6.134387e+00	-8.304042e+02
7.800000e-07	-7.178475e-07	-1.234348e-08	-5.039736e+00	-8.126091e+02
7.900000e-07	-5.616640e-07	-1.207030e-08	-3.943231e+00	-7.947480e+02
8.000000e-07	-4.052900e-07	-1.178030e-08	-2.845388e+00	-7.767494e+02
8.100000e-07	-2.487964e-07	-1.146763e-08	-1.746706e+00	-7.578708e+02
8.200000e-07	-9.219825e-08	-1.113109e-08	-6.472891e-01	-7.369591e+02
8.300000e-07	6.445278e-08	-1.076917e-08	4.524986e-01	-7.129794e+02
8.400000e-07	2.210695e-07	-1.037331e-08	1.552045e+00	-6.855260e+02
8.500000e-07	3.776317e-07	-9.936145e-09	2.651210e+00	-6.549798e+02
8.600000e-07	5.340697e-07	-9.448715e-09	3.749502e+00	-6.221067e+02
8.700000e-07	6.902589e-07	-8.900635e-09	4.846047e+00	-5.871623e+02
8.800000e-07	8.461514e-07	-8.276011e-09	5.940510e+00	-5.488593e+02
8.900000e-07	1.001713e-06	-7.543475e-09	7.032650e+00	-5.037207e+02
9.000000e-07	1.156857e-06	-6.654306e-09	8.121855e+00	-4.462800e+02
9.100000e-07	1.311565e-06	-5.534491e-09	9.208006e+00	-3.702954e+02
9.200000e-07	1.465889e-06	-4.062426e-09	1.029145e+01	-2.707201e+02
9.300000e-07	1.619701e-06	-2.135728e-09	1.137131e+01	-1.457965e+02
9.400000e-07	1.772912e-06	1.379306e-10	1.244695e+01	1.509164e+00
9.500000e-07	1.925513e-06	2.524117e-09	1.351830e+01	1.633569e+02
9.600000e-07	2.077461e-06	4.938940e-09	1.458507e+01	3.283665e+02
9.700000e-07	2.228653e-06	7.343191e-09	1.564653e+01	4.840943e+02
9.800000e-07	2.379021e-06	9.490298e-09	1.670221e+01	6.198865e+02
9.900000e-07	2.528540e-06	1.111909e-08	1.775193e+01	7.291904e+02
1.000000e-06	2.677026e-06	1.225079e-08	1.879439e+01	8.106057e+02
1.010000e-06	2.824492e-06	1.305490e-08	1.982969e+01	8.674184e+02
1.020000e-06	2.971042e-06	1.365312e-08	2.085856e+01	9.059019e+02
1.030000e-06	3.116587e-06	1.411525e-08	2.188038e+01	9.330747e+02
1.040000e-06	3.260984e-06	1.448470e-08	2.289414e+01	9.547174e+02
1.050000e-06	3.404104e-06	1.479142e-08	2.389893e+01	9.742627e+02
1.060000e-06	3.545956e-06	1.505288e-08	2.489482e+01	9.927581e+02
1.070000e-06	3.686487e-06	1.527778e-08	2.588143e+01	1.009677e+03
1.080000e-06	3.825598e-06	1.547189e-08	2.685808e+01	1.024062e+03
1.090000e-06	3.963251e-06	1.564203e-08	2.782449e+01	1.035467e+03
1.100000e-06	4.099395e-06	1.579466e-08	2.878030e+01	1.044329e+03
1.110000e-06	4.234069e-06	1.593374e-08	2.972580e+01	1.051757e+03
1.120000e-06	4.367270e-06	1.606259e-08	3.066096e+01	1.058962e+03
1.130000e-06	4.498897e-06	1.618429e-08	3.158506e+01	1.066683e+03
1.140000e-06	4.628882e-06	1.629999e-08	3.249764e+01	1.074932e+03
1.150000e-06	4.757192e-06	1.640876e-08	3.339845e+01	1.083123e+03
1.160000e-06	4.883816e-06	1.651142e-08	3.428743e+01	1.090496e+03
1.170000e-06	5.008763e-06	1.660694e-08	3.516463e+01	1.096569e+03
1.180000e-06	5.132017e-06	1.669326e-08	3.602996e+01	1.101392e+03
1.190000e-06	5.253499e-06	1.677107e-08	3.688283e+01	1.105490e+03
1.200000e-06	5.373010e-06	1.684425e-08	3.772187e+01	1.109559e+03
1.210000e-06	5.490439e-06	1.691701e-08	3.854630e+01	1.114093e+03
1.220000e-06	5.605743e-06	1.698765e-08	3.935581e+01	1.119158e+03
1.230000e-06	5.718867e-06	1.705479e-08	4.015001e+01	1.124400e+03
1.240000e-06	5.829889e-06	1.711866e-08	4.092945e+01	1.129279e+03
1.250000e-06	5.938921e-06	1.717918e-08	4.169493e+01	1.133377e+03
1.260000e-06	6.045947e-06	1.723572e-08	4.244631e+01	1.136618e+03
1.270000e-06	6.150728e-06	1.728923e-08	4.318194e+01	1.139286e+03
1.280000e-06	6.253228e-06	1.734089e-08	4.390156e+01	1.141849e+03
1.290000e-06	6.353539e-06	1.739007e-08	4.460580e+01	1.144700e+03
1.300000e-06	6.451549e-06	1.743516e-08	4.529389e+01	1.147949e+03
1.310000e-06	6.547182e-06	1.747683e-08	4.596529e+01	1.151389e+03
1.320000e-06	6.640514e-06	1.751728e-08	4.662054e+01	1.154638e+03
1.330000e-06	6.731541e-06	1.755648e-08	4.725961e+01	1.157358e+03
1.340000e-06	6.820125e-06	1.759586e-08	4.788153e+01	1.159450e+03
1.350000e-06	6.906337e-06	1.763463e-08	4.848679e+01	1.161101e+03
1.360000e-06	6.990233e-06	1.767112e-08	4.907579e+01	1.162670e+03
1.370000e-06	7.071641e-06	1.770671e-08	4.964732e+01	1.164486e+03
1.380000e-06	7.150488e-06	1.774110e-08	5.020088e+01	1.166671e+03
1.390000e-06	7.226665e-06	1.777307e-08	5.073569e+01	1.169077e+03
1.400000e-06	7.300044e-06	1.780190e-08	5.125085e+01	1.171381e+03
1.410000e-06	7.370807e-06	1.782638e-08	5.174766e+01	1.173268e+03
1.420000e-06	7.439040e-06	1.784889e-08	5.222669e+01	1.174612e+03
1.430000e-06	7.504557e-06	1.787154e-08	5.268666e+01	1.175540e+03
1.440000e-06	7.567396e-06	1.789458e-08	5.312783e+01	1.176365e+03
1.450000e-06	7.627669e-06	1.791919e-08	5.355098e+01	1.177405e+03
1.460000e-06	7.685270e-06	1.794538e-08	5.395538e+01	1.178813e+03
1.470000e-06	7.740085e-06	1.797072e-08	5.434022e+01	1.180491e+03
1.480000e-06	7.791828e-06	1.799174e-08	5.470348e+01	1.182144e+03
1.490000e-06	7.840391e-06	1.800718e-08	5.504443e+01	1.183446e+03
1.500000e-06	7.886149e-06	1.801889e-08	5.536567e+01	1.184215e+03
1.510000e-06	7.929201e-06	1.802957e-08	5.566793e+01	1.184517e+03
1.520000e-06	7.969370e-06	1.804017e-08	5.594994e+01	1.184630e+03
1.530000e-06	8.006741e-06	1.805188e-08	5.621231e+01	1.184896e+03
1.540000e-06	8.041289e-06	1.806629e-08	5.645486e+01	1.185540e+03
1.550000e-06	8.072965e-06	1.808226e-08	5.667724e+01	1.186549e+03
1.560000e-06	8.101879e-06	1.809785e-08	5.688023e+01	1.187685e+03
1.570000e-06	8.127926e-06	1.810966e-08	5.706310e+01	1.188610e+03
1.580000e-06	8.151088e-06	1.811756e-08	5.722571e+01	1.189065e+03
1.590000e-06	8.171501e-06	1.812374e-08	5.736903e+01	1.189010e+03
1.600000e-06	8.189020e-06	1.812749e-08	5.749202e+01	1.188632e+03
1.610000e-06	8.203468e-06	1.813000e-08	5.759346e+01	1.188251e+03
1.620000e-06	8.214763e-06	1.813320e-08	5.767275e+01	1.188140e+03
1.630000e-06	8.222942e-06	1.813788e-08	5.773017e+01	1.188390e+03
1.640000e-06	8.228281e-06	1.814278e-08	5.776766e+01	1.188863e+03
1.650000e-06	8.230717e-06	1.814588e-08	5.778476e+01	1.189274e+03
1.660000e-06	8.230261e-06	1.814579e-08	5.778155e+01	1.189349e+03
1.670000e-06	8.227141e-06	1.814297e-08	5.775965e+01	1.188969e+03
1.680000e-06	8.221256e-06	1.813886e-08	5.771834e+01	1.188231e+03
1.690000e-06	8.212588e-06	1.813432e-08	5.765748e+01	1.187389e+03
1.700000e-06	8.201114e-06	1.812871e-08	5.757693e+01	1.186714e+03
1.710000e-06	8.186750e-06	1.812170e-08	5.747609e+01	1.186343e+03
1.720000e-06	8.169833e-06	1.812084e-08	5.735731e+01	1.186215e+03
1.730000e-06	8.150567e-06	1.811679e-08	5.722205e+01	1.186105e+03
1.740000e-06	8.128426e-06	1.807933e-08	5.706661e+01	1.185755e+03
1.750000e-06	8.102697e-06	1.803935e-08	5.688598e+01	1.185015e+03
1.760000e-06	8.073125e-06	1.804522e-08	5.667836e+01	1.183927e+03
1.770000e-06	8.040354e-06	1.805025e-08	5.644829e+01	1.182699e+03
1.780000e-06	8.005144e-06	1.803145e-08	5.620110e+01	1.181585e+03
1.790000e-06	7.967598e-06	1.805069e-08	5.593750e+01	1.180753e+03
1.800000e-06	7.927933e-06	1.804428e-08	5.565903e+01	1.180190e+03
1.810000e-06	7.886137e-06	1.799641e-08	5.536559e+01	1.179716e+03
1.820000e-06	7.841558e-06	1.801393e-08	5.505262e+01	1.179090e+03
1.830000e-06	7.794104e-06	1.800280e-08	5.471947e+01	1.178143e+03
1.840000e-06	7.743672e-06	1.798822e-08	5.436540e+01	1.176870e+03
1.850000e-06	7.689997e-06	1.798803e-08	5.398857e+01	1.175427e+03
1.860000e-06	7.633510e-06	1.794860e-08	5.359199e+01	1.174034e+03
1.870000e-06	7.574283e-06	1.794932e-08	5.317618e+01	1.172834e+03
1.880000e-06	7.512352e-06	1.791841e-08	5.274139e+01	1.171801e+03
1.890000e-06	7.447719e-06	1.788922e-08	5.228763e+01	1.170743e+03
1.900000e-06	7.380244e-06	1.787274e-08	5.181391e+01	1.169397e+03
1.910000e-06	7.309976e-06	1.783713e-08	5.132059e+01	1.167581e+03
1.920000e-06	7.236897e-06	1.782887e-08	5.080752e+01	1.165298e+03
1.930000e-06	7.161173e-06	1.778284e-08	5.027590e+01	1.162750e+03
1.940000e-06	7.082693e-06	1.775204e-08	4.972491e+01	1.160239e+03
1.950000e-06	7.001599e-06	1.771625e-08	4.915559e+01	1.158004e+03
1.960000e-06	6.918121e-06	1.767198e-08	4.856951e+01	1.156090e+03
1.970000e-06	6.832031e-06	1.765550e-08	4.796511e+01	1.154316e+03
1.980000e-06	6.743407e-06	1.760842e-08	4.734292e+01	1.152365e+03
1.990000e-06	6.652407e-06	1.758187e-08	4.670404e+01	1.149949e+03
2.000000e-06	6.559148e-06	1.753509e-08	4.604930e+01	1.146964e+03
2.010000e-06	6.463607e-06	1.749010e-08	4.537855e+01	1.143551e+03
2.020000e-06	6.365802e-06	1.744276e-08	4.469189e+01	1.140024e+03
2.030000e-06	6.265741e-06	1.738432e-08	4.398940e+01	1.136704e+03
2.040000e-06	6.163317e-06	1.734169e-08	4.327032e+01	1.133744e+03
2.050000e-06	6.058632e-06	1.729182e-08	4.253537e+01	1.131042e+03
2.060000e-06	5.951826e-06	1.725493e-08	4.178552e+01	1.128289e+03
2.070000e-06	5.842954e-06	1.719525e-08	4.102117e+01	1.125130e+03
2.080000e-06	5.731930e-06	1.713753e-08	4.024172e+01	1.121352e+03
2.090000e-06	5.618754e-06	1.707283e-08	3.944715e+01	1.116997e+03
2.100000e-06	5.503337e-06	1.700967e-08	3.863685e+01	1.112344e+03
2.110000e-06	5.385708e-06	1.694581e-08	3.781103e+01	1.107753e+03
2.120000e-06	5.266043e-06	1.688162e-08	3.697090e+01	1.103471e+03
2.130000e-06	5.144480e-06	1.682409e-08	3.611745e+01	1.099490e+03
2.140000e-06	5.021093e-06	1.675539e-08	3.525120e+01	1.095542e+03
2.150000e-06	4.895946e-06	1.668092e-08	3.437259e+01	1.091243e+03
2.160000e-06	4.769079e-06	1.659401e-08	3.348190e+01	1.086289e+03
2.170000e-06	4.640464e-06	1.651157e-08	3.257895e+01	1.080625e+03
2.180000e-06	4.510238e-06	1.642893e-08	3.166468e+01	1.074474e+03
2.190000e-06	4.378400e-06	1.634878e-08	3.073909e+01	1.068214e+03
2.200000e-06	4.245021e-06	1.626399e-08	2.980269e+01	1.062168e+03
2.210000e-06	4.110118e-06	1.617416e-08	2.885559e+01	1.056419e+03
2.220000e-06	3.973601e-06	1.607703e-08	2.789715e+01	1.050755e+03
2.230000e-06	3.835575e-06	1.597516e-08	2.692812e+01	1.044772e+03
2.240000e-06	3.696163e-06	1.586827e-08	2.594937e+01	1.038092e+03
2.250000e-06	3.555411e-06	1.575587e-08	2.496120e+01	1.030568e+03
2.260000e-06	3.413392e-06	1.564257e-08	2.396413e+01	1.022368e+03
2.270000e-06	3.270094e-06	1.552701e-08	2.295810e+01	1.013882e+03
2.280000e-06	3.125487e-06	1.540664e-08	2.194287e+01	1.005500e+03
2.290000e-06	2.979748e-06	1.527512e-08	2.091968e+01	9.973857e+02
2.300000e-06	2.833027e-06	1.513859e-08	1.988961e+01	9.893601e+02
2.310000e-06	2.685339e-06	1.500076e-08	1.885275e+01	9.809809e+02
2.320000e-06	2.536685e-06	1.485914e-08	1.780911e+01	9.717714e+02
2.330000e-06	2.387184e-06	1.470925e-08	1.675952e+01	9.614815e+02
2.340000e-06	2.236892e-06	1.454988e-08	1.570437e+01	9.502317e+02
2.350000e-06	2.085773e-06	1.438388e-08	1.464343e+01	9.384515e+02
2.360000e-06	1.933812e-06	1.421311e-08	1.357657e+01	9.266340e+02
2.370000e-06	1.781101e-06	1.403330e-08	1.250444e+01	9.150352e+02
2.380000e-06	1.627802e-06	1.384260e-08	1.142818e+01	9.034864e+02
2.390000e-06	1.473979e-06	1.364373e-08	1.034825e+01	8.914358e+02
2.400000e-06	1.319668e-06	1.343787e-08	9.264894e+00	8.782140e+02
2.410000e-06	1.164881e-06	1.321891e-08	8.178189e+00	8.633871e+02
2.420000e-06	1.009644e-06	1.298535e-08	7.088332e+00	8.470005e+02
2.430000e-06	8.540458e-07	1.273760e-08	5.995933e+00	8.295573e+02
2.440000e-06	6.981334e-07	1.247636e-08	4.901331e+00	8.117170e+02
2.450000e-06	5.419729e-07	1.220070e-08	3.804987e+00	7.938555e+02
2.460000e-06	3.855855e-07	1.190589e-08	2.707051e+00	7.757301e+02
2.470000e-06	2.290271e-07	1.158772e-08	1.607913e+00	7.564572e+02
2.480000e-06	7.242711e-08	1.124559e-08	5.084834e-01	7.348583e+02
2.490000e-06	-8.417062e-08	1.087659e-08	-5.909301e-01	7.100165e+02
2.500000e-06	-2.407053e-07	1.047340e-08	-1.689901e+00	6.817281e+02
2.510000e-06	-3.971225e-07	1.003149e-08	-2.788047e+00	6.505305e+02
2.520000e-06	-5.534042e-07	9.539894e-09	-3.885242e+00	6.171595e+02
2.530000e-06	-7.094539e-07	8.983505e-09	-4.980808e+00	5.815762e+02
2.540000e-06	-8.651785e-07	8.343317e-09	-6.074092e+00	5.419796e+02
2.550000e-06	-1.020543e-06	7.585402e-09	-7.164849e+00	4.943367e+02
2.560000e-06	-1.175476e-06	6.658836e-09	-8.252577e+00	4.328361e+02
2.570000e-06	-1.329966e-06	5.482825e-09	-9.337187e+00	3.513322e+02
2.580000e-06	-1.484004e-06	3.927348e-09	-1.041863e+01	2.454167e+02
2.590000e-06	-1.637507e-06	1.895192e-09	-1.149632e+01	1.144204e+02
2.600000e-06	-1.790423e-06	-5.050104e-10	-1.256988e+01	-3.742744e+01
2.610000e-06	-1.942685e-06	-3.030858e-09	-1.363886e+01	-2.012222e+02
2.620000e-06	-2.094210e-06	-5.544222e-09	-1.470266e+01	-3.650555e+02
2.630000e-06	-2.244908e-06	-7.953122e-09	-1.576065e+01	-5.166694e+02
2.640000e-06	-2.394719e-06	-1.002522e-08	-1.681242e+01	-6.462586e+02
2.650000e-06	-2.543672e-06	-1.156107e-08	-1.785816e+01	-7.485191e+02
2.660000e-06	-2.691762e-06	-1.262532e-08	-1.889784e+01	-8.233226e+02
2.670000e-06	-2.838946e-06	-1.339003e-08	-1.993117e+01	-8.748964e+02
2.680000e-06	-2.985147e-06	-1.396466e-08	-2.095759e+01	-9.099136e+02
2.690000e-06	-3.130273e-06	-1.440787e-08	-2.197647e+01	-9.352426e+02
2.700000e-06	-3.274244e-06	-1.475894e-08	-2.298723e+01	-9.561394e+02
2.710000e-06	-3.416941e-06	-1.504920e-08	-2.398905e+01	-9.754037e+02
2.720000e-06	-3.558326e-06	-1.529893e-08	-2.498166e+01	-9.935905e+02
2.730000e-06	-3.698425e-06	-1.551624e-08	-2.596525e+01	-1.009958e+03
2.740000e-06	-3.837093e-06	-1.570386e-08	-2.693878e+01	-1.023607e+03
2.750000e-06	-3.974259e-06	-1.586981e-08	-2.790177e+01	-1.034300e+03
2.760000e-06	-4.109976e-06	-1.602035e-08	-2.885459e+01	-1.042685e+03
2.770000e-06	-4.244203e-06	-1.615800e-08	-2.979695e+01	-1.049954e+03
2.780000e-06	-4.376876e-06	-1.628044e-08	-3.072839e+01	-1.057245e+03
2.790000e-06	-4.507948e-06	-1.638865e-08	-3.164860e+01	-1.065125e+03
2.800000e-06	-4.637494e-06	-1.649189e-08	-3.255810e+01	-1.073429e+03
2.810000e-06	-4.765474e-06	-1.659295e-08	-3.345660e+01	-1.081483e+03
2.820000e-06	-4.891741e-06	-1.668845e-08	-3.434307e+01	-1.088557e+03
2.830000e-06	-5.016247e-06	-1.677516e-08	-3.521718e+01	-1.094291e+03
2.840000e-06	-5.138984e-06	-1.685602e-08	-3.607887e+01	-1.098870e+03
2.850000e-06	-5.259903e-06	-1.693486e-08	-3.692780e+01	-1.102897e+03
2.860000e-06	-5.378886e-06	-1.700844e-08	-3.776313e+01	-1.107050e+03
2.870000e-06	-5.495782e-06	-1.707578e-08	-3.858381e+01	-1.111729e+03
2.880000e-06	-5.610350e-06	-1.713958e-08	-3.938815e+01	-1.116884e+03
2.890000e-06	-5.722535e-06	-1.720415e-08	-4.017576e+01	-1.122086e+03
2.900000e-06	-5.832532e-06	-1.726736e-08	-4.094801e+01	-1.126798e+03
2.910000e-06	-5.940508e-06	-1.732504e-08	-4.170606e+01	-1.130673e+03
2.920000e-06	-6.046589e-06	-1.737703e-08	-4.245082e+01	-1.133732e+03
2.930000e-06	-6.150610e-06	-1.742599e-08	-4.318112e+01	-1.136328e+03
2.940000e-06	-6.252341e-06	-1.747650e-08	-4.389532e+01	-1.138935e+03
2.950000e-06	-6.351758e-06	-1.752437e-08	-4.459330e+01	-1.141888e+03
2.960000e-06	-6.448984e-06	-1.756661e-08	-4.527589e+01	-1.145214e+03
2.970000e-06	-6.544044e-06	-1.760501e-08	-4.594326e+01	-1.148644e+03
2.980000e-06	-6.636719e-06	-1.764222e-08	-4.659390e+01	-1.151785e+03
2.990000e-06	-6.727025e-06	-1.767644e-08	-4.722790e+01	-1.154346e+03
3.000000e-06	-6.815033e-06	-1.770675e-08	-4.784577e+01	-1.156300e+03
3.010000e-06	-6.900619e-06	-1.773551e-08	-4.844664e+01	-1.157894e+03
3.020000e-06	-6.983713e-06	-1.776566e-08	-4.903001e+01	-1.159499e+03
3.030000e-06	-7.064326e-06	-1.779869e-08	-4.959597e+01	-1.161407e+03
3.040000e-06	-7.142341e-06	-1.782966e-08	-5.014368e+01	-1.163670e+03
3.050000e-06	-7.217588e-06	-1.785386e-08	-5.067196e+01	-1.166083e+03
3.060000e-06	-7.290148e-06	-1.787258e-08	-5.118137e+01	-1.168307e+03
3.070000e-06	-7.360098e-06	-1.789154e-08	-5.167247e+01	-1.170060e+03
3.080000e-06	-7.427360e-06	-1.791175e-08	-5.214469e+01	-1.171279e+03
3.090000e-06	-7.492015e-06	-1.793105e-08	-5.259861e+01	-1.172148e+03
3.100000e-06	-7.554041e-06	-1.795008e-08	-5.303407e+01	-1.173000e+03
3.110000e-06	-7.613334e-06	-1.796934e-08	-5.345035e+01	-1.174127e+03
3.120000e-06	-7.669893e-06	-1.798880e-08	-5.384743e+01	-1.175621e+03
3.130000e-06	-7.723605e-06	-1.800493e-08	-5.422452e+01	-1.177325e+03
3.140000e-06	-7.774233e-06	-1.801609e-08	-5.457996e+01	-1.178917e+03
3.150000e-06	-7.821686e-06	-1.802535e-08	-5.491310e+01	-1.180094e+03
3.160000e-06	-7.866348e-06	-1.803448e-08	-5.522666e+01	-1.180730e+03
3.170000e-06	-7.908518e-06	-1.804364e-08	-5.552272e+01	-1.180953e+03
3.180000e-06	-7.948033e-06	-1.805138e-08	-5.580014e+01	-1.181074e+03
3.190000e-06	-7.984737e-06	-1.805840e-08	-5.605782e+01	-1.181421e+03
3.200000e-06	-8.018643e-06	-1.806674e-08	-5.629587e+01	-1.182167e+03
3.210000e-06	-8.049674e-06	-1.807414e-08	-5.651372e+01	-1.183236e+03
3.220000e-06	-8.077715e-06	-1.807764e-08	-5.671059e+01	-1.184351e+03
3.230000e-06	-8.102927e-06	-1.807837e-08	-5.688759e+01	-1.185175e+03
