# Temperatura_=_74.33
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301696.1687095353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.554038e-06	-1.448641e-08	-1.790922e+01	-9.541921e+02
6.700000e-07	-2.404560e-06	-1.432452e-08	-1.686107e+01	-9.429637e+02
6.800000e-07	-2.254272e-06	-1.415262e-08	-1.580723e+01	-9.309327e+02
6.900000e-07	-2.103219e-06	-1.397890e-08	-1.474803e+01	-9.186440e+02
7.000000e-07	-1.951368e-06	-1.380066e-08	-1.368323e+01	-9.065444e+02
7.100000e-07	-1.798715e-06	-1.361049e-08	-1.261281e+01	-8.947011e+02
7.200000e-07	-1.645370e-06	-1.340489e-08	-1.153754e+01	-8.827204e+02
7.300000e-07	-1.491451e-06	-1.318639e-08	-1.045824e+01	-8.699252e+02
7.400000e-07	-1.336978e-06	-1.296649e-08	-9.375056e+00	-8.557079e+02
7.500000e-07	-1.182038e-06	-1.274407e-08	-8.288593e+00	-8.398653e+02
7.600000e-07	-1.026635e-06	-1.250963e-08	-7.198889e+00	-8.227195e+02
7.700000e-07	-8.707521e-07	-1.224979e-08	-6.105820e+00	-8.049304e+02
7.800000e-07	-7.145076e-07	-1.197240e-08	-5.010214e+00	-7.870776e+02
7.900000e-07	-5.580669e-07	-1.168261e-08	-3.913233e+00	-7.692307e+02
8.000000e-07	-4.015210e-07	-1.137752e-08	-2.815514e+00	-7.507615e+02
8.100000e-07	-2.448622e-07	-1.104859e-08	-1.717003e+00	-7.305396e+02
8.200000e-07	-8.807086e-08	-1.069387e-08	-6.175636e-01	-7.074481e+02
8.300000e-07	6.882079e-08	-1.031339e-08	4.825797e-01	-6.809477e+02
8.400000e-07	2.256749e-07	-9.896378e-09	1.582460e+00	-6.513369e+02
8.500000e-07	3.824152e-07	-9.429870e-09	2.681542e+00	-6.194516e+02
8.600000e-07	5.390749e-07	-8.901613e-09	3.780059e+00	-5.858095e+02
8.700000e-07	6.955976e-07	-8.306936e-09	4.877615e+00	-5.495158e+02
8.800000e-07	8.518488e-07	-7.622142e-09	5.973268e+00	-5.074591e+02
8.900000e-07	1.007719e-06	-6.797492e-09	7.066248e+00	-4.543114e+02
9.000000e-07	1.163185e-06	-5.752764e-09	8.156394e+00	-3.835830e+02
9.100000e-07	1.318222e-06	-4.374911e-09	9.243536e+00	-2.895552e+02
9.200000e-07	1.472744e-06	-2.519992e-09	1.032706e+01	-1.694987e+02
9.300000e-07	1.626783e-06	-2.347479e-10	1.140720e+01	-2.536934e+01
9.400000e-07	1.780357e-06	2.185164e-09	1.248408e+01	1.357282e+02
9.500000e-07	1.933272e-06	4.583211e-09	1.355634e+01	3.026191e+02
9.600000e-07	2.085347e-06	6.985813e-09	1.462271e+01	4.624401e+02
9.700000e-07	2.236607e-06	9.231542e-09	1.568336e+01	6.035973e+02
9.800000e-07	2.386989e-06	1.097940e-08	1.673786e+01	7.183512e+02
9.900000e-07	2.536492e-06	1.217216e-08	1.778619e+01	8.042151e+02
1.000000e-06	2.685142e-06	1.300191e-08	1.882854e+01	8.637872e+02
1.010000e-06	2.832838e-06	1.360074e-08	1.986420e+01	9.032017e+02
1.020000e-06	2.979602e-06	1.404882e-08	2.089333e+01	9.298456e+02
1.030000e-06	3.125369e-06	1.440239e-08	2.191547e+01	9.501780e+02
1.040000e-06	3.269898e-06	1.469911e-08	2.292892e+01	9.683491e+02
1.050000e-06	3.413168e-06	1.495352e-08	2.393355e+01	9.859272e+02
1.060000e-06	3.555180e-06	1.517343e-08	2.492936e+01	1.002585e+03
1.070000e-06	3.695857e-06	1.536659e-08	2.591580e+01	1.017262e+03
1.080000e-06	3.835185e-06	1.554017e-08	2.689278e+01	1.029228e+03
1.090000e-06	3.973039e-06	1.569932e-08	2.785943e+01	1.038624e+03
1.100000e-06	4.109311e-06	1.584367e-08	2.881499e+01	1.046382e+03
1.110000e-06	4.244080e-06	1.597622e-08	2.976001e+01	1.053696e+03
1.120000e-06	4.377364e-06	1.610166e-08	3.069461e+01	1.061431e+03
1.130000e-06	4.509119e-06	1.622433e-08	3.161849e+01	1.069761e+03
1.140000e-06	4.639295e-06	1.633885e-08	3.253130e+01	1.078224e+03
1.150000e-06	4.767679e-06	1.644190e-08	3.343155e+01	1.086085e+03
1.160000e-06	4.894353e-06	1.653920e-08	3.431980e+01	1.092803e+03
1.170000e-06	5.019422e-06	1.663713e-08	3.519680e+01	1.098325e+03
1.180000e-06	5.142796e-06	1.673230e-08	3.606191e+01	1.103091e+03
1.190000e-06	5.264305e-06	1.681902e-08	3.691395e+01	1.107759e+03
1.200000e-06	5.383808e-06	1.689919e-08	3.775192e+01	1.112842e+03
1.210000e-06	5.501318e-06	1.697792e-08	3.857591e+01	1.118445e+03
1.220000e-06	5.616747e-06	1.705453e-08	3.938532e+01	1.124244e+03
1.230000e-06	5.729948e-06	1.712510e-08	4.017909e+01	1.129697e+03
1.240000e-06	5.841000e-06	1.719061e-08	4.095780e+01	1.134361e+03
1.250000e-06	5.950118e-06	1.725464e-08	4.172295e+01	1.138132e+03
1.260000e-06	6.057214e-06	1.732034e-08	4.247392e+01	1.141296e+03
1.270000e-06	6.162030e-06	1.738333e-08	4.320891e+01	1.144356e+03
1.280000e-06	6.264610e-06	1.744052e-08	4.392821e+01	1.147756e+03
1.290000e-06	6.364974e-06	1.749454e-08	4.463197e+01	1.151645e+03
1.300000e-06	6.462908e-06	1.754826e-08	4.531870e+01	1.155813e+03
1.310000e-06	6.558470e-06	1.760154e-08	4.598879e+01	1.159818e+03
1.320000e-06	6.651846e-06	1.765087e-08	4.664355e+01	1.163235e+03
1.330000e-06	6.742947e-06	1.769550e-08	4.728237e+01	1.165886e+03
1.340000e-06	6.831598e-06	1.773866e-08	4.790400e+01	1.167935e+03
1.350000e-06	6.917831e-06	1.778165e-08	4.850867e+01	1.169786e+03
1.360000e-06	7.001735e-06	1.782191e-08	4.909702e+01	1.171874e+03
1.370000e-06	7.083161e-06	1.786014e-08	4.966799e+01	1.174428e+03
1.380000e-06	7.162014e-06	1.789994e-08	5.022091e+01	1.177367e+03
1.390000e-06	7.238211e-06	1.794187e-08	5.075522e+01	1.180352e+03
1.400000e-06	7.311644e-06	1.798318e-08	5.127014e+01	1.182973e+03
1.410000e-06	7.382472e-06	1.801749e-08	5.176680e+01	1.184973e+03
1.420000e-06	7.450758e-06	1.804502e-08	5.224562e+01	1.186372e+03
1.430000e-06	7.516249e-06	1.807173e-08	5.270486e+01	1.187450e+03
1.440000e-06	7.579050e-06	1.809951e-08	5.314522e+01	1.188586e+03
1.450000e-06	7.639326e-06	1.812596e-08	5.356789e+01	1.190060e+03
1.460000e-06	7.696871e-06	1.815068e-08	5.397140e+01	1.191909e+03
1.470000e-06	7.751659e-06	1.817774e-08	5.435558e+01	1.193919e+03
1.480000e-06	7.803354e-06	1.820544e-08	5.471807e+01	1.195755e+03
1.490000e-06	7.851859e-06	1.822936e-08	5.505819e+01	1.197141e+03
1.500000e-06	7.897593e-06	1.824803e-08	5.537889e+01	1.198006e+03
1.510000e-06	7.940498e-06	1.826319e-08	5.567974e+01	1.198513e+03
1.520000e-06	7.980496e-06	1.827860e-08	5.596021e+01	1.198962e+03
1.530000e-06	8.017802e-06	1.829525e-08	5.622180e+01	1.199622e+03
1.540000e-06	8.052285e-06	1.831014e-08	5.646360e+01	1.200592e+03
1.550000e-06	8.083891e-06	1.832390e-08	5.668523e+01	1.201752e+03
1.560000e-06	8.112803e-06	1.833910e-08	5.688796e+01	1.202842e+03
1.570000e-06	8.138775e-06	1.835426e-08	5.707008e+01	1.203604e+03
1.580000e-06	8.161802e-06	1.836701e-08	5.723155e+01	1.203925e+03
1.590000e-06	8.182093e-06	1.837475e-08	5.737384e+01	1.203893e+03
1.600000e-06	8.199494e-06	1.837854e-08	5.749585e+01	1.203736e+03
1.610000e-06	8.213878e-06	1.838350e-08	5.759672e+01	1.203701e+03
1.620000e-06	8.225067e-06	1.838911e-08	5.767517e+01	1.203910e+03
1.630000e-06	8.233129e-06	1.839273e-08	5.773170e+01	1.204305e+03
1.640000e-06	8.238369e-06	1.839505e-08	5.776845e+01	1.204683e+03
1.650000e-06	8.240695e-06	1.839769e-08	5.778476e+01	1.204816e+03
1.660000e-06	8.240183e-06	1.839964e-08	5.778117e+01	1.204575e+03
1.670000e-06	8.237056e-06	1.839367e-08	5.775924e+01	1.204000e+03
1.680000e-06	8.231111e-06	1.838763e-08	5.771755e+01	1.203271e+03
1.690000e-06	8.222333e-06	1.838161e-08	5.765600e+01	1.202601e+03
1.700000e-06	8.210752e-06	1.837469e-08	5.757480e+01	1.202120e+03
1.710000e-06	8.196316e-06	1.837103e-08	5.747357e+01	1.201803e+03
1.720000e-06	8.179286e-06	1.837527e-08	5.735415e+01	1.201490e+03
1.730000e-06	8.159881e-06	1.837536e-08	5.721808e+01	1.200987e+03
1.740000e-06	8.137711e-06	1.828783e-08	5.706262e+01	1.200173e+03
1.750000e-06	8.111943e-06	1.825506e-08	5.688193e+01	1.199077e+03
1.760000e-06	8.082228e-06	1.828081e-08	5.667357e+01	1.197851e+03
1.770000e-06	8.049317e-06	1.826774e-08	5.644279e+01	1.196688e+03
1.780000e-06	8.014066e-06	1.823777e-08	5.619561e+01	1.195696e+03
1.790000e-06	7.976432e-06	1.829687e-08	5.593172e+01	1.194843e+03
1.800000e-06	7.936637e-06	1.826554e-08	5.565267e+01	1.193963e+03
1.810000e-06	7.894741e-06	1.818956e-08	5.535888e+01	1.192860e+03
1.820000e-06	7.849977e-06	1.825068e-08	5.504499e+01	1.191424e+03
1.830000e-06	7.802364e-06	1.814133e-08	5.471113e+01	1.189703e+03
1.840000e-06	7.751775e-06	1.816397e-08	5.435639e+01	1.187885e+03
1.850000e-06	7.697907e-06	1.813448e-08	5.397867e+01	1.186196e+03
1.860000e-06	7.641331e-06	1.808276e-08	5.358195e+01	1.184767e+03
1.870000e-06	7.582001e-06	1.814630e-08	5.316592e+01	1.183542e+03
1.880000e-06	7.519921e-06	1.804777e-08	5.273060e+01	1.182293e+03
1.890000e-06	7.455152e-06	1.807636e-08	5.227644e+01	1.180727e+03
1.900000e-06	7.387545e-06	1.800973e-08	5.180237e+01	1.178639e+03
1.910000e-06	7.317183e-06	1.796673e-08	5.130898e+01	1.176027e+03
1.920000e-06	7.244026e-06	1.795332e-08	5.079599e+01	1.173103e+03
1.930000e-06	7.168161e-06	1.787301e-08	5.026402e+01	1.170186e+03
1.940000e-06	7.089513e-06	1.789540e-08	4.971253e+01	1.167536e+03
1.950000e-06	7.008306e-06	1.780918e-08	4.914310e+01	1.165217e+03
1.960000e-06	6.924628e-06	1.780288e-08	4.855633e+01	1.163056e+03
1.970000e-06	6.838241e-06	1.774749e-08	4.795058e+01	1.160729e+03
1.980000e-06	6.749397e-06	1.769097e-08	4.732760e+01	1.157937e+03
1.990000e-06	6.658270e-06	1.766325e-08	4.668860e+01	1.154562e+03
2.000000e-06	6.564873e-06	1.758108e-08	4.603369e+01	1.150740e+03
2.010000e-06	6.469169e-06	1.754934e-08	4.536260e+01	1.146787e+03
2.020000e-06	6.371202e-06	1.746562e-08	4.467565e+01	1.143031e+03
2.030000e-06	6.270935e-06	1.743481e-08	4.397256e+01	1.139634e+03
2.040000e-06	6.168286e-06	1.736960e-08	4.325277e+01	1.136493e+03
2.050000e-06	6.063363e-06	1.733048e-08	4.251704e+01	1.133289e+03
2.060000e-06	5.956321e-06	1.727045e-08	4.176645e+01	1.129654e+03
2.070000e-06	5.847222e-06	1.719741e-08	4.100143e+01	1.125367e+03
2.080000e-06	5.736026e-06	1.712683e-08	4.022172e+01	1.120478e+03
2.090000e-06	5.622690e-06	1.703885e-08	3.942699e+01	1.115289e+03
2.100000e-06	5.506986e-06	1.697679e-08	3.861566e+01	1.110193e+03
2.110000e-06	5.389043e-06	1.689946e-08	3.778863e+01	1.105460e+03
2.120000e-06	5.269145e-06	1.684331e-08	3.694789e+01	1.101083e+03
2.130000e-06	5.147447e-06	1.676676e-08	3.609452e+01	1.096767e+03
2.140000e-06	5.023934e-06	1.669013e-08	3.522844e+01	1.092076e+03
2.150000e-06	4.898583e-06	1.659152e-08	3.434946e+01	1.086659e+03
2.160000e-06	4.771501e-06	1.650107e-08	3.345835e+01	1.080442e+03
2.170000e-06	4.642711e-06	1.641044e-08	3.255526e+01	1.073667e+03
2.180000e-06	4.512306e-06	1.631945e-08	3.164084e+01	1.066772e+03
2.190000e-06	4.380295e-06	1.622183e-08	3.071516e+01	1.060156e+03
2.200000e-06	4.246673e-06	1.612037e-08	2.977819e+01	1.053954e+03
2.210000e-06	4.111475e-06	1.601847e-08	2.883016e+01	1.047959e+03
2.220000e-06	3.974799e-06	1.591295e-08	2.787177e+01	1.041721e+03
2.230000e-06	3.836640e-06	1.580947e-08	2.690298e+01	1.034779e+03
2.240000e-06	3.696988e-06	1.569949e-08	2.592373e+01	1.026905e+03
2.250000e-06	3.555943e-06	1.558294e-08	2.493471e+01	1.018235e+03
2.260000e-06	3.413621e-06	1.545143e-08	2.393672e+01	1.009190e+03
2.270000e-06	3.270053e-06	1.531357e-08	2.293001e+01	1.000245e+03
2.280000e-06	3.125291e-06	1.517090e-08	2.191492e+01	9.916618e+02
2.290000e-06	2.979466e-06	1.503137e-08	2.089238e+01	9.833274e+02
2.300000e-06	2.832600e-06	1.489201e-08	1.986254e+01	9.747947e+02
2.310000e-06	2.684691e-06	1.475541e-08	1.882538e+01	9.655123e+02
2.320000e-06	2.535785e-06	1.460468e-08	1.778124e+01	9.551198e+02
2.330000e-06	2.385992e-06	1.444087e-08	1.673087e+01	9.436463e+02
2.340000e-06	2.235346e-06	1.426499e-08	1.567452e+01	9.314970e+02
2.350000e-06	2.083914e-06	1.408377e-08	1.461266e+01	9.192240e+02
2.360000e-06	1.931747e-06	1.389995e-08	1.354565e+01	9.072001e+02
2.370000e-06	1.778874e-06	1.371107e-08	1.247368e+01	8.953746e+02
2.380000e-06	1.625469e-06	1.351344e-08	1.139798e+01	8.832569e+02
2.390000e-06	1.471580e-06	1.330383e-08	1.031890e+01	8.701514e+02
2.400000e-06	1.317168e-06	1.308160e-08	9.236143e+00	8.555252e+02
2.410000e-06	1.162279e-06	1.284495e-08	8.150042e+00	8.393071e+02
2.420000e-06	1.006920e-06	1.260068e-08	7.060647e+00	8.219329e+02
2.430000e-06	8.511119e-07	1.234593e-08	5.968101e+00	8.040864e+02
2.440000e-06	6.949423e-07	1.207756e-08	4.873020e+00	7.862546e+02
2.450000e-06	5.385029e-07	1.178946e-08	3.776048e+00	7.683363e+02
2.460000e-06	3.818451e-07	1.147651e-08	2.677544e+00	7.495440e+02
2.470000e-06	2.250364e-07	1.113694e-08	1.577983e+00	7.286947e+02
2.480000e-06	6.819495e-08	1.077174e-08	4.781913e-01	7.047688e+02
2.490000e-06	-8.857090e-08	1.038236e-08	-6.210699e-01	6.774310e+02
2.500000e-06	-2.452908e-07	9.961394e-09	-1.720009e+00	6.471669e+02
2.510000e-06	-4.019481e-07	9.496866e-09	-2.818509e+00	6.148298e+02
2.520000e-06	-5.584248e-07	8.969197e-09	-3.915743e+00	5.806854e+02
2.530000e-06	-7.146435e-07	8.356735e-09	-5.011167e+00	5.433363e+02
2.540000e-06	-8.705449e-07	7.636967e-09	-6.104367e+00	4.990772e+02
2.550000e-06	-1.026065e-06	6.767755e-09	-7.194890e+00	4.421498e+02
2.560000e-06	-1.181101e-06	5.676509e-09	-8.282026e+00	3.660520e+02
2.570000e-06	-1.335634e-06	4.232926e-09	-9.365626e+00	2.656107e+02
2.580000e-06	-1.489744e-06	2.289064e-09	-1.044627e+01	1.391470e+02
2.590000e-06	-1.643401e-06	-6.928308e-11	-1.152373e+01	-1.008044e+01
2.600000e-06	-1.796455e-06	-2.582882e-09	-1.259696e+01	-1.737890e+02
2.610000e-06	-1.948837e-06	-5.116407e-09	-1.366549e+01	-3.401206e+02
2.620000e-06	-2.100490e-06	-7.605798e-09	-1.472889e+01	-4.962502e+02
2.630000e-06	-2.251354e-06	-9.809934e-09	-1.578677e+01	-6.313399e+02
2.640000e-06	-2.401428e-06	-1.144478e-08	-1.683911e+01	-7.388915e+02
2.650000e-06	-2.550706e-06	-1.254910e-08	-1.788586e+01	-8.177665e+02
2.660000e-06	-2.699061e-06	-1.332614e-08	-1.892614e+01	-8.716348e+02
2.670000e-06	-2.846339e-06	-1.390263e-08	-1.995888e+01	-9.071680e+02
2.680000e-06	-2.992576e-06	-1.434202e-08	-2.098431e+01	-9.317040e+02
2.690000e-06	-3.137780e-06	-1.468499e-08	-2.200250e+01	-9.512126e+02
2.700000e-06	-3.281896e-06	-1.496393e-08	-2.301305e+01	-9.691807e+02
2.710000e-06	-3.424846e-06	-1.519982e-08	-2.401544e+01	-9.866097e+02
2.720000e-06	-3.566534e-06	-1.540733e-08	-2.500897e+01	-1.002875e+03
2.730000e-06	-3.706847e-06	-1.559361e-08	-2.599286e+01	-1.016914e+03
2.740000e-06	-3.845612e-06	-1.576468e-08	-2.696590e+01	-1.028188e+03
2.750000e-06	-3.982900e-06	-1.592461e-08	-2.792858e+01	-1.037067e+03
2.760000e-06	-4.118765e-06	-1.607054e-08	-2.888128e+01	-1.044606e+03
2.770000e-06	-4.253171e-06	-1.619923e-08	-2.982375e+01	-1.051969e+03
2.780000e-06	-4.386030e-06	-1.631138e-08	-3.075538e+01	-1.059866e+03
2.790000e-06	-4.517248e-06	-1.641566e-08	-3.167550e+01	-1.068292e+03
2.800000e-06	-4.646874e-06	-1.651995e-08	-3.258444e+01	-1.076673e+03
2.810000e-06	-4.774893e-06	-1.662265e-08	-3.348213e+01	-1.084284e+03
2.820000e-06	-4.901248e-06	-1.671881e-08	-3.436815e+01	-1.090687e+03
2.830000e-06	-5.025794e-06	-1.680753e-08	-3.524148e+01	-1.095966e+03
2.840000e-06	-5.148521e-06	-1.689281e-08	-3.610206e+01	-1.100645e+03
2.850000e-06	-5.269524e-06	-1.697586e-08	-3.695054e+01	-1.105383e+03
2.860000e-06	-5.388658e-06	-1.705479e-08	-3.778593e+01	-1.110605e+03
2.870000e-06	-5.505599e-06	-1.713146e-08	-3.860593e+01	-1.116302e+03
2.880000e-06	-5.620244e-06	-1.720645e-08	-3.940984e+01	-1.122068e+03
2.890000e-06	-5.732660e-06	-1.727793e-08	-4.019811e+01	-1.127355e+03
2.900000e-06	-5.842802e-06	-1.734286e-08	-4.097044e+01	-1.131790e+03
2.910000e-06	-5.950880e-06	-1.739928e-08	-4.172829e+01	-1.135371e+03
2.920000e-06	-6.057091e-06	-1.745193e-08	-4.247306e+01	-1.138459e+03
2.930000e-06	-6.161155e-06	-1.750761e-08	-4.320277e+01	-1.141572e+03
2.940000e-06	-6.262857e-06	-1.756768e-08	-4.391592e+01	-1.145095e+03
2.950000e-06	-6.362310e-06	-1.762486e-08	-4.461329e+01	-1.149087e+03
2.960000e-06	-6.459615e-06	-1.767511e-08	-4.529561e+01	-1.153261e+03
2.970000e-06	-6.554753e-06	-1.772057e-08	-4.596273e+01	-1.157153e+03
2.980000e-06	-6.647517e-06	-1.776402e-08	-4.661320e+01	-1.160383e+03
2.990000e-06	-6.737856e-06	-1.780383e-08	-4.724667e+01	-1.162856e+03
3.000000e-06	-6.825931e-06	-1.783853e-08	-4.786426e+01	-1.164813e+03
3.010000e-06	-6.911650e-06	-1.787245e-08	-4.846533e+01	-1.166688e+03
3.020000e-06	-6.994835e-06	-1.790871e-08	-4.904864e+01	-1.168883e+03
3.030000e-06	-7.075552e-06	-1.794652e-08	-4.961463e+01	-1.171554e+03
3.040000e-06	-7.153696e-06	-1.798059e-08	-5.016259e+01	-1.174544e+03
3.050000e-06	-7.228994e-06	-1.800939e-08	-5.069059e+01	-1.177474e+03
3.060000e-06	-7.301558e-06	-1.803496e-08	-5.119941e+01	-1.179955e+03
3.070000e-06	-7.371468e-06	-1.806223e-08	-5.168963e+01	-1.181792e+03
3.080000e-06	-7.438699e-06	-1.808935e-08	-5.216106e+01	-1.183078e+03
3.090000e-06	-7.503349e-06	-1.811227e-08	-5.261440e+01	-1.184136e+03
3.100000e-06	-7.565347e-06	-1.813258e-08	-5.304914e+01	-1.185340e+03
3.110000e-06	-7.624656e-06	-1.815143e-08	-5.346502e+01	-1.186915e+03
3.120000e-06	-7.681234e-06	-1.817077e-08	-5.386175e+01	-1.188833e+03
3.130000e-06	-7.734909e-06	-1.818948e-08	-5.423813e+01	-1.190833e+03
3.140000e-06	-7.785578e-06	-1.820672e-08	-5.459342e+01	-1.192576e+03
3.150000e-06	-7.833072e-06	-1.822348e-08	-5.492646e+01	-1.193830e+03
3.160000e-06	-7.877667e-06	-1.823801e-08	-5.523916e+01	-1.194583e+03
3.170000e-06	-7.919814e-06	-1.824946e-08	-5.553470e+01	-1.195047e+03
3.180000e-06	-7.959368e-06	-1.825841e-08	-5.581206e+01	-1.195528e+03
3.190000e-06	-7.996067e-06	-1.826808e-08	-5.606940e+01	-1.196266e+03
3.200000e-06	-8.029948e-06	-1.827848e-08	-5.630697e+01	-1.197303e+03
3.210000e-06	-8.060940e-06	-1.828658e-08	-5.652430e+01	-1.198474e+03
3.220000e-06	-8.088930e-06	-1.829044e-08	-5.672057e+01	-1.199503e+03
3.230000e-06	-8.114116e-06	-1.829215e-08	-5.689717e+01	-1.200158e+03
