# Temperatura_=_65.39
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.71310690185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	8.137032e-06	1.765123e-08	5.725712e+01	1.158730e+03
1.590000e-06	8.156815e-06	1.765865e-08	5.739632e+01	1.158479e+03
1.600000e-06	8.173686e-06	1.766478e-08	5.751503e+01	1.158085e+03
1.610000e-06	8.187449e-06	1.767091e-08	5.761188e+01	1.157879e+03
1.620000e-06	8.197992e-06	1.767572e-08	5.768607e+01	1.158045e+03
1.630000e-06	8.205457e-06	1.767809e-08	5.773860e+01	1.158518e+03
1.640000e-06	8.210172e-06	1.767979e-08	5.777178e+01	1.159038e+03
1.650000e-06	8.212018e-06	1.768450e-08	5.778476e+01	1.159293e+03
1.660000e-06	8.211000e-06	1.768119e-08	5.777760e+01	1.159092e+03
1.670000e-06	8.207291e-06	1.767210e-08	5.775150e+01	1.158464e+03
1.680000e-06	8.200831e-06	1.766930e-08	5.770605e+01	1.157632e+03
1.690000e-06	8.191621e-06	1.766734e-08	5.764124e+01	1.156883e+03
1.700000e-06	8.179516e-06	1.766426e-08	5.755606e+01	1.156408e+03
1.710000e-06	8.164558e-06	1.766945e-08	5.745081e+01	1.156199e+03
1.720000e-06	8.147143e-06	1.769719e-08	5.732826e+01	1.156059e+03
1.730000e-06	8.127269e-06	1.766627e-08	5.718842e+01	1.155724e+03
1.740000e-06	8.104456e-06	1.751980e-08	5.702789e+01	1.155016e+03
1.750000e-06	8.077960e-06	1.753350e-08	5.684145e+01	1.153945e+03
1.760000e-06	8.047620e-06	1.758613e-08	5.662796e+01	1.152704e+03
1.770000e-06	8.014306e-06	1.755116e-08	5.639354e+01	1.151552e+03
1.780000e-06	7.978743e-06	1.755592e-08	5.614330e+01	1.150669e+03
1.790000e-06	7.940853e-06	1.766952e-08	5.587668e+01	1.150039e+03
1.800000e-06	7.900853e-06	1.750767e-08	5.559522e+01	1.149459e+03
1.810000e-06	7.858633e-06	1.750381e-08	5.529813e+01	1.148645e+03
1.820000e-06	7.813475e-06	1.760275e-08	5.498037e+01	1.147398e+03
1.830000e-06	7.765508e-06	1.740843e-08	5.464284e+01	1.145719e+03
1.840000e-06	7.714469e-06	1.756675e-08	5.428370e+01	1.143818e+03
1.850000e-06	7.660247e-06	1.743956e-08	5.390216e+01	1.142004e+03
1.860000e-06	7.603367e-06	1.746349e-08	5.350193e+01	1.140510e+03
1.870000e-06	7.543716e-06	1.750891e-08	5.308218e+01	1.139362e+03
1.880000e-06	7.481352e-06	1.734475e-08	5.264335e+01	1.138347e+03
1.890000e-06	7.416243e-06	1.745730e-08	5.218521e+01	1.137118e+03
1.900000e-06	7.348324e-06	1.731804e-08	5.170729e+01	1.135383e+03
1.910000e-06	7.277642e-06	1.737734e-08	5.120993e+01	1.133057e+03
1.920000e-06	7.204211e-06	1.732136e-08	5.069322e+01	1.130319e+03
1.930000e-06	7.128077e-06	1.725316e-08	5.015749e+01	1.127521e+03
1.940000e-06	7.049142e-06	1.728493e-08	4.960206e+01	1.124998e+03
1.950000e-06	6.967731e-06	1.714297e-08	4.902920e+01	1.122888e+03
1.960000e-06	6.883806e-06	1.721023e-08	4.843866e+01	1.121053e+03
1.970000e-06	6.797141e-06	1.708861e-08	4.782883e+01	1.119146e+03
1.980000e-06	6.708103e-06	1.710272e-08	4.720230e+01	1.116795e+03
1.990000e-06	6.616824e-06	1.707102e-08	4.656001e+01	1.113805e+03
2.000000e-06	6.523247e-06	1.700282e-08	4.590154e+01	1.110267e+03
2.010000e-06	6.427375e-06	1.696932e-08	4.522693e+01	1.106511e+03
2.020000e-06	6.329301e-06	1.685798e-08	4.453682e+01	1.102933e+03
2.030000e-06	6.228927e-06	1.686170e-08	4.383052e+01	1.099776e+03
2.040000e-06	6.126206e-06	1.677475e-08	4.310772e+01	1.096990e+03
2.050000e-06	6.021272e-06	1.677737e-08	4.236934e+01	1.094255e+03
2.060000e-06	5.914268e-06	1.669393e-08	4.161639e+01	1.091146e+03
2.070000e-06	5.805238e-06	1.665030e-08	4.084919e+01	1.087361e+03
2.080000e-06	5.694050e-06	1.657832e-08	4.006681e+01	1.082888e+03
2.090000e-06	5.580656e-06	1.650238e-08	3.926889e+01	1.078019e+03
2.100000e-06	5.465026e-06	1.643791e-08	3.845525e+01	1.073193e+03
2.110000e-06	5.347212e-06	1.635898e-08	3.762624e+01	1.068755e+03
2.120000e-06	5.227320e-06	1.632300e-08	3.678261e+01	1.064763e+03
2.130000e-06	5.105643e-06	1.625027e-08	3.592642e+01	1.060940e+03
2.140000e-06	4.982212e-06	1.618690e-08	3.505788e+01	1.056815e+03
2.150000e-06	4.856959e-06	1.608228e-08	3.417653e+01	1.051966e+03
2.160000e-06	4.729940e-06	1.600949e-08	3.328274e+01	1.046252e+03
2.170000e-06	4.601191e-06	1.592216e-08	3.237679e+01	1.039893e+03
2.180000e-06	4.470867e-06	1.584257e-08	3.145975e+01	1.033360e+03
2.190000e-06	4.339049e-06	1.574526e-08	3.053219e+01	1.027116e+03
2.200000e-06	4.205681e-06	1.565695e-08	2.959373e+01	1.021365e+03
2.210000e-06	4.070681e-06	1.556370e-08	2.864379e+01	1.015928e+03
2.220000e-06	3.934162e-06	1.546422e-08	2.768316e+01	1.010325e+03
2.230000e-06	3.796184e-06	1.535940e-08	2.671226e+01	1.004028e+03
2.240000e-06	3.656782e-06	1.525296e-08	2.573135e+01	9.967450e+02
2.250000e-06	3.516004e-06	1.515149e-08	2.474075e+01	9.885801e+02
2.260000e-06	3.373941e-06	1.503810e-08	2.374111e+01	9.799817e+02
2.270000e-06	3.230625e-06	1.491444e-08	2.273265e+01	9.714950e+02
2.280000e-06	3.086063e-06	1.477847e-08	2.171542e+01	9.634531e+02
2.290000e-06	2.940398e-06	1.464697e-08	2.069043e+01	9.557733e+02
2.300000e-06	2.793764e-06	1.451309e-08	1.965863e+01	9.479786e+02
2.310000e-06	2.646202e-06	1.438082e-08	1.862029e+01	9.394419e+02
2.320000e-06	2.497691e-06	1.423378e-08	1.757528e+01	9.297249e+02
2.330000e-06	2.348277e-06	1.408458e-08	1.652391e+01	9.188261e+02
2.340000e-06	2.198052e-06	1.392650e-08	1.546683e+01	9.071923e+02
2.350000e-06	2.047018e-06	1.376163e-08	1.440406e+01	8.954741e+02
2.360000e-06	1.895120e-06	1.358365e-08	1.333522e+01	8.841469e+02
2.370000e-06	1.742501e-06	1.340034e-08	1.226130e+01	8.732059e+02
2.380000e-06	1.589404e-06	1.321278e-08	1.118402e+01	8.621135e+02
2.390000e-06	1.435882e-06	1.301896e-08	1.010374e+01	8.500479e+02
2.400000e-06	1.281827e-06	1.281065e-08	9.019715e+00	8.363334e+02
2.410000e-06	1.127232e-06	1.258556e-08	7.931890e+00	8.208204e+02
2.420000e-06	9.722219e-07	1.235500e-08	6.841146e+00	8.039879e+02
2.430000e-06	8.169487e-07	1.211452e-08	5.748549e+00	7.866818e+02
2.440000e-06	6.614538e-07	1.186044e-08	4.654392e+00	7.696001e+02
2.450000e-06	5.057046e-07	1.158575e-08	3.558446e+00	7.527940e+02
2.460000e-06	3.497235e-07	1.129022e-08	2.460867e+00	7.354793e+02
2.470000e-06	1.936418e-07	1.097286e-08	1.362581e+00	7.163044e+02
2.480000e-06	3.753909e-08	1.063157e-08	2.641479e-01	6.939804e+02
2.490000e-06	-1.185588e-07	1.025832e-08	-8.342519e-01	6.679440e+02
2.500000e-06	-2.745660e-07	9.850130e-09	-1.932014e+00	6.386439e+02
2.510000e-06	-4.304486e-07	9.407400e-09	-3.028898e+00	6.071740e+02
2.520000e-06	-5.862039e-07	8.912815e-09	-4.124888e+00	5.742829e+02
2.530000e-06	-7.417342e-07	8.341579e-09	-5.219294e+00	5.391413e+02
2.540000e-06	-8.969574e-07	7.666949e-09	-6.311539e+00	4.984713e+02
2.550000e-06	-1.051864e-06	6.852758e-09	-7.401557e+00	4.465969e+02
2.560000e-06	-1.206392e-06	5.836693e-09	-8.488906e+00	3.766614e+02
2.570000e-06	-1.360450e-06	4.502435e-09	-9.572954e+00	2.827678e+02
2.580000e-06	-1.514013e-06	2.692941e-09	-1.065352e+01	1.623538e+02
2.590000e-06	-1.667071e-06	4.123432e-10	-1.173053e+01	1.790965e+01
2.600000e-06	-1.819575e-06	-2.091809e-09	-1.280364e+01	-1.427016e+02
2.610000e-06	-1.971404e-06	-4.622985e-09	-1.387200e+01	-3.075901e+02
2.620000e-06	-2.122420e-06	-7.110151e-09	-1.493464e+01	-4.635098e+02
2.630000e-06	-2.272566e-06	-9.310467e-09	-1.599116e+01	-5.990067e+02
2.640000e-06	-2.421849e-06	-1.094117e-08	-1.704161e+01	-7.070112e+02
2.650000e-06	-2.570273e-06	-1.204483e-08	-1.808600e+01	-7.860450e+02
2.660000e-06	-2.717858e-06	-1.282205e-08	-1.912451e+01	-8.397350e+02
2.670000e-06	-2.864552e-06	-1.340038e-08	-2.015673e+01	-8.749377e+02
2.680000e-06	-3.010226e-06	-1.384362e-08	-2.118178e+01	-8.992487e+02
2.690000e-06	-3.154823e-06	-1.419055e-08	-2.219926e+01	-9.188078e+02
2.700000e-06	-3.298244e-06	-1.447412e-08	-2.320845e+01	-9.370925e+02
2.710000e-06	-3.440420e-06	-1.471589e-08	-2.420890e+01	-9.549273e+02
2.720000e-06	-3.581232e-06	-1.492501e-08	-2.519973e+01	-9.714432e+02
2.730000e-06	-3.720624e-06	-1.510560e-08	-2.618058e+01	-9.853956e+02
2.740000e-06	-3.858639e-06	-1.526536e-08	-2.715174e+01	-9.962179e+02
2.750000e-06	-3.995217e-06	-1.541500e-08	-2.811278e+01	-1.004415e+03
2.760000e-06	-4.130317e-06	-1.555628e-08	-2.906343e+01	-1.011271e+03
2.770000e-06	-4.263909e-06	-1.568349e-08	-3.000346e+01	-1.018154e+03
2.780000e-06	-4.395979e-06	-1.579459e-08	-3.093279e+01	-1.025859e+03
2.790000e-06	-4.526518e-06	-1.589652e-08	-3.185134e+01	-1.034309e+03
2.800000e-06	-4.655494e-06	-1.599711e-08	-3.275889e+01	-1.042748e+03
2.810000e-06	-4.782827e-06	-1.609491e-08	-3.365488e+01	-1.050251e+03
2.820000e-06	-4.908418e-06	-1.618403e-08	-3.453862e+01	-1.056265e+03
2.830000e-06	-5.032244e-06	-1.626528e-08	-3.540993e+01	-1.060895e+03
2.840000e-06	-5.154305e-06	-1.634425e-08	-3.626883e+01	-1.064808e+03
2.850000e-06	-5.274496e-06	-1.642219e-08	-3.711457e+01	-1.068853e+03
2.860000e-06	-5.392675e-06	-1.649579e-08	-3.794615e+01	-1.073599e+03
2.870000e-06	-5.508695e-06	-1.656446e-08	-3.876254e+01	-1.079070e+03
2.880000e-06	-5.622442e-06	-1.663236e-08	-3.956293e+01	-1.084778e+03
2.890000e-06	-5.733962e-06	-1.669983e-08	-4.034765e+01	-1.090021e+03
2.900000e-06	-5.843356e-06	-1.676170e-08	-4.111742e+01	-1.094281e+03
2.910000e-06	-5.950719e-06	-1.681500e-08	-4.187288e+01	-1.097493e+03
2.920000e-06	-6.056105e-06	-1.686364e-08	-4.261444e+01	-1.100052e+03
2.930000e-06	-6.159327e-06	-1.691444e-08	-4.334078e+01	-1.102586e+03
2.940000e-06	-6.260263e-06	-1.696866e-08	-4.405102e+01	-1.105607e+03
2.950000e-06	-6.358991e-06	-1.701917e-08	-4.474573e+01	-1.109252e+03
2.960000e-06	-6.455547e-06	-1.706317e-08	-4.542516e+01	-1.113229e+03
2.970000e-06	-6.549880e-06	-1.710545e-08	-4.608895e+01	-1.117005e+03
2.980000e-06	-6.641880e-06	-1.714632e-08	-4.673632e+01	-1.120102e+03
2.990000e-06	-6.731533e-06	-1.718185e-08	-4.736717e+01	-1.122355e+03
3.000000e-06	-6.818866e-06	-1.721237e-08	-4.798170e+01	-1.123990e+03
3.010000e-06	-6.903735e-06	-1.724361e-08	-4.857889e+01	-1.125486e+03
3.020000e-06	-6.986107e-06	-1.727956e-08	-4.915851e+01	-1.127311e+03
3.030000e-06	-7.066032e-06	-1.731577e-08	-4.972091e+01	-1.129675e+03
3.040000e-06	-7.143245e-06	-1.734550e-08	-5.026422e+01	-1.132432e+03
3.050000e-06	-7.217677e-06	-1.736854e-08	-5.078797e+01	-1.135173e+03
3.060000e-06	-7.289490e-06	-1.738882e-08	-5.129329e+01	-1.137461e+03
3.070000e-06	-7.358644e-06	-1.741050e-08	-5.177991e+01	-1.139070e+03
3.080000e-06	-7.425140e-06	-1.743233e-08	-5.224781e+01	-1.140097e+03
3.090000e-06	-7.489086e-06	-1.745393e-08	-5.269777e+01	-1.140901e+03
3.100000e-06	-7.550356e-06	-1.747467e-08	-5.312890e+01	-1.141900e+03
3.110000e-06	-7.608854e-06	-1.749572e-08	-5.354054e+01	-1.143342e+03
3.120000e-06	-7.664670e-06	-1.751616e-08	-5.393329e+01	-1.145176e+03
3.130000e-06	-7.717634e-06	-1.753169e-08	-5.430598e+01	-1.147089e+03
3.140000e-06	-7.767470e-06	-1.754378e-08	-5.465666e+01	-1.148681e+03
3.150000e-06	-7.814127e-06	-1.755383e-08	-5.498496e+01	-1.149689e+03
3.160000e-06	-7.858057e-06	-1.756236e-08	-5.529408e+01	-1.150125e+03
3.170000e-06	-7.899581e-06	-1.756997e-08	-5.558627e+01	-1.150268e+03
3.180000e-06	-7.938423e-06	-1.757843e-08	-5.585958e+01	-1.150509e+03
3.190000e-06	-7.974412e-06	-1.758856e-08	-5.611282e+01	-1.151139e+03
3.200000e-06	-8.007666e-06	-1.759841e-08	-5.634682e+01	-1.152199e+03
3.210000e-06	-8.038063e-06	-1.760528e-08	-5.656071e+01	-1.153463e+03
3.220000e-06	-8.065466e-06	-1.760939e-08	-5.675354e+01	-1.154563e+03
3.230000e-06	-8.090053e-06	-1.761230e-08	-5.692655e+01	-1.155192e+03
