# Temperatura_=_89.48
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301684.9171044914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.684168e-06	1.635052e-08	2.596892e+01	1.083901e+03
1.080000e-06	3.822537e-06	1.655015e-08	2.694425e+01	1.097349e+03
1.090000e-06	3.959543e-06	1.673888e-08	2.790998e+01	1.108607e+03
1.100000e-06	4.095060e-06	1.691299e-08	2.886520e+01	1.118574e+03
1.110000e-06	4.229030e-06	1.707443e-08	2.980953e+01	1.128282e+03
1.120000e-06	4.361480e-06	1.723084e-08	3.074315e+01	1.138397e+03
1.130000e-06	4.492358e-06	1.738727e-08	3.166567e+01	1.148956e+03
1.140000e-06	4.621654e-06	1.753755e-08	3.257705e+01	1.159467e+03
1.150000e-06	4.749362e-06	1.767582e-08	3.347724e+01	1.169259e+03
1.160000e-06	4.875426e-06	1.780566e-08	3.436583e+01	1.177879e+03
1.170000e-06	4.999795e-06	1.793129e-08	3.524249e+01	1.185330e+03
1.180000e-06	5.122421e-06	1.805215e-08	3.610685e+01	1.192035e+03
1.190000e-06	5.243212e-06	1.816323e-08	3.695828e+01	1.198587e+03
1.200000e-06	5.362034e-06	1.826905e-08	3.779583e+01	1.205426e+03
1.210000e-06	5.478805e-06	1.837560e-08	3.861893e+01	1.212634e+03
1.220000e-06	5.593474e-06	1.848246e-08	3.942721e+01	1.219930e+03
1.230000e-06	5.705998e-06	1.858443e-08	4.022036e+01	1.226858e+03
1.240000e-06	5.816471e-06	1.867657e-08	4.099906e+01	1.233058e+03
1.250000e-06	5.924933e-06	1.876601e-08	4.176359e+01	1.238456e+03
1.260000e-06	6.031275e-06	1.885475e-08	4.251317e+01	1.243291e+03
1.270000e-06	6.135399e-06	1.893805e-08	4.324712e+01	1.247964e+03
1.280000e-06	6.237341e-06	1.901466e-08	4.396569e+01	1.252820e+03
1.290000e-06	6.337033e-06	1.908599e-08	4.466840e+01	1.257958e+03
1.300000e-06	6.434370e-06	1.915842e-08	4.535450e+01	1.263202e+03
1.310000e-06	6.529422e-06	1.923246e-08	4.602451e+01	1.268208e+03
1.320000e-06	6.622236e-06	1.930271e-08	4.667873e+01	1.272663e+03
1.330000e-06	6.712710e-06	1.936618e-08	4.731646e+01	1.276460e+03
1.340000e-06	6.800757e-06	1.942587e-08	4.793709e+01	1.279749e+03
1.350000e-06	6.886470e-06	1.948374e-08	4.854126e+01	1.282850e+03
1.360000e-06	6.969839e-06	1.953777e-08	4.912891e+01	1.286076e+03
1.370000e-06	7.050681e-06	1.958727e-08	4.969875e+01	1.289568e+03
1.380000e-06	7.128931e-06	1.963551e-08	5.025032e+01	1.293231e+03
1.390000e-06	7.204566e-06	1.968737e-08	5.078345e+01	1.296792e+03
1.400000e-06	7.277523e-06	1.974092e-08	5.129770e+01	1.299960e+03
1.410000e-06	7.347855e-06	1.978909e-08	5.179346e+01	1.302581e+03
1.420000e-06	7.415543e-06	1.983050e-08	5.227058e+01	1.304722e+03
1.430000e-06	7.480538e-06	1.986881e-08	5.272872e+01	1.306624e+03
1.440000e-06	7.542948e-06	1.990751e-08	5.316863e+01	1.308574e+03
1.450000e-06	7.602821e-06	1.994506e-08	5.359067e+01	1.310744e+03
1.460000e-06	7.660000e-06	1.997779e-08	5.399371e+01	1.313114e+03
1.470000e-06	7.714315e-06	2.000874e-08	5.437656e+01	1.315484e+03
1.480000e-06	7.765532e-06	2.004124e-08	5.473758e+01	1.317596e+03
1.490000e-06	7.813614e-06	2.007263e-08	5.507650e+01	1.319276e+03
1.500000e-06	7.858904e-06	2.009831e-08	5.539574e+01	1.320526e+03
1.510000e-06	7.901476e-06	2.012167e-08	5.569582e+01	1.321517e+03
1.520000e-06	7.941203e-06	2.014767e-08	5.597584e+01	1.322494e+03
1.530000e-06	7.978186e-06	2.017374e-08	5.623653e+01	1.323637e+03
1.540000e-06	8.012349e-06	2.019448e-08	5.647734e+01	1.324967e+03
1.550000e-06	8.043638e-06	2.021134e-08	5.669789e+01	1.326334e+03
1.560000e-06	8.072222e-06	2.022845e-08	5.689937e+01	1.327510e+03
1.570000e-06	8.097965e-06	2.024507e-08	5.708083e+01	1.328308e+03
1.580000e-06	8.120750e-06	2.025820e-08	5.724143e+01	1.328684e+03
1.590000e-06	8.140745e-06	2.026779e-08	5.738237e+01	1.328761e+03
1.600000e-06	8.157856e-06	2.027654e-08	5.750299e+01	1.328752e+03
1.610000e-06	8.171935e-06	2.028569e-08	5.760223e+01	1.328845e+03
1.620000e-06	8.182888e-06	2.029300e-08	5.767943e+01	1.329104e+03
1.630000e-06	8.190733e-06	2.029531e-08	5.773473e+01	1.329434e+03
1.640000e-06	8.195709e-06	2.029582e-08	5.776980e+01	1.329644e+03
1.650000e-06	8.197831e-06	2.029701e-08	5.778476e+01	1.329552e+03
1.660000e-06	8.197145e-06	2.029474e-08	5.777993e+01	1.329088e+03
1.670000e-06	8.193750e-06	2.028713e-08	5.775599e+01	1.328329e+03
1.680000e-06	8.187604e-06	2.027817e-08	5.771267e+01	1.327454e+03
1.690000e-06	8.178769e-06	2.027007e-08	5.765040e+01	1.326639e+03
1.700000e-06	8.167167e-06	2.026068e-08	5.756862e+01	1.325962e+03
1.710000e-06	8.152657e-06	2.025046e-08	5.746634e+01	1.325355e+03
1.720000e-06	8.135558e-06	2.024090e-08	5.734581e+01	1.324652e+03
1.730000e-06	8.116119e-06	2.021626e-08	5.720879e+01	1.323682e+03
1.740000e-06	8.093917e-06	2.015458e-08	5.705230e+01	1.322370e+03
1.750000e-06	8.068130e-06	2.011283e-08	5.687053e+01	1.320782e+03
1.760000e-06	8.038453e-06	2.011270e-08	5.666134e+01	1.319088e+03
1.770000e-06	8.005578e-06	2.010369e-08	5.642961e+01	1.317465e+03
1.780000e-06	7.970293e-06	2.007709e-08	5.618089e+01	1.315994e+03
1.790000e-06	7.932713e-06	2.008551e-08	5.591600e+01	1.314609e+03
1.800000e-06	7.893037e-06	2.007057e-08	5.563633e+01	1.313129e+03
1.810000e-06	7.851235e-06	2.000685e-08	5.534168e+01	1.311359e+03
1.820000e-06	7.806645e-06	1.999102e-08	5.502738e+01	1.309202e+03
1.830000e-06	7.759200e-06	1.996939e-08	5.469294e+01	1.306720e+03
1.840000e-06	7.708801e-06	1.995409e-08	5.433769e+01	1.304108e+03
1.850000e-06	7.655181e-06	1.992537e-08	5.395974e+01	1.301591e+03
1.860000e-06	7.598696e-06	1.987556e-08	5.356158e+01	1.299300e+03
1.870000e-06	7.539502e-06	1.986093e-08	5.314434e+01	1.297189e+03
1.880000e-06	7.477666e-06	1.982869e-08	5.270847e+01	1.295051e+03
1.890000e-06	7.413127e-06	1.980460e-08	5.225355e+01	1.292614e+03
1.900000e-06	7.345683e-06	1.975647e-08	5.177815e+01	1.289681e+03
1.910000e-06	7.275465e-06	1.970657e-08	5.128320e+01	1.286229e+03
1.920000e-06	7.202492e-06	1.966181e-08	5.076883e+01	1.282420e+03
1.930000e-06	7.126869e-06	1.959479e-08	5.023578e+01	1.278517e+03
1.940000e-06	7.048585e-06	1.955364e-08	4.968397e+01	1.274736e+03
1.950000e-06	6.967675e-06	1.948250e-08	4.911366e+01	1.271138e+03
1.960000e-06	6.884296e-06	1.941483e-08	4.852593e+01	1.267593e+03
1.970000e-06	6.798368e-06	1.935058e-08	4.792024e+01	1.263852e+03
1.980000e-06	6.709908e-06	1.928440e-08	4.729671e+01	1.259689e+03
1.990000e-06	6.619066e-06	1.922289e-08	4.665639e+01	1.255024e+03
2.000000e-06	6.526021e-06	1.914810e-08	4.600053e+01	1.249978e+03
2.010000e-06	6.430711e-06	1.908016e-08	4.532871e+01	1.244807e+03
2.020000e-06	6.333093e-06	1.900099e-08	4.464062e+01	1.239767e+03
2.030000e-06	6.233174e-06	1.892393e-08	4.393631e+01	1.234971e+03
2.040000e-06	6.130938e-06	1.883629e-08	4.321567e+01	1.230315e+03
2.050000e-06	6.026386e-06	1.875827e-08	4.247871e+01	1.225529e+03
2.060000e-06	5.919681e-06	1.868324e-08	4.172657e+01	1.220311e+03
2.070000e-06	5.811037e-06	1.859812e-08	4.096076e+01	1.214488e+03
2.080000e-06	5.700341e-06	1.850604e-08	4.018049e+01	1.208110e+03
2.090000e-06	5.587465e-06	1.840126e-08	3.938484e+01	1.201430e+03
2.100000e-06	5.472381e-06	1.829890e-08	3.857364e+01	1.194770e+03
2.110000e-06	5.355170e-06	1.819648e-08	3.774745e+01	1.188357e+03
2.120000e-06	5.235920e-06	1.810059e-08	3.690688e+01	1.182193e+03
2.130000e-06	5.114784e-06	1.800007e-08	3.605302e+01	1.176056e+03
2.140000e-06	4.991858e-06	1.789710e-08	3.518654e+01	1.169608e+03
2.150000e-06	4.867097e-06	1.778873e-08	3.430713e+01	1.162571e+03
2.160000e-06	4.740545e-06	1.767496e-08	3.341509e+01	1.154865e+03
2.170000e-06	4.612234e-06	1.755709e-08	3.251065e+01	1.146645e+03
2.180000e-06	4.482285e-06	1.743501e-08	3.159467e+01	1.138208e+03
2.190000e-06	4.350791e-06	1.731090e-08	3.066779e+01	1.129824e+03
2.200000e-06	4.217742e-06	1.718308e-08	2.972996e+01	1.121589e+03
2.210000e-06	4.083210e-06	1.704733e-08	2.878168e+01	1.113366e+03
2.220000e-06	3.947219e-06	1.690399e-08	2.782311e+01	1.104866e+03
2.230000e-06	3.809717e-06	1.676386e-08	2.685388e+01	1.095808e+03
2.240000e-06	3.670776e-06	1.662544e-08	2.587452e+01	1.086074e+03
2.250000e-06	3.530456e-06	1.648263e-08	2.488543e+01	1.075778e+03
2.260000e-06	3.388815e-06	1.633021e-08	2.388704e+01	1.065194e+03
2.270000e-06	3.245951e-06	1.616904e-08	2.288002e+01	1.054592e+03
2.280000e-06	3.101858e-06	1.600016e-08	2.186434e+01	1.044069e+03
2.290000e-06	2.956599e-06	1.582502e-08	2.084043e+01	1.033474e+03
2.300000e-06	2.810340e-06	1.564597e-08	1.980949e+01	1.022473e+03
2.310000e-06	2.663152e-06	1.546583e-08	1.877199e+01	1.010730e+03
2.320000e-06	2.515021e-06	1.528294e-08	1.772785e+01	9.980896e+02
2.330000e-06	2.365957e-06	1.509373e-08	1.667713e+01	9.846742e+02
2.340000e-06	2.216013e-06	1.489326e-08	1.562021e+01	9.708130e+02
2.350000e-06	2.065381e-06	1.468199e-08	1.455843e+01	9.568449e+02
2.360000e-06	1.914162e-06	1.446240e-08	1.349252e+01	9.428959e+02
2.370000e-06	1.762190e-06	1.423528e-08	1.242130e+01	9.287620e+02
2.380000e-06	1.609431e-06	1.399882e-08	1.134454e+01	9.139763e+02
2.390000e-06	1.456102e-06	1.375144e-08	1.026375e+01	8.980391e+02
2.400000e-06	1.302257e-06	1.349330e-08	9.179329e+00	8.806889e+02
2.410000e-06	1.147950e-06	1.322351e-08	8.091652e+00	8.620574e+02
2.420000e-06	9.932719e-07	1.294307e-08	7.001362e+00	8.425991e+02
2.430000e-06	8.382306e-07	1.264873e-08	5.908509e+00	8.228073e+02
2.440000e-06	6.828977e-07	1.233860e-08	4.813600e+00	8.028556e+02
2.450000e-06	5.273366e-07	1.201023e-08	3.717083e+00	7.823677e+02
2.460000e-06	3.715757e-07	1.165916e-08	2.619158e+00	7.604731e+02
2.470000e-06	2.156815e-07	1.128124e-08	1.520293e+00	7.361587e+02
2.480000e-06	5.969683e-08	1.087465e-08	4.207902e-01	7.087493e+02
2.490000e-06	-9.629285e-08	1.043553e-08	-6.787477e-01	6.782324e+02
2.500000e-06	-2.521799e-07	9.956126e-09	-1.777562e+00	6.451657e+02
2.510000e-06	-4.079543e-07	9.428420e-09	-2.875583e+00	6.100812e+02
2.520000e-06	-5.635379e-07	8.837819e-09	-3.972258e+00	5.725583e+02
2.530000e-06	-7.189061e-07	8.161155e-09	-5.067415e+00	5.303715e+02
2.540000e-06	-8.740808e-07	7.364241e-09	-6.161209e+00	4.791900e+02
2.550000e-06	-1.028915e-06	6.391801e-09	-7.252603e+00	4.131639e+02
2.560000e-06	-1.183318e-06	5.144863e-09	-8.340960e+00	3.264073e+02
2.570000e-06	-1.337282e-06	3.477768e-09	-9.426216e+00	2.149941e+02
2.580000e-06	-1.490727e-06	1.332589e-09	-1.050781e+01	7.880225e+01
2.590000e-06	-1.643605e-06	-1.109337e-09	-1.158542e+01	-7.750334e+01
2.600000e-06	-1.795894e-06	-3.632811e-09	-1.265888e+01	-2.448164e+02
2.610000e-06	-1.947515e-06	-6.165585e-09	-1.372762e+01	-4.112845e+02
2.620000e-06	-2.098365e-06	-8.630086e-09	-1.479093e+01	-5.648877e+02
2.630000e-06	-2.248403e-06	-1.077816e-08	-1.584852e+01	-6.961068e+02
2.640000e-06	-2.397632e-06	-1.236526e-08	-1.690040e+01	-7.998446e+02
2.650000e-06	-2.546071e-06	-1.344773e-08	-1.794671e+01	-8.760349e+02
2.660000e-06	-2.693702e-06	-1.421996e-08	-1.898733e+01	-9.288410e+02
2.670000e-06	-2.840359e-06	-1.479858e-08	-2.002109e+01	-9.648308e+02
2.680000e-06	-2.985934e-06	-1.524856e-08	-2.104721e+01	-9.908280e+02
2.690000e-06	-3.130400e-06	-1.561363e-08	-2.206552e+01	-1.012170e+03
2.700000e-06	-3.273655e-06	-1.592126e-08	-2.307529e+01	-1.031863e+03
2.710000e-06	-3.415713e-06	-1.618660e-08	-2.407663e+01	-1.050720e+03
2.720000e-06	-3.556525e-06	-1.641949e-08	-2.506919e+01	-1.068214e+03
2.730000e-06	-3.695941e-06	-1.662981e-08	-2.605190e+01	-1.083534e+03
2.740000e-06	-3.833927e-06	-1.682495e-08	-2.702453e+01	-1.096380e+03
2.750000e-06	-3.970486e-06	-1.700917e-08	-2.798711e+01	-1.107218e+03
2.760000e-06	-4.105560e-06	-1.718270e-08	-2.893922e+01	-1.117031e+03
2.770000e-06	-4.239099e-06	-1.734504e-08	-2.988050e+01	-1.126803e+03
2.780000e-06	-4.371156e-06	-1.749702e-08	-3.081134e+01	-1.137052e+03
2.790000e-06	-4.501687e-06	-1.764112e-08	-3.173143e+01	-1.147661e+03
2.800000e-06	-4.630642e-06	-1.777892e-08	-3.264041e+01	-1.158054e+03
2.810000e-06	-4.757970e-06	-1.791036e-08	-3.353792e+01	-1.167581e+03
2.820000e-06	-4.883617e-06	-1.803503e-08	-3.442357e+01	-1.175891e+03
2.830000e-06	-5.007497e-06	-1.815474e-08	-3.529678e+01	-1.183105e+03
2.840000e-06	-5.129596e-06	-1.827002e-08	-3.615743e+01	-1.189719e+03
2.850000e-06	-5.249865e-06	-1.837810e-08	-3.700518e+01	-1.196314e+03
2.860000e-06	-5.368098e-06	-1.847875e-08	-3.783858e+01	-1.203255e+03
2.870000e-06	-5.484202e-06	-1.857606e-08	-3.865697e+01	-1.210524e+03
2.880000e-06	-5.598101e-06	-1.867288e-08	-3.945982e+01	-1.217773e+03
2.890000e-06	-5.709819e-06	-1.876689e-08	-4.024729e+01	-1.224545e+03
2.900000e-06	-5.819457e-06	-1.885536e-08	-4.102011e+01	-1.230540e+03
2.910000e-06	-5.927018e-06	-1.893895e-08	-4.177828e+01	-1.235767e+03
2.920000e-06	-6.032539e-06	-1.901984e-08	-4.252208e+01	-1.240523e+03
2.930000e-06	-6.135921e-06	-1.909784e-08	-4.325080e+01	-1.245218e+03
2.940000e-06	-6.237037e-06	-1.917146e-08	-4.396355e+01	-1.250148e+03
2.950000e-06	-6.335908e-06	-1.924028e-08	-4.466047e+01	-1.255340e+03
2.960000e-06	-6.432551e-06	-1.930737e-08	-4.534168e+01	-1.260561e+03
2.970000e-06	-6.526943e-06	-1.937455e-08	-4.600703e+01	-1.265454e+03
2.980000e-06	-6.619082e-06	-1.943846e-08	-4.665649e+01	-1.269746e+03
2.990000e-06	-6.708964e-06	-1.949666e-08	-4.729006e+01	-1.273394e+03
3.000000e-06	-6.796472e-06	-1.955063e-08	-4.790688e+01	-1.276605e+03
3.010000e-06	-6.881481e-06	-1.960292e-08	-4.850609e+01	-1.279713e+03
3.020000e-06	-6.964045e-06	-1.965517e-08	-4.908807e+01	-1.283002e+03
3.030000e-06	-7.044205e-06	-1.970495e-08	-4.965310e+01	-1.286557e+03
3.040000e-06	-7.121728e-06	-1.975014e-08	-5.019954e+01	-1.290225e+03
3.050000e-06	-7.196496e-06	-1.979132e-08	-5.072656e+01	-1.293714e+03
3.060000e-06	-7.268634e-06	-1.982957e-08	-5.123505e+01	-1.296752e+03
3.070000e-06	-7.338087e-06	-1.986562e-08	-5.172461e+01	-1.299240e+03
3.080000e-06	-7.404856e-06	-1.990049e-08	-5.219525e+01	-1.301295e+03
3.090000e-06	-7.469010e-06	-1.993407e-08	-5.264746e+01	-1.303186e+03
3.100000e-06	-7.530505e-06	-1.996574e-08	-5.308093e+01	-1.305183e+03
3.110000e-06	-7.589359e-06	-1.999407e-08	-5.349577e+01	-1.307416e+03
3.120000e-06	-7.645493e-06	-2.002002e-08	-5.389145e+01	-1.309810e+03
3.130000e-06	-7.698638e-06	-2.004456e-08	-5.426605e+01	-1.312140e+03
3.140000e-06	-7.748660e-06	-2.006633e-08	-5.461865e+01	-1.314156e+03
3.150000e-06	-7.795667e-06	-2.008593e-08	-5.494999e+01	-1.315722e+03
3.160000e-06	-7.839986e-06	-2.010385e-08	-5.526239e+01	-1.316888e+03
3.170000e-06	-7.881851e-06	-2.012127e-08	-5.555749e+01	-1.317854e+03
3.180000e-06	-7.921009e-06	-2.013915e-08	-5.583350e+01	-1.318863e+03
3.190000e-06	-7.957290e-06	-2.015669e-08	-5.608924e+01	-1.320059e+03
3.200000e-06	-7.990802e-06	-2.017146e-08	-5.632546e+01	-1.321418e+03
3.210000e-06	-8.021430e-06	-2.018065e-08	-5.654135e+01	-1.322762e+03
3.220000e-06	-8.049099e-06	-2.018547e-08	-5.673638e+01	-1.323857e+03
3.230000e-06	-8.074018e-06	-2.018920e-08	-5.691203e+01	-1.324548e+03
