# Temperatura_=_42.55
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.01074573986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.131165e-06	-1.523011e-08	-2.202880e+01	-1.000456e+03
6.300000e-07	-2.985842e-06	-1.509224e-08	-2.100641e+01	-9.911877e+02
6.400000e-07	-2.839451e-06	-1.493857e-08	-1.997650e+01	-9.821955e+02
6.500000e-07	-2.692070e-06	-1.477726e-08	-1.893962e+01	-9.729678e+02
6.600000e-07	-2.543847e-06	-1.461642e-08	-1.789682e+01	-9.629022e+02
6.700000e-07	-2.394810e-06	-1.444928e-08	-1.684830e+01	-9.516284e+02
6.800000e-07	-2.244926e-06	-1.426858e-08	-1.579381e+01	-9.392144e+02
6.900000e-07	-2.094283e-06	-1.408158e-08	-1.473399e+01	-9.261347e+02
7.000000e-07	-1.942915e-06	-1.389354e-08	-1.366906e+01	-9.130050e+02
7.100000e-07	-1.790824e-06	-1.370311e-08	-1.259905e+01	-9.002209e+02
7.200000e-07	-1.638102e-06	-1.349917e-08	-1.152460e+01	-8.876995e+02
7.300000e-07	-1.484777e-06	-1.327627e-08	-1.044590e+01	-8.748767e+02
7.400000e-07	-1.330870e-06	-1.304524e-08	-9.363116e+00	-8.609786e+02
7.500000e-07	-1.176428e-06	-1.281187e-08	-8.276569e+00	-8.454321e+02
7.600000e-07	-1.021480e-06	-1.257054e-08	-7.186455e+00	-8.281871e+02
7.700000e-07	-8.661100e-07	-1.230995e-08	-6.093376e+00	-8.097555e+02
7.800000e-07	-7.104849e-07	-1.203021e-08	-4.998501e+00	-7.909152e+02
7.900000e-07	-5.546727e-07	-1.174021e-08	-3.902309e+00	-7.722165e+02
8.000000e-07	-3.986908e-07	-1.143853e-08	-2.804924e+00	-7.535568e+02
8.100000e-07	-2.425896e-07	-1.111285e-08	-1.706699e+00	-7.340792e+02
8.200000e-07	-8.640477e-08	-1.076156e-08	-6.078867e-01	-7.124971e+02
8.300000e-07	6.980246e-08	-1.038958e-08	4.910838e-01	-6.877065e+02
8.400000e-07	2.259785e-07	-9.989186e-09	1.589835e+00	-6.593541e+02
8.500000e-07	3.820690e-07	-9.545017e-09	2.687984e+00	-6.279881e+02
8.600000e-07	5.380505e-07	-9.044692e-09	3.785367e+00	-5.945805e+02
8.700000e-07	6.939032e-07	-8.484866e-09	4.881843e+00	-5.595181e+02
8.800000e-07	8.495402e-07	-7.857830e-09	5.976802e+00	-5.214735e+02
8.900000e-07	1.004882e-06	-7.132587e-09	7.069683e+00	-4.767369e+02
9.000000e-07	1.159876e-06	-6.249456e-09	8.160122e+00	-4.194932e+02
9.100000e-07	1.314387e-06	-5.128130e-09	9.247154e+00	-3.431897e+02
9.200000e-07	1.468332e-06	-3.650930e-09	1.033021e+01	-2.426727e+02
9.300000e-07	1.621709e-06	-1.702709e-09	1.140927e+01	-1.163843e+02
9.400000e-07	1.774528e-06	5.930294e-10	1.248440e+01	3.222333e+01
9.500000e-07	1.926802e-06	2.983246e-09	1.355570e+01	1.946863e+02
9.600000e-07	2.078407e-06	5.401165e-09	1.462229e+01	3.590890e+02
9.700000e-07	2.229258e-06	7.795792e-09	1.568358e+01	5.127578e+02
9.800000e-07	2.379324e-06	9.870673e-09	1.673934e+01	6.452297e+02
9.900000e-07	2.528439e-06	1.139782e-08	1.778842e+01	7.505263e+02
1.000000e-06	2.676594e-06	1.246906e-08	1.883074e+01	8.280258e+02
1.010000e-06	2.823803e-06	1.324601e-08	1.986641e+01	8.817437e+02
1.020000e-06	2.969967e-06	1.382842e-08	2.089472e+01	9.184058e+02
1.030000e-06	3.115100e-06	1.428500e-08	2.191578e+01	9.450898e+02
1.040000e-06	3.259166e-06	1.466186e-08	2.292933e+01	9.672775e+02
1.050000e-06	3.402006e-06	1.498187e-08	2.393426e+01	9.879044e+02
1.060000e-06	3.543525e-06	1.525368e-08	2.492989e+01	1.007536e+03
1.070000e-06	3.683707e-06	1.548418e-08	2.591612e+01	1.025351e+03
1.080000e-06	3.822497e-06	1.568815e-08	2.689256e+01	1.040357e+03
1.090000e-06	3.959854e-06	1.587414e-08	2.785891e+01	1.052280e+03
1.100000e-06	4.095724e-06	1.604313e-08	2.881480e+01	1.061806e+03
1.110000e-06	4.230100e-06	1.619752e-08	2.976018e+01	1.070222e+03
1.120000e-06	4.363004e-06	1.634387e-08	3.069520e+01	1.078753e+03
1.130000e-06	4.494342e-06	1.648770e-08	3.161921e+01	1.087994e+03
1.140000e-06	4.624013e-06	1.662414e-08	3.253149e+01	1.097730e+03
1.150000e-06	4.752022e-06	1.674633e-08	3.343208e+01	1.107183e+03
1.160000e-06	4.878378e-06	1.685943e-08	3.432103e+01	1.115523e+03
1.170000e-06	5.003049e-06	1.696968e-08	3.519814e+01	1.122345e+03
1.180000e-06	5.125932e-06	1.707537e-08	3.606266e+01	1.127872e+03
1.190000e-06	5.246961e-06	1.717017e-08	3.691414e+01	1.132807e+03
1.200000e-06	5.366114e-06	1.725749e-08	3.775242e+01	1.137939e+03
1.210000e-06	5.483274e-06	1.734633e-08	3.857668e+01	1.143732e+03
1.220000e-06	5.598339e-06	1.744008e-08	3.938620e+01	1.150121e+03
1.230000e-06	5.711235e-06	1.753021e-08	4.018047e+01	1.156592e+03
1.240000e-06	5.822007e-06	1.760998e-08	4.095978e+01	1.162494e+03
1.250000e-06	5.930757e-06	1.768368e-08	4.172487e+01	1.167401e+03
1.260000e-06	6.037405e-06	1.775532e-08	4.247518e+01	1.171324e+03
1.270000e-06	6.141853e-06	1.782369e-08	4.321001e+01	1.174684e+03
1.280000e-06	6.244095e-06	1.788497e-08	4.392931e+01	1.178060e+03
1.290000e-06	6.344063e-06	1.794365e-08	4.463262e+01	1.181878e+03
1.300000e-06	6.441705e-06	1.800460e-08	4.531956e+01	1.186193e+03
1.310000e-06	6.537004e-06	1.806764e-08	4.599003e+01	1.190686e+03
1.320000e-06	6.630064e-06	1.812636e-08	4.664474e+01	1.194861e+03
1.330000e-06	6.720866e-06	1.817611e-08	4.728356e+01	1.198322e+03
1.340000e-06	6.809255e-06	1.822256e-08	4.790541e+01	1.200989e+03
1.350000e-06	6.895277e-06	1.826995e-08	4.851060e+01	1.203130e+03
1.360000e-06	6.978896e-06	1.831532e-08	4.909888e+01	1.205202e+03
1.370000e-06	7.059992e-06	1.835540e-08	4.966942e+01	1.207603e+03
1.380000e-06	7.138529e-06	1.839478e-08	5.022196e+01	1.210460e+03
1.390000e-06	7.214459e-06	1.843813e-08	5.075615e+01	1.213578e+03
1.400000e-06	7.287660e-06	1.848216e-08	5.127115e+01	1.216555e+03
1.410000e-06	7.358217e-06	1.851893e-08	5.176754e+01	1.219014e+03
1.420000e-06	7.426196e-06	1.854870e-08	5.224579e+01	1.220806e+03
1.430000e-06	7.491444e-06	1.857862e-08	5.270483e+01	1.222084e+03
1.440000e-06	7.554064e-06	1.861098e-08	5.314539e+01	1.223217e+03
1.450000e-06	7.614160e-06	1.864212e-08	5.356818e+01	1.224577e+03
1.460000e-06	7.671551e-06	1.866716e-08	5.397194e+01	1.226348e+03
1.470000e-06	7.726094e-06	1.869095e-08	5.435568e+01	1.228426e+03
1.480000e-06	7.777534e-06	1.871807e-08	5.471757e+01	1.230490e+03
1.490000e-06	7.825808e-06	1.874479e-08	5.505719e+01	1.232180e+03
1.500000e-06	7.871314e-06	1.876523e-08	5.537735e+01	1.233296e+03
1.510000e-06	7.914095e-06	1.878213e-08	5.567832e+01	1.233903e+03
1.520000e-06	7.954039e-06	1.880288e-08	5.595934e+01	1.234293e+03
1.530000e-06	7.991231e-06	1.882517e-08	5.622101e+01	1.234817e+03
1.540000e-06	8.025598e-06	1.884265e-08	5.646279e+01	1.235699e+03
1.550000e-06	8.057129e-06	1.885567e-08	5.668462e+01	1.236912e+03
1.560000e-06	8.085940e-06	1.886897e-08	5.688731e+01	1.238196e+03
1.570000e-06	8.111865e-06	1.888403e-08	5.706970e+01	1.239202e+03
1.580000e-06	8.134836e-06	1.889597e-08	5.723132e+01	1.239680e+03
1.590000e-06	8.155093e-06	1.890086e-08	5.737383e+01	1.239613e+03
1.600000e-06	8.172485e-06	1.890284e-08	5.749618e+01	1.239219e+03
1.610000e-06	8.186801e-06	1.890855e-08	5.759690e+01	1.238833e+03
1.620000e-06	8.197950e-06	1.891646e-08	5.767534e+01	1.238728e+03
1.630000e-06	8.205982e-06	1.891973e-08	5.773185e+01	1.238974e+03
1.640000e-06	8.211169e-06	1.892058e-08	5.776834e+01	1.239403e+03
1.650000e-06	8.213503e-06	1.892243e-08	5.778476e+01	1.239716e+03
1.660000e-06	8.212942e-06	1.892402e-08	5.778081e+01	1.239641e+03
1.670000e-06	8.209655e-06	1.891740e-08	5.775769e+01	1.239083e+03
1.680000e-06	8.203642e-06	1.890838e-08	5.771538e+01	1.238169e+03
1.690000e-06	8.194879e-06	1.890028e-08	5.765374e+01	1.237168e+03
1.700000e-06	8.183297e-06	1.889202e-08	5.757226e+01	1.236343e+03
1.710000e-06	8.168805e-06	1.888582e-08	5.747030e+01	1.235803e+03
1.720000e-06	8.151743e-06	1.888155e-08	5.735026e+01	1.235448e+03
1.730000e-06	8.132355e-06	1.887077e-08	5.721386e+01	1.235030e+03
1.740000e-06	8.110200e-06	1.879574e-08	5.705799e+01	1.234295e+03
1.750000e-06	8.084523e-06	1.876015e-08	5.687735e+01	1.233126e+03
1.760000e-06	8.054952e-06	1.878148e-08	5.666930e+01	1.231609e+03
1.770000e-06	8.022076e-06	1.877480e-08	5.643801e+01	1.229983e+03
1.780000e-06	7.986808e-06	1.875026e-08	5.618989e+01	1.228507e+03
1.790000e-06	7.949196e-06	1.876730e-08	5.592527e+01	1.227312e+03
1.800000e-06	7.909448e-06	1.876669e-08	5.564564e+01	1.226330e+03
1.810000e-06	7.867721e-06	1.868330e-08	5.535207e+01	1.225329e+03
1.820000e-06	7.823219e-06	1.869417e-08	5.503898e+01	1.224043e+03
1.830000e-06	7.775787e-06	1.865888e-08	5.470528e+01	1.222321e+03
1.840000e-06	7.725368e-06	1.864711e-08	5.435057e+01	1.220210e+03
1.850000e-06	7.671668e-06	1.863870e-08	5.397277e+01	1.217928e+03
1.860000e-06	7.615196e-06	1.857203e-08	5.357547e+01	1.215742e+03
1.870000e-06	7.556079e-06	1.860734e-08	5.315956e+01	1.213813e+03
1.880000e-06	7.494237e-06	1.854676e-08	5.272448e+01	1.212101e+03
1.890000e-06	7.429634e-06	1.852897e-08	5.226998e+01	1.210380e+03
1.900000e-06	7.362173e-06	1.849369e-08	5.179537e+01	1.208360e+03
1.910000e-06	7.291951e-06	1.842735e-08	5.130134e+01	1.205841e+03
1.920000e-06	7.219001e-06	1.840407e-08	5.078811e+01	1.202829e+03
1.930000e-06	7.143393e-06	1.833745e-08	5.025618e+01	1.199531e+03
1.940000e-06	7.065026e-06	1.834767e-08	4.970484e+01	1.196242e+03
1.950000e-06	6.984114e-06	1.827498e-08	4.913560e+01	1.193180e+03
1.960000e-06	6.900785e-06	1.822452e-08	4.854935e+01	1.190361e+03
1.970000e-06	6.814773e-06	1.817185e-08	4.794423e+01	1.187588e+03
1.980000e-06	6.726214e-06	1.809863e-08	4.732119e+01	1.184557e+03
1.990000e-06	6.635354e-06	1.807081e-08	4.668195e+01	1.181027e+03
2.000000e-06	6.542227e-06	1.799534e-08	4.602677e+01	1.176962e+03
2.010000e-06	6.446778e-06	1.795207e-08	4.535526e+01	1.172557e+03
2.020000e-06	6.349089e-06	1.787252e-08	4.466798e+01	1.168138e+03
2.030000e-06	6.249150e-06	1.781720e-08	4.396488e+01	1.163977e+03
2.040000e-06	6.146875e-06	1.774638e-08	4.324534e+01	1.160135e+03
2.050000e-06	6.042290e-06	1.768713e-08	4.250954e+01	1.156412e+03
2.060000e-06	5.935572e-06	1.763239e-08	4.175875e+01	1.152442e+03
2.070000e-06	5.826896e-06	1.755830e-08	4.099418e+01	1.147890e+03
2.080000e-06	5.716118e-06	1.748494e-08	4.021482e+01	1.142636e+03
2.090000e-06	5.603214e-06	1.738242e-08	3.942050e+01	1.136854e+03
2.100000e-06	5.488069e-06	1.729248e-08	3.861042e+01	1.130934e+03
2.110000e-06	5.370624e-06	1.720487e-08	3.778415e+01	1.125275e+03
2.120000e-06	5.251123e-06	1.713974e-08	3.694342e+01	1.120069e+03
2.130000e-06	5.129792e-06	1.706375e-08	3.608982e+01	1.115182e+03
2.140000e-06	5.006685e-06	1.698175e-08	3.522372e+01	1.110207e+03
2.150000e-06	4.881768e-06	1.688317e-08	3.434489e+01	1.104667e+03
2.160000e-06	4.755017e-06	1.678183e-08	3.345315e+01	1.098266e+03
2.170000e-06	4.626533e-06	1.667525e-08	3.254922e+01	1.091043e+03
2.180000e-06	4.496477e-06	1.656947e-08	3.163423e+01	1.083363e+03
2.190000e-06	4.364873e-06	1.646341e-08	3.070835e+01	1.075725e+03
2.200000e-06	4.231741e-06	1.635945e-08	2.977173e+01	1.068494e+03
2.210000e-06	4.097022e-06	1.625006e-08	2.882393e+01	1.061701e+03
2.220000e-06	3.960812e-06	1.612941e-08	2.786565e+01	1.055014e+03
2.230000e-06	3.823133e-06	1.600822e-08	2.689703e+01	1.047907e+03
2.240000e-06	3.683997e-06	1.588675e-08	2.591816e+01	1.039935e+03
2.250000e-06	3.543479e-06	1.576737e-08	2.492957e+01	1.030979e+03
2.260000e-06	3.401629e-06	1.563574e-08	2.393161e+01	1.021306e+03
2.270000e-06	3.258537e-06	1.549582e-08	2.292491e+01	1.011431e+03
2.280000e-06	3.114240e-06	1.534479e-08	2.190973e+01	1.001829e+03
2.290000e-06	2.968780e-06	1.519397e-08	2.088637e+01	9.926612e+02
2.300000e-06	2.822255e-06	1.504075e-08	1.985552e+01	9.836670e+02
2.310000e-06	2.674829e-06	1.488971e-08	1.881833e+01	9.742823e+02
2.320000e-06	2.526533e-06	1.473264e-08	1.777501e+01	9.639340e+02
2.330000e-06	2.377318e-06	1.456805e-08	1.672523e+01	9.523501e+02
2.340000e-06	2.227176e-06	1.439283e-08	1.566894e+01	9.397136e+02
2.350000e-06	2.076220e-06	1.420504e-08	1.460691e+01	9.265660e+02
2.360000e-06	1.924539e-06	1.400818e-08	1.353978e+01	9.135013e+02
2.370000e-06	1.772204e-06	1.380489e-08	1.246805e+01	9.008115e+02
2.380000e-06	1.619253e-06	1.359971e-08	1.139199e+01	8.882822e+02
2.390000e-06	1.465702e-06	1.338854e-08	1.031171e+01	8.752622e+02
2.400000e-06	1.311642e-06	1.316547e-08	9.227845e+00	8.609890e+02
2.410000e-06	1.157127e-06	1.292775e-08	8.140779e+00	8.449984e+02
2.420000e-06	1.002213e-06	1.268029e-08	7.050904e+00	8.273909e+02
2.430000e-06	8.469541e-07	1.242033e-08	5.958607e+00	8.087839e+02
2.440000e-06	6.914028e-07	1.214520e-08	4.864252e+00	7.899472e+02
2.450000e-06	5.355953e-07	1.185471e-08	3.768094e+00	7.712987e+02
2.460000e-06	3.795267e-07	1.154734e-08	2.670098e+00	7.525401e+02
2.470000e-06	2.233404e-07	1.121691e-08	1.571275e+00	7.326612e+02
2.480000e-06	6.715286e-08	1.086201e-08	4.724430e-01	7.103587e+02
2.490000e-06	-8.902061e-08	1.048127e-08	-6.262900e-01	6.846734e+02
2.500000e-06	-2.451251e-07	1.007130e-08	-1.724538e+00	6.554864e+02
2.510000e-06	-4.011480e-07	9.626020e-09	-2.822211e+00	6.235214e+02
2.520000e-06	-5.570279e-07	9.133392e-09	-3.918879e+00	5.897128e+02
2.530000e-06	-7.126944e-07	8.574275e-09	-5.014046e+00	5.541167e+02
2.540000e-06	-8.680738e-07	7.928722e-09	-6.107191e+00	5.148424e+02
2.550000e-06	-1.023066e-06	7.168737e-09	-7.197615e+00	4.675839e+02
2.560000e-06	-1.177655e-06	6.242883e-09	-8.285197e+00	4.061747e+02
2.570000e-06	-1.331842e-06	5.065624e-09	-9.369957e+00	3.241948e+02
2.580000e-06	-1.485592e-06	3.505313e-09	-1.045164e+01	2.172001e+02
2.590000e-06	-1.638833e-06	1.453901e-09	-1.152974e+01	8.479980e+01
2.600000e-06	-1.791411e-06	-9.631816e-10	-1.260318e+01	-6.823795e+01
2.610000e-06	-1.943284e-06	-3.491643e-09	-1.367166e+01	-2.323844e+02
2.620000e-06	-2.094500e-06	-6.011708e-09	-1.473551e+01	-3.952542e+02
2.630000e-06	-2.244915e-06	-8.411302e-09	-1.579373e+01	-5.444596e+02
2.640000e-06	-2.394450e-06	-1.040760e-08	-1.684576e+01	-6.704914e+02
2.650000e-06	-2.543108e-06	-1.184235e-08	-1.789162e+01	-7.686923e+02
2.660000e-06	-2.690898e-06	-1.285080e-08	-1.893137e+01	-8.397249e+02
2.670000e-06	-2.837824e-06	-1.359286e-08	-1.996505e+01	-8.884947e+02
2.680000e-06	-2.983744e-06	-1.416025e-08	-2.099164e+01	-9.220343e+02
2.690000e-06	-3.128532e-06	-1.460553e-08	-2.201028e+01	-9.471727e+02
2.700000e-06	-3.272174e-06	-1.496715e-08	-2.302084e+01	-9.687987e+02
2.710000e-06	-3.414562e-06	-1.527011e-08	-2.402259e+01	-9.891990e+02
2.720000e-06	-3.555623e-06	-1.552840e-08	-2.501501e+01	-1.008480e+03
2.730000e-06	-3.695333e-06	-1.575186e-08	-2.599791e+01	-1.025669e+03
2.740000e-06	-3.833646e-06	-1.594805e-08	-2.697099e+01	-1.039892e+03
2.750000e-06	-3.970537e-06	-1.612790e-08	-2.793406e+01	-1.051118e+03
2.760000e-06	-4.105916e-06	-1.629703e-08	-2.888650e+01	-1.060236e+03
2.770000e-06	-4.239772e-06	-1.645337e-08	-2.982822e+01	-1.068584e+03
2.780000e-06	-4.372201e-06	-1.659417e-08	-3.075991e+01	-1.077268e+03
2.790000e-06	-4.503112e-06	-1.672322e-08	-3.168091e+01	-1.086682e+03
2.800000e-06	-4.632398e-06	-1.684699e-08	-3.259048e+01	-1.096432e+03
2.810000e-06	-4.760084e-06	-1.696600e-08	-3.348880e+01	-1.105675e+03
2.820000e-06	-4.886078e-06	-1.707531e-08	-3.437521e+01	-1.113650e+03
2.830000e-06	-5.010306e-06	-1.717646e-08	-3.524919e+01	-1.120104e+03
2.840000e-06	-5.132726e-06	-1.727360e-08	-3.611046e+01	-1.125407e+03
2.850000e-06	-5.253287e-06	-1.736576e-08	-3.695865e+01	-1.130323e+03
2.860000e-06	-5.371883e-06	-1.745208e-08	-3.779301e+01	-1.135596e+03
2.870000e-06	-5.488322e-06	-1.753400e-08	-3.861219e+01	-1.141566e+03
2.880000e-06	-5.602440e-06	-1.761458e-08	-3.941505e+01	-1.148035e+03
2.890000e-06	-5.714287e-06	-1.769400e-08	-4.020194e+01	-1.154422e+03
2.900000e-06	-5.824049e-06	-1.777137e-08	-4.097415e+01	-1.160100e+03
2.910000e-06	-5.931802e-06	-1.784318e-08	-4.173223e+01	-1.164742e+03
2.920000e-06	-6.037546e-06	-1.790909e-08	-4.247617e+01	-1.168474e+03
2.930000e-06	-6.141141e-06	-1.797290e-08	-4.320500e+01	-1.171784e+03
2.940000e-06	-6.242531e-06	-1.803449e-08	-4.391831e+01	-1.175243e+03
2.950000e-06	-6.341723e-06	-1.808972e-08	-4.461616e+01	-1.179197e+03
2.960000e-06	-6.438729e-06	-1.814014e-08	-4.529863e+01	-1.183598e+03
2.970000e-06	-6.533557e-06	-1.819190e-08	-4.596577e+01	-1.188059e+03
2.980000e-06	-6.626037e-06	-1.824435e-08	-4.661640e+01	-1.192083e+03
2.990000e-06	-6.716107e-06	-1.829274e-08	-4.725007e+01	-1.195338e+03
3.000000e-06	-6.803835e-06	-1.833486e-08	-4.786727e+01	-1.197838e+03
3.010000e-06	-6.889219e-06	-1.837442e-08	-4.846798e+01	-1.199917e+03
3.020000e-06	-6.972184e-06	-1.841371e-08	-4.905167e+01	-1.202042e+03
3.030000e-06	-7.052616e-06	-1.845338e-08	-4.961753e+01	-1.204558e+03
3.040000e-06	-7.130355e-06	-1.849143e-08	-5.016445e+01	-1.207510e+03
3.050000e-06	-7.205339e-06	-1.852336e-08	-5.069199e+01	-1.210634e+03
3.060000e-06	-7.277690e-06	-1.855278e-08	-5.120100e+01	-1.213511e+03
3.070000e-06	-7.347378e-06	-1.857978e-08	-5.169128e+01	-1.215805e+03
3.080000e-06	-7.414370e-06	-1.860448e-08	-5.216259e+01	-1.217443e+03
3.090000e-06	-7.478796e-06	-1.862852e-08	-5.261585e+01	-1.218647e+03
3.100000e-06	-7.540585e-06	-1.865301e-08	-5.305056e+01	-1.219806e+03
3.110000e-06	-7.599620e-06	-1.867852e-08	-5.346589e+01	-1.221263e+03
3.120000e-06	-7.655926e-06	-1.870180e-08	-5.386202e+01	-1.223131e+03
3.130000e-06	-7.709386e-06	-1.872195e-08	-5.423813e+01	-1.225241e+03
3.140000e-06	-7.759772e-06	-1.873855e-08	-5.459261e+01	-1.227243e+03
3.150000e-06	-7.807070e-06	-1.875190e-08	-5.492537e+01	-1.228798e+03
3.160000e-06	-7.851604e-06	-1.876347e-08	-5.523868e+01	-1.229771e+03
3.170000e-06	-7.893614e-06	-1.877442e-08	-5.553423e+01	-1.230290e+03
3.180000e-06	-7.932944e-06	-1.878651e-08	-5.581093e+01	-1.230683e+03
3.190000e-06	-7.969442e-06	-1.880120e-08	-5.606771e+01	-1.231284e+03
3.200000e-06	-8.003211e-06	-1.881452e-08	-5.630529e+01	-1.232262e+03
3.210000e-06	-8.034177e-06	-1.882187e-08	-5.652315e+01	-1.233524e+03
3.220000e-06	-8.062141e-06	-1.882474e-08	-5.671988e+01	-1.234770e+03
3.230000e-06	-8.087230e-06	-1.882711e-08	-5.689639e+01	-1.235661e+03
