# Temperatura_=_67.05
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.754042655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.882393e-06	-1.646285e-08	-3.436866e+01	-1.082960e+03
5.000000e-07	-4.756412e-06	-1.637066e-08	-3.348184e+01	-1.076325e+03
5.100000e-07	-4.628682e-06	-1.626255e-08	-3.258271e+01	-1.069027e+03
5.200000e-07	-4.499287e-06	-1.615337e-08	-3.167186e+01	-1.061480e+03
5.300000e-07	-4.368278e-06	-1.605080e-08	-3.074964e+01	-1.054127e+03
5.400000e-07	-4.235686e-06	-1.594491e-08	-2.981629e+01	-1.047194e+03
5.500000e-07	-4.101586e-06	-1.582753e-08	-2.887232e+01	-1.040559e+03
5.600000e-07	-3.965926e-06	-1.571106e-08	-2.791736e+01	-1.033803e+03
5.700000e-07	-3.828785e-06	-1.559946e-08	-2.695199e+01	-1.026429e+03
5.800000e-07	-3.690245e-06	-1.547945e-08	-2.597676e+01	-1.018128e+03
5.900000e-07	-3.550202e-06	-1.533976e-08	-2.499096e+01	-1.008949e+03
6.000000e-07	-3.408685e-06	-1.519222e-08	-2.399478e+01	-9.992824e+02
6.100000e-07	-3.265841e-06	-1.505713e-08	-2.298925e+01	-9.896451e+02
6.200000e-07	-3.121791e-06	-1.492968e-08	-2.197524e+01	-9.803918e+02
6.300000e-07	-2.976604e-06	-1.479297e-08	-2.095323e+01	-9.715009e+02
6.400000e-07	-2.830335e-06	-1.463694e-08	-1.992359e+01	-9.625619e+02
6.500000e-07	-2.683050e-06	-1.447478e-08	-1.888681e+01	-9.529772e+02
6.600000e-07	-2.534874e-06	-1.431059e-08	-1.784375e+01	-9.422794e+02
6.700000e-07	-2.385893e-06	-1.413694e-08	-1.679503e+01	-9.303897e+02
6.800000e-07	-2.236029e-06	-1.395115e-08	-1.574009e+01	-9.176701e+02
6.900000e-07	-2.085331e-06	-1.376511e-08	-1.467928e+01	-9.047285e+02
7.000000e-07	-1.933882e-06	-1.358195e-08	-1.361319e+01	-8.920711e+02
7.100000e-07	-1.781742e-06	-1.339153e-08	-1.254222e+01	-8.797887e+02
7.200000e-07	-1.629012e-06	-1.318338e-08	-1.146711e+01	-8.674583e+02
7.300000e-07	-1.475680e-06	-1.295754e-08	-1.038776e+01	-8.543296e+02
7.400000e-07	-1.321773e-06	-1.272882e-08	-9.304361e+00	-8.397122e+02
7.500000e-07	-1.167418e-06	-1.249566e-08	-8.217810e+00	-8.233565e+02
7.600000e-07	-1.012608e-06	-1.225071e-08	-7.128060e+00	-8.056072e+02
7.700000e-07	-8.573499e-07	-1.198666e-08	-6.035148e+00	-7.872165e+02
7.800000e-07	-7.017962e-07	-1.170730e-08	-4.940158e+00	-7.688905e+02
7.900000e-07	-5.460463e-07	-1.141620e-08	-3.843787e+00	-7.507996e+02
8.000000e-07	-3.901780e-07	-1.110717e-08	-2.746582e+00	-7.323363e+02
8.100000e-07	-2.341872e-07	-1.077316e-08	-1.648515e+00	-7.122915e+02
8.200000e-07	-7.808657e-08	-1.041649e-08	-5.496752e-01	-6.894013e+02
8.300000e-07	7.799578e-08	-1.004014e-08	5.490362e-01	-6.629885e+02
8.400000e-07	2.340503e-07	-9.628739e-09	1.647552e+00	-6.333124e+02
8.500000e-07	3.900909e-07	-9.165784e-09	2.745969e+00	-6.013298e+02
8.600000e-07	5.460057e-07	-8.643329e-09	3.843501e+00	-5.678379e+02
8.700000e-07	7.017058e-07	-8.056975e-09	4.939522e+00	-5.323051e+02
8.800000e-07	8.571358e-07	-7.388001e-09	6.033641e+00	-4.919394e+02
8.900000e-07	1.012262e-06	-6.591991e-09	7.125623e+00	-4.415562e+02
9.000000e-07	1.167051e-06	-5.594691e-09	8.215227e+00	-3.745496e+02
9.100000e-07	1.321434e-06	-4.293152e-09	9.301978e+00	-2.848272e+02
9.200000e-07	1.475294e-06	-2.544385e-09	1.038505e+01	-1.691197e+02
9.300000e-07	1.628581e-06	-3.408014e-10	1.146408e+01	-2.882619e+01
9.400000e-07	1.781299e-06	2.058164e-09	1.253911e+01	1.293688e+02
9.500000e-07	1.933430e-06	4.459071e-09	1.361000e+01	2.944744e+02
9.600000e-07	2.084986e-06	6.860117e-09	1.467685e+01	4.535612e+02
9.700000e-07	2.235891e-06	9.084790e-09	1.573912e+01	5.947879e+02
9.800000e-07	2.385903e-06	1.081760e-08	1.679510e+01	7.101047e+02
9.900000e-07	2.534846e-06	1.202094e-08	1.784356e+01	7.967668e+02
1.000000e-06	2.682836e-06	1.286722e-08	1.888530e+01	8.572333e+02
1.010000e-06	2.829932e-06	1.348618e-08	1.992076e+01	8.976175e+02
1.020000e-06	2.976010e-06	1.395653e-08	2.094904e+01	9.253486e+02
1.030000e-06	3.120998e-06	1.433413e-08	2.196966e+01	9.469154e+02
1.040000e-06	3.264921e-06	1.465247e-08	2.298278e+01	9.664317e+02
1.050000e-06	3.407695e-06	1.492486e-08	2.398781e+01	9.853564e+02
1.060000e-06	3.549121e-06	1.515982e-08	2.498335e+01	1.003222e+03
1.070000e-06	3.689128e-06	1.536539e-08	2.596890e+01	1.018860e+03
1.080000e-06	3.827697e-06	1.555002e-08	2.694433e+01	1.031520e+03
1.090000e-06	3.964829e-06	1.571824e-08	2.790965e+01	1.041424e+03
1.100000e-06	4.100587e-06	1.587050e-08	2.886529e+01	1.049648e+03
1.110000e-06	4.234823e-06	1.601247e-08	2.981022e+01	1.057535e+03
1.120000e-06	4.367497e-06	1.615092e-08	3.074415e+01	1.066026e+03
1.130000e-06	4.498626e-06	1.628665e-08	3.166720e+01	1.075278e+03
1.140000e-06	4.628098e-06	1.641486e-08	3.257859e+01	1.084719e+03
1.150000e-06	4.755973e-06	1.653083e-08	3.347875e+01	1.093474e+03
1.160000e-06	4.882172e-06	1.663996e-08	3.436710e+01	1.100890e+03
1.170000e-06	5.006677e-06	1.674627e-08	3.524353e+01	1.106882e+03
1.180000e-06	5.129440e-06	1.684575e-08	3.610769e+01	1.111952e+03
1.190000e-06	5.250351e-06	1.693569e-08	3.695883e+01	1.116880e+03
1.200000e-06	5.369341e-06	1.702227e-08	3.779644e+01	1.122304e+03
1.210000e-06	5.486268e-06	1.711198e-08	3.861952e+01	1.128402e+03
1.220000e-06	5.601071e-06	1.720262e-08	3.942765e+01	1.134846e+03
1.230000e-06	5.713756e-06	1.728716e-08	4.022088e+01	1.141022e+03
1.240000e-06	5.824328e-06	1.736404e-08	4.099923e+01	1.146382e+03
1.250000e-06	5.932853e-06	1.743797e-08	4.176317e+01	1.150741e+03
1.260000e-06	6.039357e-06	1.750864e-08	4.251288e+01	1.154353e+03
1.270000e-06	6.143716e-06	1.757416e-08	4.324749e+01	1.157751e+03
1.280000e-06	6.245822e-06	1.763566e-08	4.396625e+01	1.161448e+03
1.290000e-06	6.345596e-06	1.769570e-08	4.466859e+01	1.165665e+03
1.300000e-06	6.443045e-06	1.775542e-08	4.535456e+01	1.170229e+03
1.310000e-06	6.538204e-06	1.781513e-08	4.602442e+01	1.174693e+03
1.320000e-06	6.631104e-06	1.787125e-08	4.667837e+01	1.178595e+03
1.330000e-06	6.721654e-06	1.792244e-08	4.731577e+01	1.181705e+03
1.340000e-06	6.809802e-06	1.797269e-08	4.793628e+01	1.184149e+03
1.350000e-06	6.895598e-06	1.802194e-08	4.854022e+01	1.186325e+03
1.360000e-06	6.979028e-06	1.806868e-08	4.912751e+01	1.188682e+03
1.370000e-06	7.060026e-06	1.811009e-08	4.969768e+01	1.191481e+03
1.380000e-06	7.138423e-06	1.814903e-08	5.024954e+01	1.194661e+03
1.390000e-06	7.214092e-06	1.818984e-08	5.078220e+01	1.197890e+03
1.400000e-06	7.287045e-06	1.823066e-08	5.129574e+01	1.200754e+03
1.410000e-06	7.357390e-06	1.826864e-08	5.179092e+01	1.202984e+03
1.420000e-06	7.425122e-06	1.830349e-08	5.226771e+01	1.204599e+03
1.430000e-06	7.490195e-06	1.833889e-08	5.272578e+01	1.205887e+03
1.440000e-06	7.552699e-06	1.837454e-08	5.316576e+01	1.207242e+03
1.450000e-06	7.612641e-06	1.840617e-08	5.358771e+01	1.208950e+03
1.460000e-06	7.669886e-06	1.843173e-08	5.399067e+01	1.211040e+03
1.470000e-06	7.724308e-06	1.845550e-08	5.437377e+01	1.213278e+03
1.480000e-06	7.775637e-06	1.848115e-08	5.473509e+01	1.215301e+03
1.490000e-06	7.823813e-06	1.850726e-08	5.507421e+01	1.216815e+03
1.500000e-06	7.869183e-06	1.853056e-08	5.539359e+01	1.217757e+03
1.510000e-06	7.911820e-06	1.855309e-08	5.569372e+01	1.218317e+03
1.520000e-06	7.951615e-06	1.857750e-08	5.597385e+01	1.218832e+03
1.530000e-06	7.988671e-06	1.860016e-08	5.623470e+01	1.219601e+03
1.540000e-06	8.022974e-06	1.861739e-08	5.647617e+01	1.220725e+03
1.550000e-06	8.054409e-06	1.862963e-08	5.669745e+01	1.222057e+03
1.560000e-06	8.083042e-06	1.864103e-08	5.689900e+01	1.223289e+03
1.570000e-06	8.108770e-06	1.865323e-08	5.708011e+01	1.224121e+03
1.580000e-06	8.131565e-06	1.866396e-08	5.724057e+01	1.224419e+03
1.590000e-06	8.151589e-06	1.867192e-08	5.738153e+01	1.224289e+03
1.600000e-06	8.168745e-06	1.867988e-08	5.750229e+01	1.224005e+03
1.610000e-06	8.182896e-06	1.869022e-08	5.760191e+01	1.223863e+03
1.620000e-06	8.193888e-06	1.870044e-08	5.767928e+01	1.224021e+03
1.630000e-06	8.201749e-06	1.870526e-08	5.773462e+01	1.224418e+03
1.640000e-06	8.206766e-06	1.870537e-08	5.776993e+01	1.224816e+03
1.650000e-06	8.208872e-06	1.870498e-08	5.778476e+01	1.224939e+03
1.660000e-06	8.208090e-06	1.870225e-08	5.777925e+01	1.224617e+03
1.670000e-06	8.204674e-06	1.869538e-08	5.775521e+01	1.223882e+03
1.680000e-06	8.198542e-06	1.868751e-08	5.771205e+01	1.222940e+03
1.690000e-06	8.189693e-06	1.867942e-08	5.764976e+01	1.222050e+03
1.700000e-06	8.178051e-06	1.867149e-08	5.756780e+01	1.221379e+03
1.710000e-06	8.163501e-06	1.866623e-08	5.746538e+01	1.220912e+03
1.720000e-06	8.146342e-06	1.866516e-08	5.734459e+01	1.220464e+03
1.730000e-06	8.126815e-06	1.864425e-08	5.720714e+01	1.219788e+03
1.740000e-06	8.104512e-06	1.856287e-08	5.705014e+01	1.218720e+03
1.750000e-06	8.078620e-06	1.853699e-08	5.686788e+01	1.217272e+03
1.760000e-06	8.048868e-06	1.855157e-08	5.665844e+01	1.215628e+03
1.770000e-06	8.015956e-06	1.853543e-08	5.642677e+01	1.214042e+03
1.780000e-06	7.980691e-06	1.851046e-08	5.617852e+01	1.212699e+03
1.790000e-06	7.943078e-06	1.854012e-08	5.591375e+01	1.211606e+03
1.800000e-06	7.903266e-06	1.851127e-08	5.563351e+01	1.210594e+03
1.810000e-06	7.861350e-06	1.845564e-08	5.533845e+01	1.209410e+03
1.820000e-06	7.816679e-06	1.848196e-08	5.502399e+01	1.207853e+03
1.830000e-06	7.769149e-06	1.842431e-08	5.468941e+01	1.205894e+03
1.840000e-06	7.718631e-06	1.844145e-08	5.433380e+01	1.203681e+03
1.850000e-06	7.664868e-06	1.840101e-08	5.395535e+01	1.201461e+03
1.860000e-06	7.608343e-06	1.836008e-08	5.355745e+01	1.199427e+03
1.870000e-06	7.549102e-06	1.837178e-08	5.314043e+01	1.197607e+03
1.880000e-06	7.487137e-06	1.829537e-08	5.270425e+01	1.195838e+03
1.890000e-06	7.422509e-06	1.830568e-08	5.224931e+01	1.193848e+03
1.900000e-06	7.355048e-06	1.824203e-08	5.177443e+01	1.191402e+03
1.910000e-06	7.284762e-06	1.820544e-08	5.127966e+01	1.188441e+03
1.920000e-06	7.211694e-06	1.815960e-08	5.076532e+01	1.185113e+03
1.930000e-06	7.135970e-06	1.808882e-08	5.023227e+01	1.181702e+03
1.940000e-06	7.057463e-06	1.808406e-08	4.967964e+01	1.178472e+03
1.950000e-06	6.976380e-06	1.800009e-08	4.910887e+01	1.175524e+03
1.960000e-06	6.892909e-06	1.797507e-08	4.852130e+01	1.172734e+03
1.970000e-06	6.806769e-06	1.790491e-08	4.791493e+01	1.169820e+03
1.980000e-06	6.718123e-06	1.785690e-08	4.729092e+01	1.166493e+03
1.990000e-06	6.627197e-06	1.780674e-08	4.665087e+01	1.162623e+03
2.000000e-06	6.534020e-06	1.772633e-08	4.599497e+01	1.158311e+03
2.010000e-06	6.438504e-06	1.767339e-08	4.532260e+01	1.153843e+03
2.020000e-06	6.340713e-06	1.758949e-08	4.463422e+01	1.149528e+03
2.030000e-06	6.240731e-06	1.755070e-08	4.393041e+01	1.145530e+03
2.040000e-06	6.138392e-06	1.747581e-08	4.321002e+01	1.141758e+03
2.050000e-06	6.033749e-06	1.742725e-08	4.247340e+01	1.137912e+03
2.060000e-06	5.927034e-06	1.735268e-08	4.172221e+01	1.133635e+03
2.070000e-06	5.818267e-06	1.727575e-08	4.095656e+01	1.128710e+03
2.080000e-06	5.707334e-06	1.719002e-08	4.017567e+01	1.123185e+03
2.090000e-06	5.594252e-06	1.709345e-08	3.937965e+01	1.117360e+03
2.100000e-06	5.478948e-06	1.701335e-08	3.856799e+01	1.111632e+03
2.110000e-06	5.361501e-06	1.692970e-08	3.774124e+01	1.106277e+03
2.120000e-06	5.242031e-06	1.686596e-08	3.690026e+01	1.101293e+03
2.130000e-06	5.120656e-06	1.677972e-08	3.604586e+01	1.096384e+03
2.140000e-06	4.997460e-06	1.669051e-08	3.517865e+01	1.091106e+03
2.150000e-06	4.872467e-06	1.658384e-08	3.429879e+01	1.085095e+03
2.160000e-06	4.745722e-06	1.648735e-08	3.340659e+01	1.078265e+03
2.170000e-06	4.617268e-06	1.638683e-08	3.250236e+01	1.070860e+03
2.180000e-06	4.487224e-06	1.628680e-08	3.158694e+01	1.063323e+03
2.190000e-06	4.355602e-06	1.617947e-08	3.066041e+01	1.056066e+03
2.200000e-06	4.222450e-06	1.607011e-08	2.972311e+01	1.049231e+03
2.210000e-06	4.087785e-06	1.595363e-08	2.877517e+01	1.042612e+03
2.220000e-06	3.951577e-06	1.582988e-08	2.781636e+01	1.035744e+03
2.230000e-06	3.813818e-06	1.571076e-08	2.684663e+01	1.028154e+03
2.240000e-06	3.674624e-06	1.559546e-08	2.586680e+01	1.019613e+03
2.250000e-06	3.534097e-06	1.547745e-08	2.487759e+01	1.010265e+03
2.260000e-06	3.392262e-06	1.534232e-08	2.387917e+01	1.000557e+03
2.270000e-06	3.249155e-06	1.519400e-08	2.287179e+01	9.909941e+02
2.280000e-06	3.104846e-06	1.503660e-08	2.185596e+01	9.818492e+02
2.290000e-06	2.959420e-06	1.488324e-08	2.083226e+01	9.729960e+02
2.300000e-06	2.812958e-06	1.473214e-08	1.980127e+01	9.639511e+02
2.310000e-06	2.665473e-06	1.458448e-08	1.876308e+01	9.541190e+02
2.320000e-06	2.517054e-06	1.442856e-08	1.771831e+01	9.431113e+02
2.330000e-06	2.367836e-06	1.426264e-08	1.666792e+01	9.309646e+02
2.340000e-06	2.217797e-06	1.408081e-08	1.561175e+01	9.181291e+02
2.350000e-06	2.066929e-06	1.388809e-08	1.454974e+01	9.052221e+02
2.360000e-06	1.915329e-06	1.368797e-08	1.348259e+01	8.926695e+02
2.370000e-06	1.763088e-06	1.348670e-08	1.241091e+01	8.804318e+02
2.380000e-06	1.610255e-06	1.328369e-08	1.133508e+01	8.679763e+02
2.390000e-06	1.456825e-06	1.307099e-08	1.025503e+01	8.545274e+02
2.400000e-06	1.302796e-06	1.284399e-08	9.170780e+00	8.394748e+02
2.410000e-06	1.148287e-06	1.260137e-08	8.083141e+00	8.227156e+02
2.420000e-06	9.933728e-07	1.234924e-08	6.992655e+00	8.047272e+02
2.430000e-06	8.381351e-07	1.208579e-08	5.899889e+00	7.862990e+02
2.440000e-06	6.826481e-07	1.180993e-08	4.805368e+00	7.680440e+02
2.450000e-06	5.269200e-07	1.151742e-08	3.709151e+00	7.499459e+02
2.460000e-06	3.709732e-07	1.120526e-08	2.611394e+00	7.312131e+02
2.470000e-06	2.148829e-07	1.086779e-08	1.512627e+00	7.105616e+02
2.480000e-06	5.875998e-08	1.050482e-08	4.136295e-01	6.868189e+02
2.490000e-06	-9.732476e-08	1.011540e-08	-6.850988e-01	6.595285e+02
2.500000e-06	-2.533360e-07	9.692332e-09	-1.783309e+00	6.291726e+02
2.510000e-06	-4.092669e-07	9.229873e-09	-2.880955e+00	5.967686e+02
2.520000e-06	-5.650679e-07	8.712979e-09	-3.977685e+00	5.628921e+02
2.530000e-06	-7.206730e-07	8.120471e-09	-5.073038e+00	5.265110e+02
2.540000e-06	-8.760244e-07	7.426070e-09	-6.166604e+00	4.842068e+02
2.550000e-06	-1.031041e-06	6.590107e-09	-7.257812e+00	4.303047e+02
2.560000e-06	-1.185711e-06	5.542311e-09	-8.346583e+00	3.581181e+02
2.570000e-06	-1.339992e-06	4.165522e-09	-9.432614e+00	2.620469e+02
2.580000e-06	-1.493724e-06	2.319874e-09	-1.051478e+01	1.398529e+02
2.590000e-06	-1.646754e-06	3.201376e-11	-1.159200e+01	-5.740896e+00
2.600000e-06	-1.799109e-06	-2.465044e-09	-1.266448e+01	-1.668194e+02
2.610000e-06	-1.950842e-06	-4.998025e-09	-1.373257e+01	-3.316438e+02
2.620000e-06	-2.101869e-06	-7.481330e-09	-1.479570e+01	-4.872681e+02
2.630000e-06	-2.252092e-06	-9.672298e-09	-1.585316e+01	-6.225798e+02
2.640000e-06	-2.401450e-06	-1.131185e-08	-1.690454e+01	-7.307736e+02
2.650000e-06	-2.549910e-06	-1.243989e-08	-1.794960e+01	-8.104790e+02
2.660000e-06	-2.697536e-06	-1.324154e-08	-1.898878e+01	-8.652588e+02
2.670000e-06	-2.844395e-06	-1.383807e-08	-2.002257e+01	-9.017867e+02
2.680000e-06	-2.990247e-06	-1.429574e-08	-2.104926e+01	-9.274461e+02
2.690000e-06	-3.134883e-06	-1.465723e-08	-2.206740e+01	-9.482236e+02
2.700000e-06	-3.278310e-06	-1.495630e-08	-2.307703e+01	-9.675500e+02
2.710000e-06	-3.420505e-06	-1.521293e-08	-2.407798e+01	-9.863041e+02
2.720000e-06	-3.561385e-06	-1.543787e-08	-2.506968e+01	-1.003723e+03
2.730000e-06	-3.700956e-06	-1.563769e-08	-2.605216e+01	-1.018654e+03
2.740000e-06	-3.839153e-06	-1.581751e-08	-2.702497e+01	-1.030565e+03
2.750000e-06	-3.975828e-06	-1.598376e-08	-2.798707e+01	-1.039927e+03
2.760000e-06	-4.111039e-06	-1.613793e-08	-2.893886e+01	-1.047947e+03
2.770000e-06	-4.244758e-06	-1.627890e-08	-2.988015e+01	-1.055925e+03
2.780000e-06	-4.376960e-06	-1.640531e-08	-3.081076e+01	-1.064625e+03
2.790000e-06	-4.507697e-06	-1.652235e-08	-3.173106e+01	-1.074000e+03
2.800000e-06	-4.636831e-06	-1.663723e-08	-3.264007e+01	-1.083353e+03
2.810000e-06	-4.764294e-06	-1.674929e-08	-3.353732e+01	-1.091817e+03
2.820000e-06	-4.890126e-06	-1.685419e-08	-3.442309e+01	-1.098860e+03
2.830000e-06	-5.014267e-06	-1.695275e-08	-3.529696e+01	-1.104558e+03
2.840000e-06	-5.136564e-06	-1.704742e-08	-3.615784e+01	-1.109518e+03
2.850000e-06	-5.256915e-06	-1.713663e-08	-3.700503e+01	-1.114526e+03
2.860000e-06	-5.375276e-06	-1.721965e-08	-3.783821e+01	-1.120123e+03
2.870000e-06	-5.491546e-06	-1.729935e-08	-3.865667e+01	-1.126357e+03
2.880000e-06	-5.605551e-06	-1.737730e-08	-3.945918e+01	-1.132796e+03
2.890000e-06	-5.717266e-06	-1.745353e-08	-4.024559e+01	-1.138810e+03
2.900000e-06	-5.826886e-06	-1.752751e-08	-4.101723e+01	-1.143920e+03
2.910000e-06	-5.934514e-06	-1.759690e-08	-4.177486e+01	-1.148054e+03
2.920000e-06	-6.040128e-06	-1.766166e-08	-4.251831e+01	-1.151559e+03
2.930000e-06	-6.143581e-06	-1.772511e-08	-4.324654e+01	-1.154993e+03
2.940000e-06	-6.244783e-06	-1.778690e-08	-4.395894e+01	-1.158815e+03
2.950000e-06	-6.343800e-06	-1.784407e-08	-4.465595e+01	-1.163150e+03
2.960000e-06	-6.440652e-06	-1.789763e-08	-4.533772e+01	-1.167737e+03
2.970000e-06	-6.535236e-06	-1.795071e-08	-4.600352e+01	-1.172100e+03
2.980000e-06	-6.627469e-06	-1.800187e-08	-4.665278e+01	-1.175813e+03
2.990000e-06	-6.717402e-06	-1.804845e-08	-4.728585e+01	-1.178732e+03
3.000000e-06	-6.804981e-06	-1.809018e-08	-4.790234e+01	-1.181066e+03
3.010000e-06	-6.890107e-06	-1.813052e-08	-4.850157e+01	-1.183250e+03
3.020000e-06	-6.972772e-06	-1.817209e-08	-4.908347e+01	-1.185706e+03
3.030000e-06	-7.052945e-06	-1.821398e-08	-4.964783e+01	-1.188620e+03
3.040000e-06	-7.130518e-06	-1.825352e-08	-5.019389e+01	-1.191851e+03
3.050000e-06	-7.205399e-06	-1.828784e-08	-5.072101e+01	-1.195027e+03
3.060000e-06	-7.277600e-06	-1.831748e-08	-5.122925e+01	-1.197748e+03
3.070000e-06	-7.347129e-06	-1.834407e-08	-5.171868e+01	-1.199812e+03
3.080000e-06	-7.413983e-06	-1.837044e-08	-5.218929e+01	-1.201312e+03
3.090000e-06	-7.478277e-06	-1.839662e-08	-5.264188e+01	-1.202581e+03
3.100000e-06	-7.539962e-06	-1.842259e-08	-5.307610e+01	-1.204007e+03
3.110000e-06	-7.598868e-06	-1.844712e-08	-5.349076e+01	-1.205820e+03
3.120000e-06	-7.654996e-06	-1.846970e-08	-5.388586e+01	-1.207978e+03
3.130000e-06	-7.708244e-06	-1.849071e-08	-5.426069e+01	-1.210198e+03
3.140000e-06	-7.758386e-06	-1.850901e-08	-5.461365e+01	-1.212115e+03
3.150000e-06	-7.805408e-06	-1.852374e-08	-5.494465e+01	-1.213483e+03
3.160000e-06	-7.849708e-06	-1.853605e-08	-5.525649e+01	-1.214304e+03
3.170000e-06	-7.891575e-06	-1.854774e-08	-5.555121e+01	-1.214820e+03
3.180000e-06	-7.930781e-06	-1.855943e-08	-5.582719e+01	-1.215377e+03
3.190000e-06	-7.967095e-06	-1.857182e-08	-5.608282e+01	-1.216236e+03
3.200000e-06	-8.000617e-06	-1.858367e-08	-5.631879e+01	-1.217436e+03
3.210000e-06	-8.031314e-06	-1.859256e-08	-5.653487e+01	-1.218776e+03
3.220000e-06	-8.059085e-06	-1.859812e-08	-5.673036e+01	-1.219932e+03
3.230000e-06	-8.084017e-06	-1.860273e-08	-5.690587e+01	-1.220635e+03
