# Temperatura_=_44.9
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.16224086157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	6.398255e-06	1.793931e-08	4.476496e+01	1.181565e+03
1.300000e-06	6.496027e-06	1.799949e-08	4.544901e+01	1.185881e+03
1.310000e-06	6.591419e-06	1.805773e-08	4.611641e+01	1.190269e+03
1.320000e-06	6.684432e-06	1.811181e-08	4.676717e+01	1.194247e+03
1.330000e-06	6.775170e-06	1.816502e-08	4.740201e+01	1.197485e+03
1.340000e-06	6.863583e-06	1.821766e-08	4.802059e+01	1.199975e+03
1.350000e-06	6.949618e-06	1.826539e-08	4.862253e+01	1.202026e+03
1.360000e-06	7.033219e-06	1.830601e-08	4.920744e+01	1.204087e+03
1.370000e-06	7.114298e-06	1.834167e-08	4.977470e+01	1.206500e+03
1.380000e-06	7.192802e-06	1.837977e-08	5.032395e+01	1.209331e+03
1.390000e-06	7.268626e-06	1.842100e-08	5.085445e+01	1.212347e+03
1.400000e-06	7.341732e-06	1.845967e-08	5.136593e+01	1.215159e+03
1.410000e-06	7.412197e-06	1.849373e-08	5.185893e+01	1.217442e+03
1.420000e-06	7.480053e-06	1.852822e-08	5.233368e+01	1.219108e+03
1.430000e-06	7.545181e-06	1.856438e-08	5.278935e+01	1.220344e+03
1.440000e-06	7.607651e-06	1.859727e-08	5.322641e+01	1.221505e+03
1.450000e-06	7.667534e-06	1.862438e-08	5.364538e+01	1.222915e+03
1.460000e-06	7.724724e-06	1.864716e-08	5.404550e+01	1.224693e+03
1.470000e-06	7.779067e-06	1.867124e-08	5.442571e+01	1.226700e+03
1.480000e-06	7.830304e-06	1.869741e-08	5.478419e+01	1.228620e+03
1.490000e-06	7.878395e-06	1.872062e-08	5.512065e+01	1.230143e+03
1.500000e-06	7.923642e-06	1.873951e-08	5.543722e+01	1.231131e+03
1.510000e-06	7.966088e-06	1.875981e-08	5.573419e+01	1.231694e+03
1.520000e-06	8.005684e-06	1.878303e-08	5.601122e+01	1.232118e+03
1.530000e-06	8.042514e-06	1.880375e-08	5.626890e+01	1.232711e+03
1.540000e-06	8.076508e-06	1.881839e-08	5.650673e+01	1.233631e+03
1.550000e-06	8.107692e-06	1.882963e-08	5.672491e+01	1.234801e+03
1.560000e-06	8.136177e-06	1.884075e-08	5.692421e+01	1.235958e+03
1.570000e-06	8.161720e-06	1.885140e-08	5.710292e+01	1.236793e+03
1.580000e-06	8.184240e-06	1.885933e-08	5.726048e+01	1.237122e+03
1.590000e-06	8.203953e-06	1.886546e-08	5.739839e+01	1.236983e+03
1.600000e-06	8.220775e-06	1.887319e-08	5.751609e+01	1.236611e+03
1.610000e-06	8.234546e-06	1.888266e-08	5.761244e+01	1.236312e+03
1.620000e-06	8.245154e-06	1.889019e-08	5.768665e+01	1.236294e+03
1.630000e-06	8.252712e-06	1.889186e-08	5.773954e+01	1.236565e+03
1.640000e-06	8.257402e-06	1.889097e-08	5.777235e+01	1.236930e+03
1.650000e-06	8.259176e-06	1.889184e-08	5.778476e+01	1.237104e+03
1.660000e-06	8.258117e-06	1.888597e-08	5.777735e+01	1.236867e+03
1.670000e-06	8.254352e-06	1.887528e-08	5.775101e+01	1.236183e+03
1.680000e-06	8.247777e-06	1.886886e-08	5.770501e+01	1.235211e+03
1.690000e-06	8.238430e-06	1.886351e-08	5.763961e+01	1.234217e+03
1.700000e-06	8.226240e-06	1.885778e-08	5.755433e+01	1.233429e+03
1.710000e-06	8.211159e-06	1.885525e-08	5.744882e+01	1.232910e+03
1.720000e-06	8.193564e-06	1.886170e-08	5.732571e+01	1.232533e+03
1.730000e-06	8.173586e-06	1.882234e-08	5.718593e+01	1.232056e+03
1.740000e-06	8.150674e-06	1.870880e-08	5.702563e+01	1.231255e+03
1.750000e-06	8.124034e-06	1.871689e-08	5.683925e+01	1.230050e+03
1.760000e-06	8.093541e-06	1.875463e-08	5.662590e+01	1.228543e+03
1.770000e-06	8.060000e-06	1.872450e-08	5.639124e+01	1.226958e+03
1.780000e-06	8.024112e-06	1.870904e-08	5.614015e+01	1.225518e+03
1.790000e-06	7.985874e-06	1.877315e-08	5.587262e+01	1.224317e+03
1.800000e-06	7.945507e-06	1.869242e-08	5.559020e+01	1.223276e+03
1.810000e-06	7.902985e-06	1.864104e-08	5.529269e+01	1.222192e+03
1.820000e-06	7.857637e-06	1.869822e-08	5.497542e+01	1.220852e+03
1.830000e-06	7.809406e-06	1.857972e-08	5.463798e+01	1.219159e+03
1.840000e-06	7.758115e-06	1.864542e-08	5.427912e+01	1.217183e+03
1.850000e-06	7.703640e-06	1.857317e-08	5.389799e+01	1.215115e+03
1.860000e-06	7.646480e-06	1.855098e-08	5.349808e+01	1.213156e+03
1.870000e-06	7.586580e-06	1.858510e-08	5.307899e+01	1.211389e+03
1.880000e-06	7.523914e-06	1.846529e-08	5.264055e+01	1.209726e+03
1.890000e-06	7.458471e-06	1.852815e-08	5.218268e+01	1.207943e+03
1.900000e-06	7.390127e-06	1.843359e-08	5.170452e+01	1.205802e+03
1.910000e-06	7.318973e-06	1.841841e-08	5.120669e+01	1.203176e+03
1.920000e-06	7.245062e-06	1.836922e-08	5.068958e+01	1.200128e+03
1.930000e-06	7.168460e-06	1.830235e-08	5.015364e+01	1.196872e+03
1.940000e-06	7.089132e-06	1.832038e-08	4.959863e+01	1.193662e+03
1.950000e-06	7.007298e-06	1.820262e-08	4.902608e+01	1.190649e+03
1.960000e-06	6.922940e-06	1.820998e-08	4.843588e+01	1.187798e+03
1.970000e-06	6.835907e-06	1.810878e-08	4.782696e+01	1.184908e+03
1.980000e-06	6.746481e-06	1.807792e-08	4.720129e+01	1.181724e+03
1.990000e-06	6.654740e-06	1.803137e-08	4.655943e+01	1.178083e+03
2.000000e-06	6.560637e-06	1.794569e-08	4.590105e+01	1.174015e+03
2.010000e-06	6.464221e-06	1.790337e-08	4.522648e+01	1.169727e+03
2.020000e-06	6.365616e-06	1.781178e-08	4.453660e+01	1.165493e+03
2.030000e-06	6.264674e-06	1.779460e-08	4.383036e+01	1.161493e+03
2.040000e-06	6.161318e-06	1.770432e-08	4.310724e+01	1.157701e+03
2.050000e-06	6.055750e-06	1.766560e-08	4.236864e+01	1.153885e+03
2.060000e-06	5.948111e-06	1.758081e-08	4.161555e+01	1.149725e+03
2.070000e-06	5.838406e-06	1.751460e-08	4.084801e+01	1.144985e+03
2.080000e-06	5.726557e-06	1.742855e-08	4.006546e+01	1.139650e+03
2.090000e-06	5.612546e-06	1.733103e-08	3.926779e+01	1.133953e+03
2.100000e-06	5.496215e-06	1.725718e-08	3.845389e+01	1.128254e+03
2.110000e-06	5.377708e-06	1.717420e-08	3.762477e+01	1.122848e+03
2.120000e-06	5.257273e-06	1.711690e-08	3.678215e+01	1.117800e+03
2.130000e-06	5.135003e-06	1.702271e-08	3.592670e+01	1.112890e+03
2.140000e-06	5.010883e-06	1.693489e-08	3.505830e+01	1.107712e+03
2.150000e-06	4.884924e-06	1.682480e-08	3.417703e+01	1.101880e+03
2.160000e-06	4.757171e-06	1.673637e-08	3.328322e+01	1.095236e+03
2.170000e-06	4.627698e-06	1.663522e-08	3.237737e+01	1.087932e+03
2.180000e-06	4.496608e-06	1.653480e-08	3.146021e+01	1.080365e+03
2.190000e-06	4.363885e-06	1.642578e-08	3.053162e+01	1.072963e+03
2.200000e-06	4.229620e-06	1.632016e-08	2.959225e+01	1.065957e+03
2.210000e-06	4.093907e-06	1.620572e-08	2.864274e+01	1.059248e+03
2.220000e-06	3.956687e-06	1.608154e-08	2.768269e+01	1.052446e+03
2.230000e-06	3.817835e-06	1.596188e-08	2.671122e+01	1.045075e+03
2.240000e-06	3.677518e-06	1.584654e-08	2.572950e+01	1.036818e+03
2.250000e-06	3.535917e-06	1.573025e-08	2.473880e+01	1.027693e+03
2.260000e-06	3.393047e-06	1.559331e-08	2.373922e+01	1.018041e+03
2.270000e-06	3.248942e-06	1.544330e-08	2.273100e+01	1.008339e+03
2.280000e-06	3.103702e-06	1.528749e-08	2.171484e+01	9.989315e+02
2.290000e-06	2.957353e-06	1.514043e-08	2.069092e+01	9.898254e+02
2.300000e-06	2.809857e-06	1.499145e-08	1.965897e+01	9.806649e+02
2.310000e-06	2.661347e-06	1.484141e-08	1.861993e+01	9.709097e+02
2.320000e-06	2.511963e-06	1.467912e-08	1.757478e+01	9.601232e+02
2.330000e-06	2.361655e-06	1.451223e-08	1.652316e+01	9.482152e+02
2.340000e-06	2.210487e-06	1.433276e-08	1.546552e+01	9.354981e+02
2.350000e-06	2.058637e-06	1.414195e-08	1.440311e+01	9.225147e+02
2.360000e-06	1.906133e-06	1.394073e-08	1.333613e+01	9.097226e+02
2.370000e-06	1.752958e-06	1.374011e-08	1.226445e+01	8.972043e+02
2.380000e-06	1.599147e-06	1.353890e-08	1.118832e+01	8.845724e+02
2.390000e-06	1.444757e-06	1.332550e-08	1.010815e+01	8.711379e+02
2.400000e-06	1.289752e-06	1.309546e-08	9.023660e+00	8.562655e+02
2.410000e-06	1.134170e-06	1.285161e-08	7.935142e+00	8.397257e+02
2.420000e-06	9.781407e-07	1.260280e-08	6.843495e+00	8.218369e+02
2.430000e-06	8.217627e-07	1.234162e-08	5.749407e+00	8.032915e+02
2.440000e-06	6.651625e-07	1.206432e-08	4.653764e+00	7.847322e+02
2.450000e-06	5.083679e-07	1.176807e-08	3.556761e+00	7.662942e+02
2.460000e-06	3.513980e-07	1.145582e-08	2.458532e+00	7.473795e+02
2.470000e-06	1.943571e-07	1.112070e-08	1.359806e+00	7.268245e+02
2.480000e-06	3.729445e-08	1.075814e-08	2.609281e-01	7.034193e+02
2.490000e-06	-1.197426e-07	1.036675e-08	-8.377710e-01	6.765151e+02
2.500000e-06	-2.767605e-07	9.945020e-09	-1.936336e+00	6.463550e+02
2.510000e-06	-4.337090e-07	9.488832e-09	-3.034415e+00	6.138444e+02
2.520000e-06	-5.905033e-07	8.979799e-09	-4.131416e+00	5.797274e+02
2.530000e-06	-7.471311e-07	8.397093e-09	-5.227252e+00	5.434614e+02
2.540000e-06	-9.035200e-07	7.718833e-09	-6.321416e+00	5.023148e+02
2.550000e-06	-1.059566e-06	6.914105e-09	-7.413178e+00	4.512292e+02
2.560000e-06	-1.215197e-06	5.921861e-09	-8.502042e+00	3.837468e+02
2.570000e-06	-1.370239e-06	4.635368e-09	-9.586785e+00	2.938760e+02
2.580000e-06	-1.524606e-06	2.915372e-09	-1.066680e+01	1.783374e+02
2.590000e-06	-1.678349e-06	7.181468e-10	-1.174246e+01	3.838043e+01
2.600000e-06	-1.831516e-06	-1.758767e-09	-1.281407e+01	-1.195757e+02
2.610000e-06	-1.984132e-06	-4.290464e-09	-1.388185e+01	-2.848471e+02
2.620000e-06	-2.136029e-06	-6.794119e-09	-1.494458e+01	-4.447534e+02
2.630000e-06	-2.287011e-06	-9.101911e-09	-1.600092e+01	-5.875597e+02
2.640000e-06	-2.437076e-06	-1.092593e-08	-1.705084e+01	-7.051395e+02
2.650000e-06	-2.586335e-06	-1.220501e-08	-1.809512e+01	-7.945099e+02
2.660000e-06	-2.734854e-06	-1.311394e-08	-1.913422e+01	-8.578048e+02
2.670000e-06	-2.882499e-06	-1.379198e-08	-2.016721e+01	-9.008239e+02
2.680000e-06	-3.029015e-06	-1.431222e-08	-2.119230e+01	-9.307782e+02
2.690000e-06	-3.174342e-06	-1.472142e-08	-2.220907e+01	-9.540771e+02
2.700000e-06	-3.318484e-06	-1.505853e-08	-2.321755e+01	-9.748827e+02
2.710000e-06	-3.461367e-06	-1.534523e-08	-2.421722e+01	-9.947794e+02
2.720000e-06	-3.602970e-06	-1.559050e-08	-2.520794e+01	-1.013436e+03
2.730000e-06	-3.743332e-06	-1.580273e-08	-2.618997e+01	-1.029779e+03
2.740000e-06	-3.882260e-06	-1.599247e-08	-2.716197e+01	-1.043090e+03
2.750000e-06	-4.019637e-06	-1.616998e-08	-2.812312e+01	-1.053574e+03
2.760000e-06	-4.155552e-06	-1.633660e-08	-2.907404e+01	-1.062271e+03
2.770000e-06	-4.289902e-06	-1.648601e-08	-3.001401e+01	-1.070503e+03
2.780000e-06	-4.422747e-06	-1.661799e-08	-3.094345e+01	-1.079226e+03
2.790000e-06	-4.554027e-06	-1.674247e-08	-3.186194e+01	-1.088632e+03
2.800000e-06	-4.683624e-06	-1.686502e-08	-3.276866e+01	-1.098194e+03
2.810000e-06	-4.811586e-06	-1.698172e-08	-3.366393e+01	-1.107067e+03
2.820000e-06	-4.937821e-06	-1.708727e-08	-3.454713e+01	-1.114598e+03
2.830000e-06	-5.062377e-06	-1.718533e-08	-3.541858e+01	-1.120689e+03
2.840000e-06	-5.185125e-06	-1.728146e-08	-3.627737e+01	-1.125819e+03
2.850000e-06	-5.305887e-06	-1.737286e-08	-3.712228e+01	-1.130759e+03
2.860000e-06	-5.424707e-06	-1.745614e-08	-3.795359e+01	-1.136161e+03
2.870000e-06	-5.541506e-06	-1.753492e-08	-3.877077e+01	-1.142231e+03
2.880000e-06	-5.656007e-06	-1.761498e-08	-3.957187e+01	-1.148666e+03
2.890000e-06	-5.768193e-06	-1.769539e-08	-4.035677e+01	-1.154858e+03
2.900000e-06	-5.878207e-06	-1.777024e-08	-4.112648e+01	-1.160242e+03
2.910000e-06	-5.986080e-06	-1.783815e-08	-4.188120e+01	-1.164598e+03
2.920000e-06	-6.091955e-06	-1.790176e-08	-4.262195e+01	-1.168148e+03
2.930000e-06	-6.195730e-06	-1.796397e-08	-4.334800e+01	-1.171412e+03
2.940000e-06	-6.297271e-06	-1.802340e-08	-4.405842e+01	-1.174918e+03
2.950000e-06	-6.396566e-06	-1.807710e-08	-4.475314e+01	-1.178924e+03
2.960000e-06	-6.493661e-06	-1.812805e-08	-4.543246e+01	-1.183302e+03
2.970000e-06	-6.588513e-06	-1.818071e-08	-4.609608e+01	-1.187633e+03
2.980000e-06	-6.680986e-06	-1.823243e-08	-4.674306e+01	-1.191447e+03
2.990000e-06	-6.771111e-06	-1.827783e-08	-4.737362e+01	-1.194484e+03
3.000000e-06	-6.858883e-06	-1.831755e-08	-4.798770e+01	-1.196827e+03
3.010000e-06	-6.944235e-06	-1.835629e-08	-4.858487e+01	-1.198840e+03
3.020000e-06	-7.027089e-06	-1.839581e-08	-4.916455e+01	-1.200966e+03
3.030000e-06	-7.107369e-06	-1.843353e-08	-4.972622e+01	-1.203490e+03
3.040000e-06	-7.185013e-06	-1.846694e-08	-5.026946e+01	-1.206399e+03
3.050000e-06	-7.259939e-06	-1.849728e-08	-5.079367e+01	-1.209403e+03
3.060000e-06	-7.332115e-06	-1.852649e-08	-5.129864e+01	-1.212107e+03
3.070000e-06	-7.401575e-06	-1.855406e-08	-5.178461e+01	-1.214234e+03
3.080000e-06	-7.468408e-06	-1.857990e-08	-5.225220e+01	-1.215765e+03
3.090000e-06	-7.532675e-06	-1.860482e-08	-5.270184e+01	-1.216948e+03
3.100000e-06	-7.594260e-06	-1.862941e-08	-5.313272e+01	-1.218147e+03
3.110000e-06	-7.653137e-06	-1.865113e-08	-5.354465e+01	-1.219649e+03
3.120000e-06	-7.709269e-06	-1.866907e-08	-5.393737e+01	-1.221507e+03
3.130000e-06	-7.762433e-06	-1.868525e-08	-5.430933e+01	-1.223526e+03
3.140000e-06	-7.812540e-06	-1.870129e-08	-5.465990e+01	-1.225372e+03
3.150000e-06	-7.859569e-06	-1.871658e-08	-5.498893e+01	-1.226766e+03
3.160000e-06	-7.903821e-06	-1.872966e-08	-5.529854e+01	-1.227629e+03
3.170000e-06	-7.945538e-06	-1.874219e-08	-5.559042e+01	-1.228127e+03
3.180000e-06	-7.984492e-06	-1.875541e-08	-5.586295e+01	-1.228568e+03
3.190000e-06	-8.020621e-06	-1.876882e-08	-5.611573e+01	-1.229238e+03
3.200000e-06	-8.053993e-06	-1.877884e-08	-5.634921e+01	-1.230237e+03
3.210000e-06	-8.084490e-06	-1.878302e-08	-5.656258e+01	-1.231434e+03
3.220000e-06	-8.112071e-06	-1.878526e-08	-5.675555e+01	-1.232538e+03
3.230000e-06	-8.136817e-06	-1.878915e-08	-5.692868e+01	-1.233256e+03
