# Temperatura_=_37.52
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.85833088134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.469268e-06	-1.737108e-08	-3.847173e+01	-1.140388e+03
4.500000e-07	-5.352225e-06	-1.729762e-08	-3.764844e+01	-1.134656e+03
4.600000e-07	-5.233177e-06	-1.720455e-08	-3.681103e+01	-1.129244e+03
4.700000e-07	-5.112194e-06	-1.710518e-08	-3.596002e+01	-1.124165e+03
4.800000e-07	-4.989340e-06	-1.702455e-08	-3.509584e+01	-1.119155e+03
4.900000e-07	-4.864657e-06	-1.694295e-08	-3.421880e+01	-1.113796e+03
5.000000e-07	-4.738275e-06	-1.684901e-08	-3.332981e+01	-1.107739e+03
5.100000e-07	-4.610168e-06	-1.673897e-08	-3.242868e+01	-1.100884e+03
5.200000e-07	-4.480425e-06	-1.664044e-08	-3.151605e+01	-1.093439e+03
5.300000e-07	-4.349048e-06	-1.654291e-08	-3.059192e+01	-1.085812e+03
5.400000e-07	-4.216076e-06	-1.642995e-08	-2.965657e+01	-1.078390e+03
5.500000e-07	-4.081644e-06	-1.630001e-08	-2.871096e+01	-1.071330e+03
5.600000e-07	-3.945621e-06	-1.618199e-08	-2.775415e+01	-1.064463e+03
5.700000e-07	-3.808169e-06	-1.607894e-08	-2.678729e+01	-1.057382e+03
5.800000e-07	-3.669359e-06	-1.596909e-08	-2.581088e+01	-1.049656e+03
5.900000e-07	-3.528965e-06	-1.583416e-08	-2.482332e+01	-1.041059e+03
6.000000e-07	-3.387029e-06	-1.568649e-08	-2.382492e+01	-1.031701e+03
6.100000e-07	-3.243803e-06	-1.555261e-08	-2.281745e+01	-1.021956e+03
6.200000e-07	-3.099424e-06	-1.541845e-08	-2.180186e+01	-1.012257e+03
6.300000e-07	-2.953858e-06	-1.527192e-08	-2.077793e+01	-1.002838e+03
6.400000e-07	-2.807170e-06	-1.510923e-08	-1.974610e+01	-9.935872e+02
6.500000e-07	-2.659533e-06	-1.495550e-08	-1.870760e+01	-9.840803e+02
6.600000e-07	-2.511035e-06	-1.480176e-08	-1.766303e+01	-9.738040e+02
6.700000e-07	-2.361775e-06	-1.462979e-08	-1.661312e+01	-9.624327e+02
6.800000e-07	-2.211759e-06	-1.443758e-08	-1.555788e+01	-9.500149e+02
6.900000e-07	-2.060874e-06	-1.424563e-08	-1.449653e+01	-9.369535e+02
7.000000e-07	-1.909204e-06	-1.406340e-08	-1.342966e+01	-9.237797e+02
7.100000e-07	-1.756867e-06	-1.387361e-08	-1.235810e+01	-9.108355e+02
7.200000e-07	-1.603844e-06	-1.366393e-08	-1.128171e+01	-8.980409e+02
7.300000e-07	-1.450270e-06	-1.343435e-08	-1.020144e+01	-8.848866e+02
7.400000e-07	-1.296283e-06	-1.320572e-08	-9.118266e+00	-8.706734e+02
7.500000e-07	-1.141875e-06	-1.297116e-08	-8.032139e+00	-8.548799e+02
7.600000e-07	-9.869848e-07	-1.272044e-08	-6.942614e+00	-8.374566e+02
7.700000e-07	-8.316373e-07	-1.244998e-08	-5.849874e+00	-8.188648e+02
7.800000e-07	-6.759641e-07	-1.217091e-08	-4.754843e+00	-7.998109e+02
7.900000e-07	-5.200425e-07	-1.188614e-08	-3.658065e+00	-7.807932e+02
8.000000e-07	-3.639310e-07	-1.157911e-08	-2.559951e+00	-7.617069e+02
8.100000e-07	-2.076846e-07	-1.124024e-08	-1.460888e+00	-7.417428e+02
8.200000e-07	-5.131744e-08	-1.087708e-08	-3.609754e-01	-7.196816e+02
8.300000e-07	1.050711e-07	-1.050028e-08	7.390874e-01	-6.944631e+02
8.400000e-07	2.614043e-07	-1.009315e-08	1.838761e+00	-6.657236e+02
8.500000e-07	4.176687e-07	-9.639155e-09	2.937950e+00	-6.339523e+02
8.600000e-07	5.737662e-07	-9.131108e-09	4.035966e+00	-6.000572e+02
8.700000e-07	7.296147e-07	-8.569695e-09	5.132230e+00	-5.644182e+02
8.800000e-07	8.851377e-07	-7.940338e-09	6.226205e+00	-5.258053e+02
8.900000e-07	1.040281e-06	-7.204901e-09	7.317511e+00	-4.807079e+02
9.000000e-07	1.195008e-06	-6.313102e-09	8.405885e+00	-4.235485e+02
9.100000e-07	1.349265e-06	-5.197234e-09	9.490950e+00	-3.479425e+02
9.200000e-07	1.503058e-06	-3.743515e-09	1.057276e+01	-2.487261e+02
9.300000e-07	1.656376e-06	-1.830724e-09	1.165122e+01	-1.240952e+02
9.400000e-07	1.809171e-06	4.381270e-10	1.272601e+01	2.295102e+01
9.500000e-07	1.961398e-06	2.825198e-09	1.379680e+01	1.844905e+02
9.600000e-07	2.112917e-06	5.251368e-09	1.486261e+01	3.490680e+02
9.700000e-07	2.263596e-06	7.659300e-09	1.592251e+01	5.042291e+02
9.800000e-07	2.413458e-06	9.777479e-09	1.697666e+01	6.394023e+02
9.900000e-07	2.562452e-06	1.137565e-08	1.802471e+01	7.481971e+02
1.000000e-06	2.710453e-06	1.250588e-08	1.906577e+01	8.294038e+02
1.010000e-06	2.857397e-06	1.332179e-08	2.009940e+01	8.864585e+02
1.020000e-06	3.003333e-06	1.393750e-08	2.112594e+01	9.256877e+02
1.030000e-06	3.148324e-06	1.442178e-08	2.214583e+01	9.540459e+02
1.040000e-06	3.292240e-06	1.481570e-08	2.315816e+01	9.771588e+02
1.050000e-06	3.434934e-06	1.514088e-08	2.416189e+01	9.982700e+02
1.060000e-06	3.576229e-06	1.541648e-08	2.515579e+01	1.018272e+03
1.070000e-06	3.716106e-06	1.565906e-08	2.613970e+01	1.036560e+03
1.080000e-06	3.854606e-06	1.587658e-08	2.711393e+01	1.052193e+03
1.090000e-06	3.991649e-06	1.607061e-08	2.807792e+01	1.064791e+03
1.100000e-06	4.127178e-06	1.624141e-08	2.903125e+01	1.074875e+03
1.110000e-06	4.261207e-06	1.639856e-08	2.997403e+01	1.083597e+03
1.120000e-06	4.393718e-06	1.654814e-08	3.090614e+01	1.092151e+03
1.130000e-06	4.524676e-06	1.668934e-08	3.182732e+01	1.101217e+03
1.140000e-06	4.654094e-06	1.681921e-08	3.273767e+01	1.110729e+03
1.150000e-06	4.781815e-06	1.693912e-08	3.363608e+01	1.120055e+03
1.160000e-06	4.907824e-06	1.705864e-08	3.452244e+01	1.128439e+03
1.170000e-06	5.032147e-06	1.717478e-08	3.539695e+01	1.135451e+03
1.180000e-06	5.154658e-06	1.727977e-08	3.625871e+01	1.141215e+03
1.190000e-06	5.275270e-06	1.737311e-08	3.710712e+01	1.146313e+03
1.200000e-06	5.393918e-06	1.746395e-08	3.794171e+01	1.151452e+03
1.210000e-06	5.510601e-06	1.755525e-08	3.876248e+01	1.157091e+03
1.220000e-06	5.625198e-06	1.764163e-08	3.956857e+01	1.163230e+03
1.230000e-06	5.737574e-06	1.772016e-08	4.035904e+01	1.169456e+03
1.240000e-06	5.847881e-06	1.779698e-08	4.113496e+01	1.175206e+03
1.250000e-06	5.956198e-06	1.787696e-08	4.189688e+01	1.180090e+03
1.260000e-06	6.062444e-06	1.795341e-08	4.264423e+01	1.184093e+03
1.270000e-06	6.166457e-06	1.802088e-08	4.337587e+01	1.187568e+03
1.280000e-06	6.268159e-06	1.808156e-08	4.409126e+01	1.191020e+03
1.290000e-06	6.367623e-06	1.814119e-08	4.479091e+01	1.194829e+03
1.300000e-06	6.464769e-06	1.819946e-08	4.547425e+01	1.199048e+03
1.310000e-06	6.559606e-06	1.825460e-08	4.614135e+01	1.203393e+03
1.320000e-06	6.652179e-06	1.830606e-08	4.679253e+01	1.207419e+03
1.330000e-06	6.742391e-06	1.835691e-08	4.742709e+01	1.210769e+03
1.340000e-06	6.830202e-06	1.840877e-08	4.804477e+01	1.213379e+03
1.350000e-06	6.915663e-06	1.845663e-08	4.864592e+01	1.215501e+03
1.360000e-06	6.998702e-06	1.849830e-08	4.923002e+01	1.217566e+03
1.370000e-06	7.079210e-06	1.853724e-08	4.979633e+01	1.219946e+03
1.380000e-06	7.157139e-06	1.857892e-08	5.034450e+01	1.222758e+03
1.390000e-06	7.232421e-06	1.862169e-08	5.087405e+01	1.225807e+03
1.400000e-06	7.305007e-06	1.866078e-08	5.138463e+01	1.228702e+03
1.410000e-06	7.374965e-06	1.869285e-08	5.187673e+01	1.231074e+03
1.420000e-06	7.442316e-06	1.872283e-08	5.235048e+01	1.232777e+03
1.430000e-06	7.506972e-06	1.875497e-08	5.280528e+01	1.233964e+03
1.440000e-06	7.569040e-06	1.878526e-08	5.324188e+01	1.235006e+03
1.450000e-06	7.628543e-06	1.881309e-08	5.366043e+01	1.236288e+03
1.460000e-06	7.685342e-06	1.883964e-08	5.405996e+01	1.238009e+03
1.470000e-06	7.739283e-06	1.886850e-08	5.443939e+01	1.240078e+03
1.480000e-06	7.790083e-06	1.889711e-08	5.479673e+01	1.242173e+03
1.490000e-06	7.837814e-06	1.891929e-08	5.513248e+01	1.243912e+03
1.500000e-06	7.882764e-06	1.893548e-08	5.544866e+01	1.245060e+03
1.510000e-06	7.924869e-06	1.895269e-08	5.574484e+01	1.245647e+03
1.520000e-06	7.964120e-06	1.897252e-08	5.602094e+01	1.245944e+03
1.530000e-06	8.000680e-06	1.898943e-08	5.627810e+01	1.246316e+03
1.540000e-06	8.034468e-06	1.900220e-08	5.651578e+01	1.247024e+03
1.550000e-06	8.065403e-06	1.901553e-08	5.673338e+01	1.248094e+03
1.560000e-06	8.093534e-06	1.903186e-08	5.693125e+01	1.249310e+03
1.570000e-06	8.118768e-06	1.904706e-08	5.710875e+01	1.250336e+03
1.580000e-06	8.141125e-06	1.905633e-08	5.726602e+01	1.250897e+03
1.590000e-06	8.160685e-06	1.905992e-08	5.740360e+01	1.250925e+03
1.600000e-06	8.177299e-06	1.906407e-08	5.752047e+01	1.250585e+03
1.610000e-06	8.190849e-06	1.907021e-08	5.761578e+01	1.250179e+03
1.620000e-06	8.201263e-06	1.907379e-08	5.768904e+01	1.249981e+03
1.630000e-06	8.208671e-06	1.907454e-08	5.774115e+01	1.250096e+03
1.640000e-06	8.213234e-06	1.907563e-08	5.777324e+01	1.250408e+03
1.650000e-06	8.214871e-06	1.908032e-08	5.778476e+01	1.250656e+03
1.660000e-06	8.213699e-06	1.907468e-08	5.777652e+01	1.250582e+03
1.670000e-06	8.209873e-06	1.906489e-08	5.774960e+01	1.250070e+03
1.680000e-06	8.203259e-06	1.905789e-08	5.770308e+01	1.249202e+03
1.690000e-06	8.193858e-06	1.905177e-08	5.763695e+01	1.248209e+03
1.700000e-06	8.181602e-06	1.904636e-08	5.755074e+01	1.247329e+03
1.710000e-06	8.166523e-06	1.904304e-08	5.744467e+01	1.246681e+03
1.720000e-06	8.148972e-06	1.905080e-08	5.732121e+01	1.246199e+03
1.730000e-06	8.128996e-06	1.899866e-08	5.718070e+01	1.245677e+03
1.740000e-06	8.106113e-06	1.889551e-08	5.701974e+01	1.244891e+03
1.750000e-06	8.079544e-06	1.891739e-08	5.683285e+01	1.243729e+03
1.760000e-06	8.049123e-06	1.894239e-08	5.661886e+01	1.242260e+03
1.770000e-06	8.015646e-06	1.891299e-08	5.638338e+01	1.240690e+03
1.780000e-06	7.979842e-06	1.891221e-08	5.613152e+01	1.239245e+03
1.790000e-06	7.941754e-06	1.897305e-08	5.586361e+01	1.238039e+03
1.800000e-06	7.901582e-06	1.884121e-08	5.558103e+01	1.237005e+03
1.810000e-06	7.859216e-06	1.884128e-08	5.528302e+01	1.235920e+03
1.820000e-06	7.814002e-06	1.887947e-08	5.496498e+01	1.234535e+03
1.830000e-06	7.765949e-06	1.874876e-08	5.462697e+01	1.232711e+03
1.840000e-06	7.714827e-06	1.886632e-08	5.426737e+01	1.230503e+03
1.850000e-06	7.660502e-06	1.874037e-08	5.388524e+01	1.228137e+03
1.860000e-06	7.603431e-06	1.875846e-08	5.348379e+01	1.225889e+03
1.870000e-06	7.543646e-06	1.876083e-08	5.306325e+01	1.223934e+03
1.880000e-06	7.481220e-06	1.864830e-08	5.262414e+01	1.222243e+03
1.890000e-06	7.416001e-06	1.872659e-08	5.216538e+01	1.220586e+03
1.900000e-06	7.347928e-06	1.860575e-08	5.168654e+01	1.218653e+03
1.910000e-06	7.277100e-06	1.864315e-08	5.118832e+01	1.216214e+03
1.920000e-06	7.203565e-06	1.856413e-08	5.067106e+01	1.213238e+03
1.930000e-06	7.127406e-06	1.851724e-08	5.013535e+01	1.209916e+03
1.940000e-06	7.048454e-06	1.851898e-08	4.957999e+01	1.206552e+03
1.950000e-06	6.966902e-06	1.839028e-08	4.900634e+01	1.203403e+03
1.960000e-06	6.882867e-06	1.841072e-08	4.841522e+01	1.200541e+03
1.970000e-06	6.796230e-06	1.828649e-08	4.780581e+01	1.197811e+03
1.980000e-06	6.707188e-06	1.829090e-08	4.717946e+01	1.194919e+03
1.990000e-06	6.615874e-06	1.823856e-08	4.653715e+01	1.191596e+03
2.000000e-06	6.522276e-06	1.817775e-08	4.587877e+01	1.187744e+03
2.010000e-06	6.426335e-06	1.813026e-08	4.520390e+01	1.183496e+03
2.020000e-06	6.328105e-06	1.803145e-08	4.451294e+01	1.179140e+03
2.030000e-06	6.227612e-06	1.800337e-08	4.380605e+01	1.174960e+03
2.040000e-06	6.124813e-06	1.790094e-08	4.308295e+01	1.171070e+03
2.050000e-06	6.019760e-06	1.787535e-08	4.234399e+01	1.167338e+03
2.060000e-06	5.912606e-06	1.779246e-08	4.159025e+01	1.163454e+03
2.070000e-06	5.803405e-06	1.774822e-08	4.082211e+01	1.159086e+03
2.080000e-06	5.692047e-06	1.766275e-08	4.003880e+01	1.154071e+03
2.090000e-06	5.578518e-06	1.757072e-08	3.924022e+01	1.148506e+03
2.100000e-06	5.462812e-06	1.747962e-08	3.842632e+01	1.142704e+03
2.110000e-06	5.344974e-06	1.739235e-08	3.759743e+01	1.137035e+03
2.120000e-06	5.225077e-06	1.733403e-08	3.675405e+01	1.131717e+03
2.130000e-06	5.103308e-06	1.724906e-08	3.589751e+01	1.126689e+03
2.140000e-06	4.979730e-06	1.716961e-08	3.502824e+01	1.121631e+03
2.150000e-06	4.854372e-06	1.706071e-08	3.414645e+01	1.116124e+03
2.160000e-06	4.727261e-06	1.697023e-08	3.325234e+01	1.109864e+03
2.170000e-06	4.598443e-06	1.686184e-08	3.234620e+01	1.102831e+03
2.180000e-06	4.468025e-06	1.676509e-08	3.142883e+01	1.095299e+03
2.190000e-06	4.335997e-06	1.665918e-08	3.050012e+01	1.087692e+03
2.200000e-06	4.202477e-06	1.656205e-08	2.956092e+01	1.080358e+03
2.210000e-06	4.067455e-06	1.644628e-08	2.861115e+01	1.073374e+03
2.220000e-06	3.930860e-06	1.632061e-08	2.765032e+01	1.066497e+03
2.230000e-06	3.792775e-06	1.619059e-08	2.667901e+01	1.059291e+03
2.240000e-06	3.653334e-06	1.606945e-08	2.569815e+01	1.051355e+03
2.250000e-06	3.512573e-06	1.595482e-08	2.470802e+01	1.042545e+03
2.260000e-06	3.370452e-06	1.582832e-08	2.370832e+01	1.033048e+03
2.270000e-06	3.226997e-06	1.568984e-08	2.269923e+01	1.023277e+03
2.280000e-06	3.082384e-06	1.553726e-08	2.168200e+01	1.013639e+03
2.290000e-06	2.936740e-06	1.538552e-08	2.065751e+01	1.004287e+03
2.300000e-06	2.790088e-06	1.522794e-08	1.962594e+01	9.950196e+02
2.310000e-06	2.642375e-06	1.507221e-08	1.858690e+01	9.853656e+02
2.320000e-06	2.493722e-06	1.490934e-08	1.754125e+01	9.748331e+02
2.330000e-06	2.344303e-06	1.474829e-08	1.649022e+01	9.631795e+02
2.340000e-06	2.194072e-06	1.457329e-08	1.543347e+01	9.505527e+02
2.350000e-06	2.043007e-06	1.438343e-08	1.437085e+01	9.374152e+02
2.360000e-06	1.891104e-06	1.417923e-08	1.330234e+01	9.242805e+02
2.370000e-06	1.738517e-06	1.397310e-08	1.222901e+01	9.113997e+02
2.380000e-06	1.585411e-06	1.376881e-08	1.115204e+01	8.985759e+02
2.390000e-06	1.431815e-06	1.355689e-08	1.007163e+01	8.852219e+02
2.400000e-06	1.277682e-06	1.332950e-08	8.987425e+00	8.706474e+02
2.410000e-06	1.122997e-06	1.308716e-08	7.899347e+00	8.544292e+02
2.420000e-06	9.679244e-07	1.283533e-08	6.808540e+00	8.366541e+02
2.430000e-06	8.125506e-07	1.256795e-08	5.715615e+00	8.178803e+02
2.440000e-06	6.568518e-07	1.228409e-08	4.620404e+00	7.988069e+02
2.450000e-06	5.008892e-07	1.198773e-08	3.523338e+00	7.798106e+02
2.460000e-06	3.447359e-07	1.168035e-08	2.424929e+00	7.606045e+02
2.470000e-06	1.884389e-07	1.135137e-08	1.325511e+00	7.402348e+02
2.480000e-06	3.209945e-08	1.099084e-08	2.257929e-01	7.174637e+02
2.490000e-06	-1.242057e-07	1.059691e-08	-8.736834e-01	6.913640e+02
2.500000e-06	-2.804491e-07	1.017416e-08	-1.972725e+00	6.617920e+02
2.510000e-06	-4.366078e-07	9.721020e-09	-3.071171e+00	6.294061e+02
2.520000e-06	-5.926019e-07	9.221872e-09	-4.168459e+00	5.950848e+02
2.530000e-06	-7.483210e-07	8.656800e-09	-5.263813e+00	5.589006e+02
2.540000e-06	-9.036704e-07	8.008144e-09	-6.356567e+00	5.190881e+02
2.550000e-06	-1.058629e-06	7.247214e-09	-7.446569e+00	4.715586e+02
2.560000e-06	-1.213195e-06	6.322280e-09	-8.533817e+00	4.103766e+02
2.570000e-06	-1.367285e-06	5.149303e-09	-9.617710e+00	3.292546e+02
2.580000e-06	-1.520848e-06	3.606885e-09	-1.069789e+01	2.236821e+02
2.590000e-06	-1.673861e-06	1.587040e-09	-1.177421e+01	9.296391e+01
2.600000e-06	-1.826277e-06	-8.089041e-10	-1.284633e+01	-5.862116e+01
2.610000e-06	-1.978045e-06	-3.331281e-09	-1.391390e+01	-2.220825e+02
2.620000e-06	-2.129048e-06	-5.846598e-09	-1.497608e+01	-3.854481e+02
2.630000e-06	-2.279208e-06	-8.259050e-09	-1.603232e+01	-5.364714e+02
2.640000e-06	-2.428560e-06	-1.030672e-08	-1.708289e+01	-6.654520e+02
2.650000e-06	-2.577095e-06	-1.181170e-08	-1.812771e+01	-7.672615e+02
2.660000e-06	-2.724728e-06	-1.287777e-08	-1.916619e+01	-8.419584e+02
2.670000e-06	-2.871449e-06	-1.366066e-08	-2.019825e+01	-8.939002e+02
2.680000e-06	-3.017180e-06	-1.425590e-08	-2.122334e+01	-9.297837e+02
2.690000e-06	-3.161778e-06	-1.472017e-08	-2.224047e+01	-9.563869e+02
2.700000e-06	-3.305149e-06	-1.509742e-08	-2.324896e+01	-9.787957e+02
2.710000e-06	-3.447219e-06	-1.541477e-08	-2.424831e+01	-9.996234e+02
2.720000e-06	-3.588085e-06	-1.568473e-08	-2.523918e+01	-1.019286e+03
2.730000e-06	-3.727568e-06	-1.591501e-08	-2.622033e+01	-1.036989e+03
2.740000e-06	-3.865562e-06	-1.611617e-08	-2.719100e+01	-1.051864e+03
2.750000e-06	-4.002155e-06	-1.630256e-08	-2.815182e+01	-1.063752e+03
2.760000e-06	-4.137221e-06	-1.647855e-08	-2.910190e+01	-1.073375e+03
2.770000e-06	-4.270793e-06	-1.663890e-08	-3.004146e+01	-1.081956e+03
2.780000e-06	-4.402891e-06	-1.678095e-08	-3.097066e+01	-1.090603e+03
2.790000e-06	-4.533446e-06	-1.691101e-08	-3.188901e+01	-1.099814e+03
2.800000e-06	-4.662373e-06	-1.703599e-08	-3.279590e+01	-1.109353e+03
2.810000e-06	-4.789622e-06	-1.715377e-08	-3.369099e+01	-1.118508e+03
2.820000e-06	-4.915226e-06	-1.726042e-08	-3.457451e+01	-1.126569e+03
2.830000e-06	-5.039037e-06	-1.735988e-08	-3.544542e+01	-1.133236e+03
2.840000e-06	-5.161049e-06	-1.745765e-08	-3.630367e+01	-1.138768e+03
2.850000e-06	-5.281273e-06	-1.755254e-08	-3.714934e+01	-1.143814e+03
2.860000e-06	-5.399484e-06	-1.763915e-08	-3.798086e+01	-1.149051e+03
2.870000e-06	-5.515475e-06	-1.771806e-08	-3.879676e+01	-1.154834e+03
2.880000e-06	-5.629167e-06	-1.779676e-08	-3.959649e+01	-1.161045e+03
2.890000e-06	-5.740700e-06	-1.787659e-08	-4.038103e+01	-1.167204e+03
2.900000e-06	-5.850123e-06	-1.795338e-08	-4.115073e+01	-1.172761e+03
2.910000e-06	-5.957501e-06	-1.802338e-08	-4.190605e+01	-1.177410e+03
2.920000e-06	-6.062893e-06	-1.808716e-08	-4.264739e+01	-1.181238e+03
2.930000e-06	-6.166086e-06	-1.815038e-08	-4.337327e+01	-1.184660e+03
2.940000e-06	-6.266964e-06	-1.821244e-08	-4.408286e+01	-1.188177e+03
2.950000e-06	-6.365635e-06	-1.826916e-08	-4.477693e+01	-1.192098e+03
2.960000e-06	-6.462114e-06	-1.832180e-08	-4.545558e+01	-1.196385e+03
2.970000e-06	-6.556350e-06	-1.837545e-08	-4.611845e+01	-1.200693e+03
2.980000e-06	-6.648275e-06	-1.842860e-08	-4.676506e+01	-1.204574e+03
2.990000e-06	-6.737873e-06	-1.847485e-08	-4.739531e+01	-1.207733e+03
3.000000e-06	-6.825106e-06	-1.851261e-08	-4.800892e+01	-1.210186e+03
3.010000e-06	-6.909860e-06	-1.854843e-08	-4.860509e+01	-1.212252e+03
3.020000e-06	-6.992192e-06	-1.858777e-08	-4.918423e+01	-1.214368e+03
3.030000e-06	-7.072083e-06	-1.862858e-08	-4.974620e+01	-1.216859e+03
3.040000e-06	-7.149263e-06	-1.866578e-08	-5.028909e+01	-1.219759e+03
3.050000e-06	-7.223693e-06	-1.869824e-08	-5.081265e+01	-1.222809e+03
3.060000e-06	-7.295476e-06	-1.872853e-08	-5.131758e+01	-1.225602e+03
3.070000e-06	-7.364559e-06	-1.875638e-08	-5.180353e+01	-1.227809e+03
3.080000e-06	-7.431038e-06	-1.878097e-08	-5.227115e+01	-1.229358e+03
3.090000e-06	-7.494901e-06	-1.880377e-08	-5.272037e+01	-1.230470e+03
3.100000e-06	-7.556020e-06	-1.882626e-08	-5.315029e+01	-1.231541e+03
3.110000e-06	-7.614462e-06	-1.884767e-08	-5.356138e+01	-1.232925e+03
3.120000e-06	-7.670162e-06	-1.886802e-08	-5.395318e+01	-1.234752e+03
3.130000e-06	-7.722914e-06	-1.888688e-08	-5.432425e+01	-1.236864e+03
3.140000e-06	-7.772560e-06	-1.890495e-08	-5.467347e+01	-1.238903e+03
3.150000e-06	-7.819160e-06	-1.892301e-08	-5.500126e+01	-1.240507e+03
3.160000e-06	-7.863108e-06	-1.893898e-08	-5.531040e+01	-1.241502e+03
3.170000e-06	-7.904568e-06	-1.895090e-08	-5.560203e+01	-1.241984e+03
3.180000e-06	-7.943284e-06	-1.896146e-08	-5.587437e+01	-1.242266e+03
3.190000e-06	-7.979158e-06	-1.897330e-08	-5.612671e+01	-1.242705e+03
3.200000e-06	-8.012245e-06	-1.898259e-08	-5.635945e+01	-1.243513e+03
3.210000e-06	-8.042411e-06	-1.898658e-08	-5.657165e+01	-1.244647e+03
3.220000e-06	-8.069666e-06	-1.898971e-08	-5.676336e+01	-1.245848e+03
3.230000e-06	-8.094142e-06	-1.899540e-08	-5.693553e+01	-1.246777e+03
