# Temperatura_=_25.27
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.6552034114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.798859e-06	-1.768120e-08	-2.683975e+01	-1.163642e+03
5.800000e-07	-3.660692e-06	-1.755959e-08	-2.586357e+01	-1.154741e+03
5.900000e-07	-3.521104e-06	-1.740705e-08	-2.487735e+01	-1.145344e+03
6.000000e-07	-3.380036e-06	-1.723481e-08	-2.388067e+01	-1.135371e+03
6.100000e-07	-3.237571e-06	-1.707757e-08	-2.287413e+01	-1.124889e+03
6.200000e-07	-3.093897e-06	-1.693456e-08	-2.185905e+01	-1.114075e+03
6.300000e-07	-2.949133e-06	-1.677818e-08	-2.083626e+01	-1.103112e+03
6.400000e-07	-2.803160e-06	-1.659288e-08	-1.980492e+01	-1.092069e+03
6.500000e-07	-2.656069e-06	-1.640995e-08	-1.876569e+01	-1.080846e+03
6.600000e-07	-2.508176e-06	-1.623601e-08	-1.772080e+01	-1.069207e+03
6.700000e-07	-2.359489e-06	-1.605240e-08	-1.667030e+01	-1.056893e+03
6.800000e-07	-2.209958e-06	-1.584125e-08	-1.561382e+01	-1.043761e+03
6.900000e-07	-2.059670e-06	-1.562187e-08	-1.455201e+01	-1.029858e+03
7.000000e-07	-1.908700e-06	-1.541464e-08	-1.348538e+01	-1.015399e+03
7.100000e-07	-1.757084e-06	-1.520933e-08	-1.241418e+01	-1.000633e+03
7.200000e-07	-1.604879e-06	-1.498114e-08	-1.133881e+01	-9.856850e+02
7.300000e-07	-1.452111e-06	-1.472461e-08	-1.025947e+01	-9.704501e+02
7.400000e-07	-1.298765e-06	-1.446738e-08	-9.176050e+00	-9.546098e+02
7.500000e-07	-1.144919e-06	-1.421491e-08	-8.089095e+00	-9.377738e+02
7.600000e-07	-9.906951e-07	-1.394998e-08	-6.999472e+00	-9.196745e+02
7.700000e-07	-8.361886e-07	-1.365536e-08	-5.907851e+00	-9.003035e+02
7.800000e-07	-6.814154e-07	-1.334573e-08	-4.814345e+00	-8.799022e+02
7.900000e-07	-5.263932e-07	-1.303158e-08	-3.719081e+00	-8.587913e+02
8.000000e-07	-3.711515e-07	-1.270284e-08	-2.622265e+00	-8.371193e+02
8.100000e-07	-2.157672e-07	-1.234229e-08	-1.524442e+00	-8.146679e+02
8.200000e-07	-6.033905e-08	-1.195479e-08	-4.263083e-01	-7.908404e+02
8.300000e-07	9.512754e-08	-1.155695e-08	6.720964e-01	-7.648679e+02
8.400000e-07	2.506074e-07	-1.113751e-08	1.770595e+00	-7.361410e+02
8.500000e-07	4.059997e-07	-1.067381e-08	2.868474e+00	-7.044743e+02
8.600000e-07	5.612362e-07	-1.015180e-08	3.965254e+00	-6.701006e+02
8.700000e-07	7.162490e-07	-9.583172e-09	5.060452e+00	-6.332942e+02
8.800000e-07	8.709690e-07	-8.967595e-09	6.153582e+00	-5.937044e+02
8.900000e-07	1.025367e-06	-8.274545e-09	7.244439e+00	-5.496667e+02
9.000000e-07	1.179442e-06	-7.459036e-09	8.333008e+00	-4.978508e+02
9.100000e-07	1.333094e-06	-6.481332e-09	9.418597e+00	-4.335464e+02
9.200000e-07	1.486219e-06	-5.278002e-09	1.050045e+01	-3.516690e+02
9.300000e-07	1.638783e-06	-3.724009e-09	1.157835e+01	-2.482832e+02
9.400000e-07	1.790778e-06	-1.743718e-09	1.265223e+01	-1.221786e+02
9.500000e-07	1.942188e-06	5.166929e-10	1.372197e+01	2.405810e+01
9.600000e-07	2.093004e-06	2.872417e-09	1.478752e+01	1.839241e+02
9.700000e-07	2.243180e-06	5.268078e-09	1.584855e+01	3.479824e+02
9.800000e-07	2.392605e-06	7.650197e-09	1.690427e+01	5.057175e+02
9.900000e-07	2.541167e-06	9.880276e-09	1.795389e+01	6.477276e+02
1.000000e-06	2.688740e-06	1.172648e-08	1.899652e+01	7.675923e+02
1.010000e-06	2.835256e-06	1.310423e-08	2.003169e+01	8.628704e+02
1.020000e-06	2.980662e-06	1.412794e-08	2.105901e+01	9.349910e+02
1.030000e-06	3.124958e-06	1.491796e-08	2.207849e+01	9.881768e+02
1.040000e-06	3.268153e-06	1.554523e-08	2.309020e+01	1.027845e+03
1.050000e-06	3.410194e-06	1.604868e-08	2.409375e+01	1.059050e+03
1.060000e-06	3.550941e-06	1.646278e-08	2.508816e+01	1.085441e+03
1.070000e-06	3.690242e-06	1.681643e-08	2.607235e+01	1.108949e+03
1.080000e-06	3.828114e-06	1.712638e-08	2.704644e+01	1.130126e+03
1.090000e-06	3.964650e-06	1.739451e-08	2.801110e+01	1.148843e+03
1.100000e-06	4.099746e-06	1.762420e-08	2.896558e+01	1.164959e+03
1.110000e-06	4.233314e-06	1.783299e-08	2.990927e+01	1.178723e+03
1.120000e-06	4.365318e-06	1.803367e-08	3.084190e+01	1.190781e+03
1.130000e-06	4.495714e-06	1.822461e-08	3.176318e+01	1.201915e+03
1.140000e-06	4.624560e-06	1.839662e-08	3.267350e+01	1.212711e+03
1.150000e-06	4.751861e-06	1.855071e-08	3.357291e+01	1.223355e+03
1.160000e-06	4.877564e-06	1.869660e-08	3.446103e+01	1.233652e+03
1.170000e-06	5.001486e-06	1.883705e-08	3.533657e+01	1.243236e+03
1.180000e-06	5.123502e-06	1.896682e-08	3.619863e+01	1.251832e+03
1.190000e-06	5.243738e-06	1.908260e-08	3.704813e+01	1.259438e+03
1.200000e-06	5.362117e-06	1.919562e-08	3.788450e+01	1.266331e+03
1.210000e-06	5.478372e-06	1.931202e-08	3.870587e+01	1.272913e+03
1.220000e-06	5.592430e-06	1.942547e-08	3.951172e+01	1.279510e+03
1.230000e-06	5.704404e-06	1.952523e-08	4.030283e+01	1.286214e+03
1.240000e-06	5.814396e-06	1.961442e-08	4.107995e+01	1.292866e+03
1.250000e-06	5.922371e-06	1.970626e-08	4.184282e+01	1.299175e+03
1.260000e-06	6.028226e-06	1.979875e-08	4.259071e+01	1.304898e+03
1.270000e-06	6.131903e-06	1.988071e-08	4.332321e+01	1.309974e+03
1.280000e-06	6.233395e-06	1.995110e-08	4.404027e+01	1.314557e+03
1.290000e-06	6.332571e-06	2.002109e-08	4.474097e+01	1.318929e+03
1.300000e-06	6.429435e-06	2.009575e-08	4.542533e+01	1.323343e+03
1.310000e-06	6.524042e-06	2.016860e-08	4.609375e+01	1.327894e+03
1.320000e-06	6.616322e-06	2.023259e-08	4.674573e+01	1.332482e+03
1.330000e-06	6.706280e-06	2.029245e-08	4.738130e+01	1.336876e+03
1.340000e-06	6.793866e-06	2.035439e-08	4.800011e+01	1.340850e+03
1.350000e-06	6.879144e-06	2.041397e-08	4.860262e+01	1.344311e+03
1.360000e-06	6.962066e-06	2.046409e-08	4.918848e+01	1.347345e+03
1.370000e-06	7.042480e-06	2.050618e-08	4.975662e+01	1.350164e+03
1.380000e-06	7.120349e-06	2.055156e-08	5.030679e+01	1.352995e+03
1.390000e-06	7.195521e-06	2.060271e-08	5.083789e+01	1.355956e+03
1.400000e-06	7.267960e-06	2.065076e-08	5.134969e+01	1.359000e+03
1.410000e-06	7.337840e-06	2.069049e-08	5.184341e+01	1.361953e+03
1.420000e-06	7.405054e-06	2.072821e-08	5.231829e+01	1.364613e+03
1.430000e-06	7.469503e-06	2.076945e-08	5.277364e+01	1.366866e+03
1.440000e-06	7.531460e-06	2.080819e-08	5.321138e+01	1.368744e+03
1.450000e-06	7.590894e-06	2.083877e-08	5.363129e+01	1.370412e+03
1.460000e-06	7.647606e-06	2.086364e-08	5.403197e+01	1.372070e+03
1.470000e-06	7.701478e-06	2.089100e-08	5.441259e+01	1.373852e+03
1.480000e-06	7.752225e-06	2.092164e-08	5.477113e+01	1.375751e+03
1.490000e-06	7.799887e-06	2.094839e-08	5.510787e+01	1.377635e+03
1.500000e-06	7.844799e-06	2.096995e-08	5.542518e+01	1.379316e+03
1.510000e-06	7.886984e-06	2.099350e-08	5.572323e+01	1.380660e+03
1.520000e-06	7.926334e-06	2.102068e-08	5.600125e+01	1.381656e+03
1.530000e-06	7.962974e-06	2.104220e-08	5.626012e+01	1.382417e+03
1.540000e-06	7.996800e-06	2.105341e-08	5.649910e+01	1.383121e+03
1.550000e-06	8.027742e-06	2.106152e-08	5.671771e+01	1.383909e+03
1.560000e-06	8.055966e-06	2.107386e-08	5.691712e+01	1.384810e+03
1.570000e-06	8.081279e-06	2.108813e-08	5.709596e+01	1.385729e+03
1.580000e-06	8.103691e-06	2.109884e-08	5.725431e+01	1.386502e+03
1.590000e-06	8.123423e-06	2.110616e-08	5.739372e+01	1.386984e+03
1.600000e-06	8.140241e-06	2.111478e-08	5.751254e+01	1.387133e+03
1.610000e-06	8.153989e-06	2.112435e-08	5.760968e+01	1.387026e+03
1.620000e-06	8.164615e-06	2.112932e-08	5.768475e+01	1.386820e+03
1.630000e-06	8.172164e-06	2.112750e-08	5.773808e+01	1.386664e+03
1.640000e-06	8.176905e-06	2.112417e-08	5.777158e+01	1.386621e+03
1.650000e-06	8.178770e-06	2.112558e-08	5.778476e+01	1.386639e+03
1.660000e-06	8.177781e-06	2.112239e-08	5.777777e+01	1.386581e+03
1.670000e-06	8.174137e-06	2.111283e-08	5.775202e+01	1.386305e+03
1.680000e-06	8.167713e-06	2.110611e-08	5.770664e+01	1.385746e+03
1.690000e-06	8.158512e-06	2.109976e-08	5.764163e+01	1.384944e+03
1.700000e-06	8.146499e-06	2.109458e-08	5.755675e+01	1.384024e+03
1.710000e-06	8.131660e-06	2.109314e-08	5.745192e+01	1.383119e+03
1.720000e-06	8.114317e-06	2.110241e-08	5.732938e+01	1.382295e+03
1.730000e-06	8.094631e-06	2.108252e-08	5.719030e+01	1.381508e+03
1.740000e-06	8.072106e-06	2.097063e-08	5.703116e+01	1.380629e+03
1.750000e-06	8.045898e-06	2.096575e-08	5.684599e+01	1.379513e+03
1.760000e-06	8.015801e-06	2.098838e-08	5.663335e+01	1.378089e+03
1.770000e-06	7.982593e-06	2.095915e-08	5.639873e+01	1.376396e+03
1.780000e-06	7.947104e-06	2.094848e-08	5.614799e+01	1.374581e+03
1.790000e-06	7.909342e-06	2.100487e-08	5.588119e+01	1.372816e+03
1.800000e-06	7.869491e-06	2.087831e-08	5.559963e+01	1.371215e+03
1.810000e-06	7.827528e-06	2.085186e-08	5.530316e+01	1.369772e+03
1.820000e-06	7.782737e-06	2.094842e-08	5.498670e+01	1.368359e+03
1.830000e-06	7.735101e-06	2.076723e-08	5.465014e+01	1.366791e+03
1.840000e-06	7.684430e-06	2.086734e-08	5.429214e+01	1.364918e+03
1.850000e-06	7.630524e-06	2.078871e-08	5.391128e+01	1.362698e+03
1.860000e-06	7.573885e-06	2.076894e-08	5.351112e+01	1.360208e+03
1.870000e-06	7.514563e-06	2.083386e-08	5.309199e+01	1.357598e+03
1.880000e-06	7.452574e-06	2.066337e-08	5.265403e+01	1.355004e+03
1.890000e-06	7.387774e-06	2.071579e-08	5.219621e+01	1.352470e+03
1.900000e-06	7.320153e-06	2.060100e-08	5.171844e+01	1.349923e+03
1.910000e-06	7.249817e-06	2.060899e-08	5.122151e+01	1.347214e+03
1.920000e-06	7.176679e-06	2.056281e-08	5.070477e+01	1.344195e+03
1.930000e-06	7.100945e-06	2.047419e-08	5.016969e+01	1.340808e+03
1.940000e-06	7.022514e-06	2.050163e-08	4.961556e+01	1.337111e+03
1.950000e-06	6.941463e-06	2.035646e-08	4.904292e+01	1.333254e+03
1.960000e-06	6.857896e-06	2.036830e-08	4.845250e+01	1.329395e+03
1.970000e-06	6.771700e-06	2.024148e-08	4.784351e+01	1.325624e+03
1.980000e-06	6.683104e-06	2.019643e-08	4.721756e+01	1.321910e+03
1.990000e-06	6.592225e-06	2.017407e-08	4.657548e+01	1.318118e+03
2.000000e-06	6.499113e-06	2.010032e-08	4.591762e+01	1.314088e+03
2.010000e-06	6.403706e-06	2.006195e-08	4.524355e+01	1.309708e+03
2.020000e-06	6.306020e-06	1.993117e-08	4.455338e+01	1.304977e+03
2.030000e-06	6.206118e-06	1.989409e-08	4.384755e+01	1.299997e+03
2.040000e-06	6.103921e-06	1.978746e-08	4.312551e+01	1.294910e+03
2.050000e-06	5.999469e-06	1.974301e-08	4.238753e+01	1.289819e+03
2.060000e-06	5.892881e-06	1.964981e-08	4.163447e+01	1.284731e+03
2.070000e-06	5.784307e-06	1.957986e-08	4.086736e+01	1.279558e+03
2.080000e-06	5.673670e-06	1.950587e-08	4.008569e+01	1.274166e+03
2.090000e-06	5.560871e-06	1.940122e-08	3.928874e+01	1.268457e+03
2.100000e-06	5.445883e-06	1.930394e-08	3.847633e+01	1.262421e+03
2.110000e-06	5.328820e-06	1.919217e-08	3.764925e+01	1.256139e+03
2.120000e-06	5.209651e-06	1.912730e-08	3.680729e+01	1.249733e+03
2.130000e-06	5.088519e-06	1.903467e-08	3.595147e+01	1.243285e+03
2.140000e-06	4.965589e-06	1.894473e-08	3.508295e+01	1.236782e+03
2.150000e-06	4.840929e-06	1.881449e-08	3.420220e+01	1.230109e+03
2.160000e-06	4.714575e-06	1.870409e-08	3.330948e+01	1.223112e+03
2.170000e-06	4.586420e-06	1.858850e-08	3.240404e+01	1.215677e+03
2.180000e-06	4.456625e-06	1.847970e-08	3.148701e+01	1.207798e+03
2.190000e-06	4.325273e-06	1.835798e-08	3.055898e+01	1.199583e+03
2.200000e-06	4.192444e-06	1.824068e-08	2.962052e+01	1.191194e+03
2.210000e-06	4.058143e-06	1.812004e-08	2.867165e+01	1.182755e+03
2.220000e-06	3.922261e-06	1.798564e-08	2.771162e+01	1.174274e+03
2.230000e-06	3.784822e-06	1.783934e-08	2.674058e+01	1.165627e+03
2.240000e-06	3.646021e-06	1.768843e-08	2.575992e+01	1.156617e+03
2.250000e-06	3.505934e-06	1.755366e-08	2.477018e+01	1.147077e+03
2.260000e-06	3.364605e-06	1.741514e-08	2.377165e+01	1.136965e+03
2.270000e-06	3.222045e-06	1.726491e-08	2.276444e+01	1.126381e+03
2.280000e-06	3.078136e-06	1.709140e-08	2.174769e+01	1.115516e+03
2.290000e-06	2.933043e-06	1.691995e-08	2.072258e+01	1.104532e+03
2.300000e-06	2.786949e-06	1.674869e-08	1.969039e+01	1.093460e+03
2.310000e-06	2.639901e-06	1.657879e-08	1.865147e+01	1.082158e+03
2.320000e-06	2.491960e-06	1.639363e-08	1.760623e+01	1.070372e+03
2.330000e-06	2.343132e-06	1.620420e-08	1.655473e+01	1.057860e+03
2.340000e-06	2.193575e-06	1.600883e-08	1.549808e+01	1.044523e+03
2.350000e-06	2.043361e-06	1.580355e-08	1.443678e+01	1.030457e+03
2.360000e-06	1.892376e-06	1.558145e-08	1.337004e+01	1.015900e+03
2.370000e-06	1.740603e-06	1.534989e-08	1.229773e+01	1.001084e+03
2.380000e-06	1.588116e-06	1.512170e-08	1.122038e+01	9.860841e+02
2.390000e-06	1.435017e-06	1.489209e-08	1.013871e+01	9.707336e+02
2.400000e-06	1.281373e-06	1.464727e-08	9.053173e+00	9.546793e+02
2.410000e-06	1.127279e-06	1.437785e-08	7.964468e+00	9.375438e+02
2.420000e-06	9.727975e-07	1.409612e-08	6.873023e+00	9.191160e+02
2.430000e-06	8.180298e-07	1.380593e-08	5.779555e+00	8.994576e+02
2.440000e-06	6.630717e-07	1.350491e-08	4.684743e+00	8.788511e+02
2.450000e-06	5.079094e-07	1.318481e-08	3.588489e+00	8.575980e+02
2.460000e-06	3.525488e-07	1.284759e-08	2.490833e+00	8.357678e+02
2.470000e-06	1.970388e-07	1.249490e-08	1.392122e+00	8.130399e+02
2.480000e-06	4.147354e-08	1.212008e-08	2.930194e-01	7.887479e+02
2.490000e-06	-1.140680e-07	1.171118e-08	-8.059148e-01	7.621304e+02
2.500000e-06	-2.695263e-07	1.126231e-08	-1.904261e+00	7.326666e+02
2.510000e-06	-4.248834e-07	1.078209e-08	-3.001892e+00	7.002903e+02
2.520000e-06	-5.800639e-07	1.027032e-08	-4.098276e+00	6.652942e+02
2.530000e-06	-7.350023e-07	9.708655e-09	-5.192948e+00	6.278656e+02
2.540000e-06	-8.896968e-07	9.076440e-09	-6.285898e+00	5.873829e+02
2.550000e-06	-1.044075e-06	8.354896e-09	-7.376613e+00	5.417773e+02
2.560000e-06	-1.198045e-06	7.517096e-09	-8.464446e+00	4.873178e+02
2.570000e-06	-1.351622e-06	6.510784e-09	-9.549499e+00	4.190802e+02
2.580000e-06	-1.504793e-06	5.247268e-09	-1.063169e+01	3.321131e+02
2.590000e-06	-1.657374e-06	3.601641e-09	-1.170970e+01	2.230249e+02
2.600000e-06	-1.809231e-06	1.506654e-09	-1.278261e+01	9.148516e+01
2.610000e-06	-1.960330e-06	-8.774568e-10	-1.385015e+01	-5.890818e+01
2.620000e-06	-2.110651e-06	-3.320688e-09	-1.491220e+01	-2.207858e+02
2.630000e-06	-2.260219e-06	-5.755476e-09	-1.596893e+01	-3.842430e+02
2.640000e-06	-2.409001e-06	-8.173781e-09	-1.702011e+01	-5.388387e+02
2.650000e-06	-2.556925e-06	-1.039394e-08	-1.806522e+01	-6.757678e+02
2.660000e-06	-2.703982e-06	-1.216853e-08	-1.910421e+01	-7.895532e+02
2.670000e-06	-2.850123e-06	-1.348776e-08	-2.013673e+01	-8.787746e+02
2.680000e-06	-2.995291e-06	-1.448091e-08	-2.116237e+01	-9.456901e+02
2.690000e-06	-3.139408e-06	-1.524263e-08	-2.218059e+01	-9.949788e+02
2.700000e-06	-3.282211e-06	-1.583976e-08	-2.318952e+01	-1.032100e+03
2.710000e-06	-3.423601e-06	-1.632384e-08	-2.418848e+01	-1.061827e+03
2.720000e-06	-3.563708e-06	-1.672910e-08	-2.517836e+01	-1.087380e+03
2.730000e-06	-3.702612e-06	-1.707174e-08	-2.615975e+01	-1.110293e+03
2.740000e-06	-3.840228e-06	-1.736159e-08	-2.713203e+01	-1.130878e+03
2.750000e-06	-3.976349e-06	-1.761634e-08	-2.809375e+01	-1.148946e+03
2.760000e-06	-4.110873e-06	-1.785207e-08	-2.904420e+01	-1.164433e+03
2.770000e-06	-4.243899e-06	-1.807108e-08	-2.998406e+01	-1.177700e+03
2.780000e-06	-4.375515e-06	-1.826576e-08	-3.091395e+01	-1.189456e+03
2.790000e-06	-4.505633e-06	-1.843779e-08	-3.183326e+01	-1.200464e+03
2.800000e-06	-4.634202e-06	-1.859874e-08	-3.274162e+01	-1.211222e+03
2.810000e-06	-4.761074e-06	-1.875423e-08	-3.363801e+01	-1.221808e+03
2.820000e-06	-4.886211e-06	-1.889880e-08	-3.452213e+01	-1.231962e+03
2.830000e-06	-5.009683e-06	-1.902945e-08	-3.539448e+01	-1.241316e+03
2.840000e-06	-5.131385e-06	-1.915363e-08	-3.625433e+01	-1.249653e+03
2.850000e-06	-5.251121e-06	-1.927598e-08	-3.710029e+01	-1.257047e+03
2.860000e-06	-5.368777e-06	-1.939083e-08	-3.793156e+01	-1.263823e+03
2.870000e-06	-5.484350e-06	-1.949200e-08	-3.874811e+01	-1.270387e+03
2.880000e-06	-5.597660e-06	-1.958419e-08	-3.954867e+01	-1.277012e+03
2.890000e-06	-5.708740e-06	-1.967710e-08	-4.033347e+01	-1.283726e+03
2.900000e-06	-5.817797e-06	-1.977199e-08	-4.110398e+01	-1.290321e+03
2.910000e-06	-5.924833e-06	-1.986081e-08	-4.186021e+01	-1.296501e+03
2.920000e-06	-6.029870e-06	-1.994085e-08	-4.260232e+01	-1.302059e+03
2.930000e-06	-6.132710e-06	-2.001751e-08	-4.332891e+01	-1.306990e+03
2.940000e-06	-6.233272e-06	-2.009430e-08	-4.403940e+01	-1.311492e+03
2.950000e-06	-6.331693e-06	-2.016661e-08	-4.473476e+01	-1.315856e+03
2.960000e-06	-6.427964e-06	-2.023166e-08	-4.541494e+01	-1.320303e+03
2.970000e-06	-6.521909e-06	-2.029352e-08	-4.607868e+01	-1.324880e+03
2.980000e-06	-6.613495e-06	-2.035625e-08	-4.672575e+01	-1.329443e+03
2.990000e-06	-6.702833e-06	-2.041860e-08	-4.735694e+01	-1.333750e+03
3.000000e-06	-6.789835e-06	-2.047343e-08	-4.797163e+01	-1.337598e+03
3.010000e-06	-6.874403e-06	-2.052135e-08	-4.856913e+01	-1.340938e+03
3.020000e-06	-6.956553e-06	-2.056957e-08	-4.914954e+01	-1.343895e+03
3.030000e-06	-7.036225e-06	-2.062130e-08	-4.971243e+01	-1.346699e+03
3.040000e-06	-7.113185e-06	-2.067060e-08	-5.025617e+01	-1.349557e+03
3.050000e-06	-7.187422e-06	-2.071213e-08	-5.078067e+01	-1.352550e+03
3.060000e-06	-7.259035e-06	-2.074831e-08	-5.128664e+01	-1.355591e+03
3.070000e-06	-7.327940e-06	-2.078276e-08	-5.177346e+01	-1.358488e+03
3.080000e-06	-7.394223e-06	-2.081629e-08	-5.224176e+01	-1.361052e+03
3.090000e-06	-7.457953e-06	-2.084641e-08	-5.269203e+01	-1.363202e+03
3.100000e-06	-7.519003e-06	-2.087354e-08	-5.312337e+01	-1.365009e+03
3.110000e-06	-7.577345e-06	-2.090180e-08	-5.353556e+01	-1.366656e+03
3.120000e-06	-7.632905e-06	-2.093316e-08	-5.392811e+01	-1.368338e+03
3.130000e-06	-7.685587e-06	-2.096119e-08	-5.430032e+01	-1.370155e+03
3.140000e-06	-7.735233e-06	-2.098192e-08	-5.465107e+01	-1.372067e+03
3.150000e-06	-7.781819e-06	-2.099811e-08	-5.498022e+01	-1.373917e+03
3.160000e-06	-7.825745e-06	-2.101458e-08	-5.529056e+01	-1.375523e+03
3.170000e-06	-7.867242e-06	-2.103244e-08	-5.558375e+01	-1.376776e+03
3.180000e-06	-7.906015e-06	-2.104818e-08	-5.585769e+01	-1.377698e+03
3.190000e-06	-7.941903e-06	-2.106293e-08	-5.611125e+01	-1.378428e+03
3.200000e-06	-7.975003e-06	-2.107680e-08	-5.634510e+01	-1.379144e+03
3.210000e-06	-8.005205e-06	-2.108928e-08	-5.655848e+01	-1.379962e+03
3.220000e-06	-8.032490e-06	-2.109764e-08	-5.675126e+01	-1.380881e+03
3.230000e-06	-8.057001e-06	-2.110246e-08	-5.692443e+01	-1.381780e+03
