# Temperatura_=_89.86
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.8272795639

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.487858e-06	-1.528818e-08	-1.753876e+01	-1.005679e+03
6.700000e-07	-2.338802e-06	-1.509245e-08	-1.648796e+01	-9.920804e+02
6.800000e-07	-2.188883e-06	-1.487662e-08	-1.543107e+01	-9.780314e+02
6.900000e-07	-2.038160e-06	-1.465959e-08	-1.436851e+01	-9.638432e+02
7.000000e-07	-1.886748e-06	-1.445120e-08	-1.330109e+01	-9.496197e+02
7.100000e-07	-1.734674e-06	-1.422858e-08	-1.222901e+01	-9.351575e+02
7.200000e-07	-1.581898e-06	-1.397697e-08	-1.115198e+01	-9.200183e+02
7.300000e-07	-1.428531e-06	-1.370495e-08	-1.007078e+01	-9.037474e+02
7.400000e-07	-1.274687e-06	-1.344340e-08	-8.986215e+00	-8.861204e+02
7.500000e-07	-1.120455e-06	-1.318197e-08	-7.898918e+00	-8.672738e+02
7.600000e-07	-9.658283e-07	-1.290064e-08	-6.808843e+00	-8.476228e+02
7.700000e-07	-8.108244e-07	-1.258811e-08	-5.716105e+00	-8.275893e+02
7.800000e-07	-6.555515e-07	-1.226311e-08	-4.621470e+00	-8.072752e+02
7.900000e-07	-5.001261e-07	-1.193136e-08	-3.525762e+00	-7.862698e+02
8.000000e-07	-3.445689e-07	-1.157207e-08	-2.429123e+00	-7.637291e+02
8.100000e-07	-1.888338e-07	-1.117550e-08	-1.331230e+00	-7.387212e+02
8.200000e-07	-3.298773e-08	-1.075119e-08	-2.325551e-01	-7.106688e+02
8.300000e-07	1.229057e-07	-1.031257e-08	8.664536e-01	-6.796183e+02
8.400000e-07	2.787632e-07	-9.832308e-09	1.965209e+00	-6.460996e+02
8.500000e-07	4.344882e-07	-9.283081e-09	3.063031e+00	-6.105166e+02
8.600000e-07	5.900069e-07	-8.654665e-09	4.159398e+00	-5.722527e+02
8.700000e-07	7.452894e-07	-7.947629e-09	5.254100e+00	-5.288907e+02
8.800000e-07	9.002699e-07	-7.131892e-09	6.346673e+00	-4.759947e+02
8.900000e-07	1.054944e-06	-6.127353e-09	7.437086e+00	-4.077584e+02
9.000000e-07	1.209373e-06	-4.817775e-09	8.525770e+00	-3.184960e+02
9.100000e-07	1.363449e-06	-3.061090e-09	9.611965e+00	-2.045880e+02
9.200000e-07	1.516984e-06	-8.503004e-10	1.069435e+01	-6.623235e+01
9.300000e-07	1.669965e-06	1.579288e-09	1.177283e+01	9.167334e+01
9.400000e-07	1.822408e-06	4.006942e-09	1.284751e+01	2.599475e+02
9.500000e-07	1.974283e-06	6.412412e-09	1.391819e+01	4.268314e+02
9.600000e-07	2.125463e-06	8.782812e-09	1.498397e+01	5.805194e+02
9.700000e-07	2.275766e-06	1.086467e-08	1.604357e+01	7.117400e+02
9.800000e-07	2.425160e-06	1.240187e-08	1.709676e+01	8.155884e+02
9.900000e-07	2.573587e-06	1.346456e-08	1.814313e+01	8.920783e+02
1.000000e-06	2.721038e-06	1.422418e-08	1.918262e+01	9.453356e+02
1.010000e-06	2.867572e-06	1.478420e-08	2.021565e+01	9.818150e+02
1.020000e-06	3.013145e-06	1.522126e-08	2.124190e+01	1.008217e+03
1.030000e-06	3.157687e-06	1.558692e-08	2.226089e+01	1.029805e+03
1.040000e-06	3.301070e-06	1.590332e-08	2.327170e+01	1.049587e+03
1.050000e-06	3.443189e-06	1.617124e-08	2.427360e+01	1.068445e+03
1.060000e-06	3.583948e-06	1.640366e-08	2.526592e+01	1.085943e+03
1.070000e-06	3.723333e-06	1.661895e-08	2.624854e+01	1.101344e+03
1.080000e-06	3.861344e-06	1.682280e-08	2.722149e+01	1.114368e+03
1.090000e-06	3.997904e-06	1.700887e-08	2.818420e+01	1.125449e+03
1.100000e-06	4.132957e-06	1.717634e-08	2.913630e+01	1.135511e+03
1.110000e-06	4.266515e-06	1.733925e-08	3.007784e+01	1.145480e+03
1.120000e-06	4.398565e-06	1.750398e-08	3.100876e+01	1.155845e+03
1.130000e-06	4.529050e-06	1.766274e-08	3.192865e+01	1.166503e+03
1.140000e-06	4.657895e-06	1.780497e-08	3.283697e+01	1.176918e+03
1.150000e-06	4.785093e-06	1.793522e-08	3.373369e+01	1.186480e+03
1.160000e-06	4.910653e-06	1.806607e-08	3.461885e+01	1.194864e+03
1.170000e-06	5.034460e-06	1.819602e-08	3.549166e+01	1.202190e+03
1.180000e-06	5.156470e-06	1.831408e-08	3.635180e+01	1.208935e+03
1.190000e-06	5.276626e-06	1.841914e-08	3.719886e+01	1.215658e+03
1.200000e-06	5.394818e-06	1.852695e-08	3.803209e+01	1.222710e+03
1.210000e-06	5.510941e-06	1.864216e-08	3.885072e+01	1.230078e+03
1.220000e-06	5.624918e-06	1.875335e-08	3.965424e+01	1.237425e+03
1.230000e-06	5.736761e-06	1.885080e-08	4.044270e+01	1.244308e+03
1.240000e-06	5.846591e-06	1.894135e-08	4.121697e+01	1.250423e+03
1.250000e-06	5.954464e-06	1.903555e-08	4.197745e+01	1.255765e+03
1.260000e-06	6.060247e-06	1.912706e-08	4.272320e+01	1.260611e+03
1.270000e-06	6.163781e-06	1.920692e-08	4.345308e+01	1.265358e+03
1.280000e-06	6.265055e-06	1.927822e-08	4.416704e+01	1.270307e+03
1.290000e-06	6.364039e-06	1.935307e-08	4.486485e+01	1.275511e+03
1.300000e-06	6.460662e-06	1.943202e-08	4.554602e+01	1.280763e+03
1.310000e-06	6.555052e-06	1.950657e-08	4.621145e+01	1.285728e+03
1.320000e-06	6.647189e-06	1.957248e-08	4.686099e+01	1.290130e+03
1.330000e-06	6.736938e-06	1.963461e-08	4.749370e+01	1.293902e+03
1.340000e-06	6.824322e-06	1.969832e-08	4.810973e+01	1.297212e+03
1.350000e-06	6.909388e-06	1.975810e-08	4.870942e+01	1.300369e+03
1.360000e-06	6.992019e-06	1.980847e-08	4.929195e+01	1.303651e+03
1.370000e-06	7.072078e-06	1.985461e-08	4.985634e+01	1.307163e+03
1.380000e-06	7.149578e-06	1.990577e-08	5.040270e+01	1.310792e+03
1.390000e-06	7.224383e-06	1.996185e-08	5.093006e+01	1.314281e+03
1.400000e-06	7.296465e-06	2.001311e-08	5.143822e+01	1.317373e+03
1.410000e-06	7.365999e-06	2.005615e-08	5.192842e+01	1.319957e+03
1.420000e-06	7.432892e-06	2.009829e-08	5.239999e+01	1.322116e+03
1.430000e-06	7.497081e-06	2.014291e-08	5.285250e+01	1.324083e+03
1.440000e-06	7.558756e-06	2.018325e-08	5.328730e+01	1.326108e+03
1.450000e-06	7.617878e-06	2.021434e-08	5.370410e+01	1.328330e+03
1.460000e-06	7.674235e-06	2.024290e-08	5.410140e+01	1.330704e+03
1.470000e-06	7.727676e-06	2.027623e-08	5.447814e+01	1.333040e+03
1.480000e-06	7.777974e-06	2.031028e-08	5.483273e+01	1.335105e+03
1.490000e-06	7.825246e-06	2.033925e-08	5.516599e+01	1.336757e+03
1.500000e-06	7.869806e-06	2.036470e-08	5.548012e+01	1.338008e+03
1.510000e-06	7.911535e-06	2.039378e-08	5.577430e+01	1.339020e+03
1.520000e-06	7.950400e-06	2.042318e-08	5.604829e+01	1.340005e+03
1.530000e-06	7.986597e-06	2.044398e-08	5.630347e+01	1.341114e+03
1.540000e-06	8.020015e-06	2.045670e-08	5.653906e+01	1.342359e+03
1.550000e-06	8.050635e-06	2.046969e-08	5.675492e+01	1.343611e+03
1.560000e-06	8.078507e-06	2.048815e-08	5.695141e+01	1.344679e+03
1.570000e-06	8.103418e-06	2.050525e-08	5.712703e+01	1.345413e+03
1.580000e-06	8.125404e-06	2.051664e-08	5.728202e+01	1.345785e+03
1.590000e-06	8.144616e-06	2.052544e-08	5.741746e+01	1.345896e+03
1.600000e-06	8.160915e-06	2.053615e-08	5.753237e+01	1.345914e+03
1.610000e-06	8.174123e-06	2.054654e-08	5.762548e+01	1.345986e+03
1.620000e-06	8.184160e-06	2.055078e-08	5.769624e+01	1.346153e+03
1.630000e-06	8.191179e-06	2.054961e-08	5.774572e+01	1.346339e+03
1.640000e-06	8.195386e-06	2.055027e-08	5.777538e+01	1.346403e+03
1.650000e-06	8.196717e-06	2.055718e-08	5.778476e+01	1.346217e+03
1.660000e-06	8.195290e-06	2.054855e-08	5.777470e+01	1.345740e+03
1.670000e-06	8.191184e-06	2.053397e-08	5.774576e+01	1.345036e+03
1.680000e-06	8.184255e-06	2.052496e-08	5.769691e+01	1.344233e+03
1.690000e-06	8.174606e-06	2.051685e-08	5.762888e+01	1.343442e+03
1.700000e-06	8.162084e-06	2.051027e-08	5.754061e+01	1.342695e+03
1.710000e-06	8.146730e-06	2.050875e-08	5.743237e+01	1.341930e+03
1.720000e-06	8.128959e-06	2.052926e-08	5.730709e+01	1.341030e+03
1.730000e-06	8.108778e-06	2.046261e-08	5.716482e+01	1.339897e+03
1.740000e-06	8.085631e-06	2.031928e-08	5.700164e+01	1.338513e+03
1.750000e-06	8.058680e-06	2.034265e-08	5.681164e+01	1.336959e+03
1.760000e-06	8.027866e-06	2.037448e-08	5.659441e+01	1.335365e+03
1.770000e-06	7.994165e-06	2.032485e-08	5.635682e+01	1.333835e+03
1.780000e-06	7.958208e-06	2.032507e-08	5.610334e+01	1.332383e+03
1.790000e-06	7.919977e-06	2.043612e-08	5.583382e+01	1.330917e+03
1.800000e-06	7.879687e-06	2.024764e-08	5.554979e+01	1.329286e+03
1.810000e-06	7.837101e-06	2.023383e-08	5.524956e+01	1.327367e+03
1.820000e-06	7.791619e-06	2.032136e-08	5.492893e+01	1.325134e+03
1.830000e-06	7.743371e-06	2.013328e-08	5.458879e+01	1.322681e+03
1.840000e-06	7.692100e-06	2.027776e-08	5.422734e+01	1.320177e+03
1.850000e-06	7.637721e-06	2.012324e-08	5.384398e+01	1.317764e+03
1.860000e-06	7.580580e-06	2.013959e-08	5.344115e+01	1.315483e+03
1.870000e-06	7.520614e-06	2.015864e-08	5.301841e+01	1.313230e+03
1.880000e-06	7.458016e-06	1.999566e-08	5.257711e+01	1.310809e+03
1.890000e-06	7.392658e-06	2.007952e-08	5.211635e+01	1.308024e+03
1.900000e-06	7.324447e-06	1.992136e-08	5.163548e+01	1.304788e+03
1.910000e-06	7.253482e-06	1.996393e-08	5.113520e+01	1.301165e+03
1.920000e-06	7.179756e-06	1.986554e-08	5.061545e+01	1.297341e+03
1.930000e-06	7.103320e-06	1.980297e-08	5.007659e+01	1.293525e+03
1.940000e-06	7.024145e-06	1.980200e-08	4.951843e+01	1.289838e+03
1.950000e-06	6.942509e-06	1.963786e-08	4.894292e+01	1.286242e+03
1.960000e-06	6.858370e-06	1.967115e-08	4.834976e+01	1.282561e+03
1.970000e-06	6.771619e-06	1.952348e-08	4.773819e+01	1.278578e+03
1.980000e-06	6.682487e-06	1.951710e-08	4.710983e+01	1.274155e+03
1.990000e-06	6.590968e-06	1.944336e-08	4.646464e+01	1.269313e+03
2.000000e-06	6.497236e-06	1.935548e-08	4.580385e+01	1.264229e+03
2.010000e-06	6.401289e-06	1.928455e-08	4.512745e+01	1.259143e+03
2.020000e-06	6.302981e-06	1.916438e-08	4.443441e+01	1.254226e+03
2.030000e-06	6.202381e-06	1.913815e-08	4.372521e+01	1.249476e+03
2.040000e-06	6.099540e-06	1.902365e-08	4.300020e+01	1.244711e+03
2.050000e-06	5.994473e-06	1.899345e-08	4.225951e+01	1.239653e+03
2.060000e-06	5.887276e-06	1.887579e-08	4.150380e+01	1.234072e+03
2.070000e-06	5.778047e-06	1.880136e-08	4.073376e+01	1.227912e+03
2.080000e-06	5.666764e-06	1.868794e-08	3.994924e+01	1.221323e+03
2.090000e-06	5.553255e-06	1.857901e-08	3.914903e+01	1.214595e+03
2.100000e-06	5.437473e-06	1.848053e-08	3.833280e+01	1.208006e+03
2.110000e-06	5.319618e-06	1.837799e-08	3.750195e+01	1.201672e+03
2.120000e-06	5.199750e-06	1.830451e-08	3.665691e+01	1.195485e+03
2.130000e-06	5.078046e-06	1.819325e-08	3.579893e+01	1.189160e+03
2.140000e-06	4.954544e-06	1.808971e-08	3.492827e+01	1.182374e+03
2.150000e-06	4.829290e-06	1.795173e-08	3.404526e+01	1.174937e+03
2.160000e-06	4.702310e-06	1.784569e-08	3.315009e+01	1.166878e+03
2.170000e-06	4.573609e-06	1.772526e-08	3.224278e+01	1.158430e+03
2.180000e-06	4.443290e-06	1.761043e-08	3.132406e+01	1.149900e+03
2.190000e-06	4.311334e-06	1.747661e-08	3.039381e+01	1.141497e+03
2.200000e-06	4.177887e-06	1.734836e-08	2.945304e+01	1.133222e+03
2.210000e-06	4.043066e-06	1.720885e-08	2.850258e+01	1.124860e+03
2.220000e-06	3.906712e-06	1.706318e-08	2.754132e+01	1.116102e+03
2.230000e-06	3.768755e-06	1.691784e-08	2.656876e+01	1.106708e+03
2.240000e-06	3.629380e-06	1.677591e-08	2.558620e+01	1.096640e+03
2.250000e-06	3.488708e-06	1.663717e-08	2.459450e+01	1.086077e+03
2.260000e-06	3.346834e-06	1.648194e-08	2.359433e+01	1.075309e+03
2.270000e-06	3.203740e-06	1.631133e-08	2.258555e+01	1.064566e+03
2.280000e-06	3.059364e-06	1.613015e-08	2.156773e+01	1.053870e+03
2.290000e-06	2.913845e-06	1.595386e-08	2.054186e+01	1.043008e+03
2.300000e-06	2.767375e-06	1.577763e-08	1.950929e+01	1.031636e+03
2.310000e-06	2.619875e-06	1.560086e-08	1.846945e+01	1.019463e+03
2.320000e-06	2.471362e-06	1.540913e-08	1.742247e+01	1.006413e+03
2.330000e-06	2.322035e-06	1.521363e-08	1.636976e+01	9.926672e+02
2.340000e-06	2.171956e-06	1.500582e-08	1.531174e+01	9.785578e+02
2.350000e-06	2.021158e-06	1.478831e-08	1.424865e+01	9.643611e+02
2.360000e-06	1.869675e-06	1.455608e-08	1.318073e+01	9.501073e+02
2.370000e-06	1.717483e-06	1.432079e-08	1.210782e+01	9.355206e+02
2.380000e-06	1.564622e-06	1.408367e-08	1.103019e+01	9.201345e+02
2.390000e-06	1.411214e-06	1.383702e-08	9.948696e+00	9.035307e+02
2.400000e-06	1.257342e-06	1.357161e-08	8.863938e+00	8.855706e+02
2.410000e-06	1.103023e-06	1.328839e-08	7.776030e+00	8.664765e+02
2.420000e-06	9.483132e-07	1.299898e-08	6.685366e+00	8.466961e+02
2.430000e-06	7.932286e-07	1.269813e-08	5.592059e+00	8.266000e+02
2.440000e-06	6.377863e-07	1.238023e-08	4.496231e+00	8.061708e+02
2.450000e-06	4.821083e-07	1.203740e-08	3.398741e+00	7.848701e+02
2.460000e-06	3.262602e-07	1.167203e-08	2.300051e+00	7.617918e+02
2.470000e-06	1.702923e-07	1.128149e-08	1.200517e+00	7.360532e+02
2.480000e-06	1.427086e-08	1.085993e-08	1.006059e-01	7.072204e+02
2.490000e-06	-1.417532e-07	1.039902e-08	-9.993237e-01	6.754929e+02
2.500000e-06	-2.977056e-07	9.894793e-09	-2.098749e+00	6.414427e+02
2.510000e-06	-4.534880e-07	9.343124e-09	-3.196975e+00	6.053056e+02
2.520000e-06	-6.090615e-07	8.723263e-09	-4.293728e+00	5.660735e+02
2.530000e-06	-7.644345e-07	8.004162e-09	-5.389068e+00	5.208141e+02
2.540000e-06	-9.194816e-07	7.145813e-09	-6.482110e+00	4.646522e+02
2.550000e-06	-1.074039e-06	6.088521e-09	-7.571704e+00	3.916445e+02
2.560000e-06	-1.228161e-06	4.714628e-09	-8.658222e+00	2.964348e+02
2.570000e-06	-1.381867e-06	2.868801e-09	-9.741810e+00	1.762173e+02
2.580000e-06	-1.535068e-06	5.826063e-10	-1.082184e+01	3.232834e+01
2.590000e-06	-1.687706e-06	-1.904428e-09	-1.189790e+01	-1.291702e+02
2.600000e-06	-1.839691e-06	-4.432640e-09	-1.296935e+01	-2.982492e+02
2.610000e-06	-1.990932e-06	-6.962396e-09	-1.403557e+01	-4.628843e+02
2.620000e-06	-2.141372e-06	-9.384562e-09	-1.509612e+01	-6.116782e+02
2.630000e-06	-2.291072e-06	-1.141145e-08	-1.615148e+01	-7.363234e+02
2.640000e-06	-2.440059e-06	-1.285839e-08	-1.720180e+01	-8.331484e+02
2.650000e-06	-2.588197e-06	-1.385124e-08	-1.824613e+01	-9.033184e+02
2.660000e-06	-2.735425e-06	-1.457287e-08	-1.928405e+01	-9.517332e+02
2.670000e-06	-2.881713e-06	-1.512195e-08	-2.031534e+01	-9.850994e+02
2.680000e-06	-3.026989e-06	-1.555057e-08	-2.133950e+01	-1.009888e+03
2.690000e-06	-3.171105e-06	-1.589787e-08	-2.235548e+01	-1.030836e+03
2.700000e-06	-3.313979e-06	-1.619392e-08	-2.336270e+01	-1.050374e+03
2.710000e-06	-3.455637e-06	-1.645384e-08	-2.436136e+01	-1.068963e+03
2.720000e-06	-3.596021e-06	-1.668426e-08	-2.535103e+01	-1.085999e+03
2.730000e-06	-3.735013e-06	-1.689066e-08	-2.633089e+01	-1.100806e+03
2.740000e-06	-3.872567e-06	-1.708350e-08	-2.730061e+01	-1.113278e+03
2.750000e-06	-4.008657e-06	-1.726928e-08	-2.826001e+01	-1.124011e+03
2.760000e-06	-4.143245e-06	-1.744537e-08	-2.920882e+01	-1.133976e+03
2.770000e-06	-4.276375e-06	-1.760583e-08	-3.014735e+01	-1.144022e+03
2.780000e-06	-4.407997e-06	-1.775358e-08	-3.107525e+01	-1.154493e+03
2.790000e-06	-4.538022e-06	-1.789703e-08	-3.199189e+01	-1.165152e+03
2.800000e-06	-4.666453e-06	-1.803761e-08	-3.289730e+01	-1.175406e+03
2.810000e-06	-4.793255e-06	-1.817084e-08	-3.379123e+01	-1.184689e+03
2.820000e-06	-4.918379e-06	-1.829350e-08	-3.467331e+01	-1.192782e+03
2.830000e-06	-5.041733e-06	-1.841127e-08	-3.554293e+01	-1.199911e+03
2.840000e-06	-5.163273e-06	-1.852869e-08	-3.639976e+01	-1.206603e+03
2.850000e-06	-5.282981e-06	-1.863959e-08	-3.724367e+01	-1.213390e+03
2.860000e-06	-5.400721e-06	-1.873999e-08	-3.807370e+01	-1.220539e+03
2.870000e-06	-5.516245e-06	-1.883521e-08	-3.888812e+01	-1.227943e+03
2.880000e-06	-5.629410e-06	-1.893206e-08	-3.968590e+01	-1.235215e+03
2.890000e-06	-5.740366e-06	-1.902765e-08	-4.046812e+01	-1.241926e+03
2.900000e-06	-5.849282e-06	-1.911575e-08	-4.123594e+01	-1.247837e+03
2.910000e-06	-5.956224e-06	-1.919719e-08	-4.198986e+01	-1.253022e+03
2.920000e-06	-6.061114e-06	-1.927737e-08	-4.272931e+01	-1.257808e+03
2.930000e-06	-6.163791e-06	-1.935790e-08	-4.345315e+01	-1.262587e+03
2.940000e-06	-6.264204e-06	-1.943370e-08	-4.416104e+01	-1.267607e+03
2.950000e-06	-6.362428e-06	-1.950183e-08	-4.485349e+01	-1.272852e+03
2.960000e-06	-6.458475e-06	-1.956643e-08	-4.553060e+01	-1.278066e+03
2.970000e-06	-6.552179e-06	-1.963202e-08	-4.619119e+01	-1.282912e+03
2.980000e-06	-6.643526e-06	-1.969628e-08	-4.683516e+01	-1.287154e+03
2.990000e-06	-6.732664e-06	-1.975434e-08	-4.746357e+01	-1.290788e+03
3.000000e-06	-6.819512e-06	-1.980694e-08	-4.807582e+01	-1.294031e+03
3.010000e-06	-6.903870e-06	-1.985969e-08	-4.867052e+01	-1.297199e+03
3.020000e-06	-6.985770e-06	-1.991403e-08	-4.924790e+01	-1.300539e+03
3.030000e-06	-7.065190e-06	-1.996442e-08	-4.980779e+01	-1.304100e+03
3.040000e-06	-7.141877e-06	-2.000671e-08	-5.034841e+01	-1.307722e+03
3.050000e-06	-7.215871e-06	-2.004547e-08	-5.087005e+01	-1.311133e+03
3.060000e-06	-7.287268e-06	-2.008467e-08	-5.137338e+01	-1.314103e+03
3.070000e-06	-7.355943e-06	-2.012281e-08	-5.185752e+01	-1.316567e+03
3.080000e-06	-7.421985e-06	-2.015654e-08	-5.232310e+01	-1.318655e+03
3.090000e-06	-7.485411e-06	-2.018793e-08	-5.277024e+01	-1.320616e+03
3.100000e-06	-7.546114e-06	-2.021896e-08	-5.319818e+01	-1.322686e+03
3.110000e-06	-7.604126e-06	-2.024786e-08	-5.360714e+01	-1.324958e+03
3.120000e-06	-7.659354e-06	-2.027512e-08	-5.399649e+01	-1.327346e+03
3.130000e-06	-7.711652e-06	-2.029989e-08	-5.436518e+01	-1.329636e+03
3.140000e-06	-7.760882e-06	-2.032263e-08	-5.471224e+01	-1.331608e+03
3.150000e-06	-7.807120e-06	-2.034510e-08	-5.503821e+01	-1.333152e+03
3.160000e-06	-7.850786e-06	-2.036475e-08	-5.534603e+01	-1.334326e+03
3.170000e-06	-7.891912e-06	-2.038038e-08	-5.563596e+01	-1.335313e+03
3.180000e-06	-7.930198e-06	-2.039418e-08	-5.590587e+01	-1.336322e+03
3.190000e-06	-7.965682e-06	-2.040881e-08	-5.615603e+01	-1.337472e+03
3.200000e-06	-7.998428e-06	-2.042124e-08	-5.638688e+01	-1.338736e+03
3.210000e-06	-8.028245e-06	-2.042973e-08	-5.659708e+01	-1.339961e+03
3.220000e-06	-8.055171e-06	-2.043664e-08	-5.678690e+01	-1.340957e+03
3.230000e-06	-8.079294e-06	-2.044349e-08	-5.695696e+01	-1.341600e+03
