# Temperatura_=_79.67
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.7949590571

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-7.350652e-08	-1.075056e-08	-5.195147e-01	-7.101854e+02
8.300000e-07	8.198308e-08	-1.033850e-08	5.794237e-01	-6.814919e+02
8.400000e-07	2.374376e-07	-9.887755e-09	1.678114e+00	-6.499343e+02
8.500000e-07	3.928448e-07	-9.384263e-09	2.776470e+00	-6.162303e+02
8.600000e-07	5.481082e-07	-8.819904e-09	3.873810e+00	-5.805860e+02
8.700000e-07	7.031780e-07	-8.185655e-09	4.969781e+00	-5.417061e+02
8.800000e-07	8.579730e-07	-7.455222e-09	6.063811e+00	-4.961590e+02
8.900000e-07	1.012477e-06	-6.575982e-09	7.155784e+00	-4.385410e+02
9.000000e-07	1.166709e-06	-5.462563e-09	8.245831e+00	-3.626186e+02
9.100000e-07	1.320555e-06	-3.987459e-09	9.333157e+00	-2.632231e+02
9.200000e-07	1.473816e-06	-2.030023e-09	1.041634e+01	-1.383127e+02
9.300000e-07	1.626486e-06	3.069672e-10	1.149535e+01	9.553141e+00
9.400000e-07	1.778636e-06	2.736741e-09	1.257069e+01	1.729486e+02
9.500000e-07	1.930159e-06	5.138516e-09	1.364159e+01	3.407609e+02
9.600000e-07	2.080996e-06	7.536172e-09	1.470765e+01	5.005362e+02
9.700000e-07	2.231142e-06	9.771101e-09	1.576882e+01	6.412817e+02
9.800000e-07	2.380476e-06	1.152644e-08	1.682425e+01	7.558408e+02
9.900000e-07	2.528850e-06	1.274139e-08	1.787290e+01	8.421089e+02
1.000000e-06	2.676242e-06	1.359161e-08	1.891461e+01	9.027780e+02
1.010000e-06	2.822723e-06	1.421090e-08	1.994988e+01	9.438164e+02
1.020000e-06	2.968205e-06	1.467875e-08	2.097809e+01	9.723053e+02
1.030000e-06	3.112620e-06	1.505252e-08	2.199876e+01	9.944095e+02
1.040000e-06	3.255965e-06	1.536967e-08	2.301186e+01	1.014112e+03
1.050000e-06	3.398137e-06	1.564557e-08	2.401668e+01	1.032980e+03
1.060000e-06	3.538991e-06	1.588900e-08	2.501217e+01	1.050814e+03
1.070000e-06	3.678372e-06	1.610618e-08	2.599726e+01	1.066718e+03
1.080000e-06	3.816304e-06	1.630400e-08	2.697211e+01	1.080080e+03
1.090000e-06	3.952825e-06	1.648610e-08	2.793699e+01	1.091067e+03
1.100000e-06	4.087942e-06	1.665320e-08	2.889194e+01	1.100546e+03
1.110000e-06	4.221612e-06	1.680933e-08	2.983667e+01	1.109619e+03
1.120000e-06	4.353750e-06	1.695997e-08	3.077056e+01	1.119072e+03
1.130000e-06	4.484329e-06	1.710730e-08	3.169345e+01	1.129059e+03
1.140000e-06	4.613298e-06	1.724729e-08	3.260494e+01	1.139143e+03
1.150000e-06	4.740597e-06	1.737709e-08	3.350465e+01	1.148632e+03
1.160000e-06	4.866275e-06	1.750108e-08	3.439289e+01	1.156997e+03
1.170000e-06	4.990274e-06	1.762282e-08	3.526926e+01	1.164155e+03
1.180000e-06	5.112455e-06	1.773871e-08	3.613279e+01	1.170480e+03
1.190000e-06	5.232765e-06	1.784591e-08	3.698309e+01	1.176571e+03
1.200000e-06	5.351174e-06	1.794649e-08	3.781996e+01	1.182924e+03
1.210000e-06	5.467588e-06	1.804692e-08	3.864273e+01	1.189690e+03
1.220000e-06	5.581829e-06	1.814788e-08	3.945014e+01	1.196634e+03
1.230000e-06	5.693901e-06	1.824275e-08	4.024222e+01	1.203306e+03
1.240000e-06	5.803968e-06	1.833131e-08	4.102012e+01	1.209308e+03
1.250000e-06	5.912086e-06	1.841732e-08	4.178426e+01	1.214512e+03
1.260000e-06	6.018131e-06	1.850182e-08	4.253374e+01	1.219110e+03
1.270000e-06	6.121934e-06	1.858061e-08	4.326739e+01	1.223493e+03
1.280000e-06	6.223572e-06	1.865225e-08	4.398572e+01	1.228027e+03
1.290000e-06	6.322987e-06	1.872116e-08	4.468834e+01	1.232856e+03
1.300000e-06	6.419960e-06	1.878988e-08	4.537371e+01	1.237839e+03
1.310000e-06	6.514605e-06	1.885782e-08	4.604262e+01	1.242646e+03
1.320000e-06	6.607037e-06	1.892218e-08	4.669590e+01	1.246952e+03
1.330000e-06	6.697159e-06	1.898264e-08	4.733284e+01	1.250617e+03
1.340000e-06	6.784916e-06	1.904017e-08	4.795307e+01	1.253756e+03
1.350000e-06	6.870340e-06	1.909562e-08	4.855682e+01	1.256673e+03
1.360000e-06	6.953393e-06	1.914720e-08	4.914380e+01	1.259688e+03
1.370000e-06	7.033936e-06	1.919478e-08	4.971305e+01	1.262968e+03
1.380000e-06	7.111916e-06	1.924224e-08	5.026418e+01	1.266442e+03
1.390000e-06	7.187245e-06	1.929157e-08	5.079657e+01	1.269851e+03
1.400000e-06	7.259860e-06	1.934076e-08	5.130979e+01	1.272902e+03
1.410000e-06	7.329933e-06	1.938407e-08	5.180504e+01	1.275425e+03
1.420000e-06	7.397423e-06	1.942179e-08	5.228203e+01	1.277468e+03
1.430000e-06	7.462151e-06	1.945902e-08	5.273950e+01	1.279264e+03
1.440000e-06	7.524309e-06	1.949721e-08	5.317881e+01	1.281100e+03
1.450000e-06	7.583996e-06	1.953286e-08	5.360065e+01	1.283163e+03
1.460000e-06	7.640963e-06	1.956442e-08	5.400327e+01	1.285442e+03
1.470000e-06	7.695063e-06	1.959561e-08	5.438563e+01	1.287741e+03
1.480000e-06	7.746066e-06	1.962680e-08	5.474610e+01	1.289795e+03
1.490000e-06	7.793935e-06	1.965453e-08	5.508442e+01	1.291412e+03
1.500000e-06	7.839022e-06	1.967768e-08	5.540307e+01	1.292584e+03
1.510000e-06	7.881350e-06	1.970139e-08	5.570223e+01	1.293483e+03
1.520000e-06	7.920874e-06	1.972775e-08	5.598157e+01	1.294367e+03
1.530000e-06	7.957734e-06	1.975334e-08	5.624208e+01	1.295436e+03
1.540000e-06	7.991759e-06	1.977317e-08	5.648256e+01	1.296727e+03
1.550000e-06	8.022876e-06	1.978888e-08	5.670248e+01	1.298092e+03
1.560000e-06	8.051297e-06	1.980404e-08	5.690335e+01	1.299285e+03
1.570000e-06	8.076844e-06	1.981832e-08	5.708391e+01	1.300091e+03
1.580000e-06	8.099485e-06	1.983068e-08	5.724392e+01	1.300445e+03
1.590000e-06	8.119445e-06	1.983980e-08	5.738499e+01	1.300460e+03
1.600000e-06	8.136516e-06	1.984740e-08	5.750564e+01	1.300366e+03
1.610000e-06	8.150529e-06	1.985603e-08	5.760468e+01	1.300383e+03
1.620000e-06	8.161392e-06	1.986356e-08	5.768145e+01	1.300606e+03
1.630000e-06	8.169105e-06	1.986655e-08	5.773597e+01	1.300959e+03
1.640000e-06	8.173969e-06	1.986719e-08	5.777034e+01	1.301243e+03
1.650000e-06	8.176008e-06	1.986778e-08	5.778476e+01	1.301246e+03
1.660000e-06	8.175241e-06	1.986480e-08	5.777933e+01	1.300862e+03
1.670000e-06	8.171839e-06	1.985609e-08	5.775529e+01	1.300138e+03
1.680000e-06	8.165661e-06	1.984693e-08	5.771163e+01	1.299246e+03
1.690000e-06	8.156664e-06	1.983887e-08	5.764804e+01	1.298382e+03
1.700000e-06	8.144880e-06	1.983028e-08	5.756476e+01	1.297657e+03
1.710000e-06	8.130305e-06	1.982204e-08	5.746175e+01	1.297037e+03
1.720000e-06	8.113213e-06	1.981889e-08	5.734095e+01	1.296366e+03
1.730000e-06	8.093782e-06	1.979658e-08	5.720362e+01	1.295461e+03
1.740000e-06	8.071550e-06	1.971157e-08	5.704649e+01	1.294219e+03
1.750000e-06	8.045725e-06	1.967768e-08	5.686397e+01	1.292675e+03
1.760000e-06	8.016002e-06	1.968991e-08	5.665390e+01	1.290987e+03
1.770000e-06	7.983053e-06	1.967362e-08	5.642103e+01	1.289349e+03
1.780000e-06	7.947764e-06	1.964598e-08	5.617162e+01	1.287883e+03
1.790000e-06	7.910159e-06	1.968304e-08	5.590584e+01	1.286573e+03
1.800000e-06	7.870403e-06	1.963772e-08	5.562486e+01	1.285271e+03
1.810000e-06	7.828589e-06	1.957001e-08	5.532934e+01	1.283785e+03
1.820000e-06	7.784016e-06	1.961422e-08	5.501431e+01	1.281977e+03
1.830000e-06	7.736584e-06	1.954678e-08	5.467908e+01	1.279844e+03
1.840000e-06	7.686200e-06	1.957143e-08	5.432299e+01	1.277508e+03
1.850000e-06	7.632613e-06	1.953123e-08	5.394426e+01	1.275143e+03
1.860000e-06	7.576230e-06	1.946804e-08	5.354577e+01	1.272865e+03
1.870000e-06	7.517170e-06	1.948315e-08	5.312835e+01	1.270658e+03
1.880000e-06	7.455478e-06	1.939160e-08	5.269234e+01	1.268373e+03
1.890000e-06	7.390993e-06	1.938758e-08	5.223658e+01	1.265807e+03
1.900000e-06	7.323597e-06	1.932178e-08	5.176026e+01	1.262817e+03
1.910000e-06	7.253492e-06	1.928313e-08	5.126478e+01	1.259409e+03
1.920000e-06	7.180602e-06	1.924386e-08	5.074963e+01	1.255741e+03
1.930000e-06	7.105073e-06	1.916524e-08	5.021582e+01	1.252046e+03
1.940000e-06	7.026847e-06	1.914902e-08	4.966295e+01	1.248507e+03
1.950000e-06	6.945997e-06	1.904888e-08	4.909153e+01	1.245153e+03
1.960000e-06	6.862714e-06	1.900941e-08	4.850292e+01	1.241840e+03
1.970000e-06	6.776839e-06	1.894062e-08	4.789599e+01	1.238325e+03
1.980000e-06	6.688455e-06	1.888168e-08	4.727133e+01	1.234397e+03
1.990000e-06	6.597745e-06	1.883640e-08	4.663023e+01	1.229998e+03
2.000000e-06	6.504829e-06	1.875318e-08	4.597353e+01	1.225255e+03
2.010000e-06	6.409614e-06	1.869324e-08	4.530059e+01	1.220420e+03
2.020000e-06	6.312097e-06	1.859846e-08	4.461138e+01	1.215730e+03
2.030000e-06	6.212357e-06	1.853666e-08	4.390646e+01	1.211268e+03
2.040000e-06	6.110371e-06	1.845232e-08	4.318566e+01	1.206910e+03
2.050000e-06	6.006104e-06	1.839383e-08	4.244875e+01	1.202382e+03
2.060000e-06	5.899709e-06	1.832089e-08	4.169678e+01	1.197396e+03
2.070000e-06	5.791374e-06	1.823737e-08	4.093112e+01	1.191816e+03
2.080000e-06	5.680929e-06	1.814959e-08	4.015054e+01	1.185732e+03
2.090000e-06	5.568264e-06	1.804415e-08	3.935427e+01	1.179426e+03
2.100000e-06	5.453411e-06	1.795184e-08	3.854253e+01	1.173226e+03
2.110000e-06	5.336492e-06	1.785377e-08	3.771619e+01	1.167326e+03
2.120000e-06	5.217495e-06	1.777241e-08	3.687517e+01	1.161675e+03
2.130000e-06	5.096500e-06	1.767836e-08	3.602003e+01	1.155987e+03
2.140000e-06	4.973720e-06	1.758291e-08	3.515227e+01	1.149886e+03
2.150000e-06	4.849194e-06	1.747133e-08	3.427216e+01	1.143093e+03
2.160000e-06	4.722916e-06	1.736217e-08	3.337968e+01	1.135575e+03
2.170000e-06	4.594881e-06	1.725100e-08	3.247478e+01	1.127567e+03
2.180000e-06	4.465209e-06	1.713683e-08	3.155831e+01	1.119445e+03
2.190000e-06	4.334037e-06	1.701631e-08	3.063124e+01	1.111527e+03
2.200000e-06	4.201387e-06	1.689213e-08	2.969372e+01	1.103895e+03
2.210000e-06	4.067230e-06	1.676546e-08	2.874555e+01	1.096345e+03
2.220000e-06	3.931511e-06	1.663420e-08	2.778635e+01	1.088485e+03
2.230000e-06	3.794227e-06	1.650532e-08	2.681608e+01	1.079944e+03
2.240000e-06	3.655574e-06	1.637387e-08	2.583614e+01	1.070568e+03
2.250000e-06	3.515653e-06	1.623764e-08	2.484723e+01	1.060500e+03
2.260000e-06	3.374496e-06	1.608807e-08	2.384959e+01	1.050109e+03
2.270000e-06	3.232057e-06	1.592737e-08	2.284289e+01	1.039777e+03
2.280000e-06	3.088292e-06	1.575967e-08	2.182682e+01	1.029683e+03
2.290000e-06	2.943362e-06	1.559394e-08	2.080251e+01	1.019687e+03
2.300000e-06	2.797439e-06	1.542874e-08	1.977118e+01	1.009392e+03
2.310000e-06	2.650587e-06	1.526327e-08	1.873329e+01	9.983485e+02
2.320000e-06	2.502794e-06	1.508749e-08	1.768875e+01	9.862946e+02
2.330000e-06	2.354123e-06	1.490242e-08	1.663800e+01	9.733024e+02
2.340000e-06	2.204629e-06	1.470636e-08	1.558144e+01	9.597355e+02
2.350000e-06	2.054408e-06	1.450199e-08	1.451973e+01	9.460373e+02
2.360000e-06	1.903466e-06	1.429021e-08	1.345294e+01	9.324592e+02
2.370000e-06	1.751805e-06	1.407198e-08	1.238106e+01	9.188820e+02
2.380000e-06	1.599518e-06	1.384678e-08	1.130475e+01	9.048404e+02
2.390000e-06	1.446615e-06	1.361051e-08	1.022410e+01	8.897495e+02
2.400000e-06	1.293146e-06	1.336249e-08	9.139440e+00	8.732180e+02
2.410000e-06	1.139233e-06	1.310095e-08	8.051646e+00	8.552695e+02
2.420000e-06	9.849463e-07	1.282995e-08	6.961207e+00	8.363310e+02
2.430000e-06	8.303594e-07	1.254707e-08	5.868648e+00	8.169689e+02
2.440000e-06	6.755370e-07	1.225001e-08	4.774425e+00	7.974974e+02
2.450000e-06	5.204782e-07	1.193155e-08	3.678532e+00	7.776774e+02
2.460000e-06	3.652335e-07	1.158842e-08	2.581324e+00	7.566970e+02
2.470000e-06	2.098973e-07	1.121942e-08	1.483470e+00	7.334867e+02
2.480000e-06	5.449538e-08	1.082566e-08	3.851516e-01	7.072261e+02
2.490000e-06	-1.009738e-07	1.040414e-08	-7.136426e-01	6.777559e+02
2.500000e-06	-2.563821e-07	9.945293e-09	-1.812006e+00	6.455961e+02
2.510000e-06	-4.116181e-07	9.439978e-09	-2.909152e+00	6.114291e+02
2.520000e-06	-5.666863e-07	8.873481e-09	-4.005112e+00	5.751736e+02
2.530000e-06	-7.215554e-07	8.224178e-09	-5.099665e+00	5.350348e+02
2.540000e-06	-8.761549e-07	7.461456e-09	-6.192313e+00	4.870346e+02
2.550000e-06	-1.030451e-06	6.538399e-09	-7.282818e+00	4.254183e+02
2.560000e-06	-1.184387e-06	5.370313e-09	-8.370777e+00	3.440223e+02
2.570000e-06	-1.337920e-06	3.817330e-09	-9.455882e+00	2.382762e+02
2.580000e-06	-1.491011e-06	1.773379e-09	-1.053787e+01	1.071891e+02
2.590000e-06	-1.643518e-06	-6.288910e-10	-1.161573e+01	-4.543144e+01
2.600000e-06	-1.795380e-06	-3.148983e-09	-1.268903e+01	-2.110731e+02
2.610000e-06	-1.946556e-06	-5.682588e-09	-1.375748e+01	-3.780356e+02
2.620000e-06	-2.096937e-06	-8.161004e-09	-1.482031e+01	-5.339691e+02
2.630000e-06	-2.246542e-06	-1.035754e-08	-1.587766e+01	-6.686524e+02
2.640000e-06	-2.395373e-06	-1.201082e-08	-1.692954e+01	-7.761342e+02
2.650000e-06	-2.543361e-06	-1.314059e-08	-1.797546e+01	-8.555898e+02
2.660000e-06	-2.690492e-06	-1.393914e-08	-1.901532e+01	-9.107108e+02
2.670000e-06	-2.836656e-06	-1.453480e-08	-2.004835e+01	-9.479543e+02
2.680000e-06	-2.981794e-06	-1.499398e-08	-2.107413e+01	-9.743416e+02
2.690000e-06	-3.125897e-06	-1.535944e-08	-2.209259e+01	-9.955715e+02
2.700000e-06	-3.268824e-06	-1.566445e-08	-2.310274e+01	-1.015005e+03
2.710000e-06	-3.410501e-06	-1.592914e-08	-2.410406e+01	-1.033681e+03
2.720000e-06	-3.550832e-06	-1.616239e-08	-2.509586e+01	-1.051120e+03
2.730000e-06	-3.689740e-06	-1.637017e-08	-2.607761e+01	-1.066421e+03
2.740000e-06	-3.827288e-06	-1.655888e-08	-2.704974e+01	-1.079142e+03
2.750000e-06	-3.963437e-06	-1.673615e-08	-2.801199e+01	-1.089652e+03
2.760000e-06	-4.098117e-06	-1.690312e-08	-2.896385e+01	-1.098932e+03
2.770000e-06	-4.231338e-06	-1.705710e-08	-2.990541e+01	-1.108049e+03
2.780000e-06	-4.363058e-06	-1.719890e-08	-3.083635e+01	-1.117649e+03
2.790000e-06	-4.493237e-06	-1.733362e-08	-3.175640e+01	-1.127720e+03
2.800000e-06	-4.621886e-06	-1.746629e-08	-3.266564e+01	-1.137722e+03
2.810000e-06	-4.748888e-06	-1.759521e-08	-3.356324e+01	-1.146966e+03
2.820000e-06	-4.874179e-06	-1.771468e-08	-3.444875e+01	-1.155018e+03
2.830000e-06	-4.997733e-06	-1.782629e-08	-3.532198e+01	-1.161920e+03
2.840000e-06	-5.119480e-06	-1.793460e-08	-3.618244e+01	-1.168130e+03
2.850000e-06	-5.239369e-06	-1.803753e-08	-3.702976e+01	-1.174252e+03
2.860000e-06	-5.357258e-06	-1.813335e-08	-3.786296e+01	-1.180712e+03
2.870000e-06	-5.473002e-06	-1.822439e-08	-3.868099e+01	-1.187558e+03
2.880000e-06	-5.586424e-06	-1.831404e-08	-3.948261e+01	-1.194479e+03
2.890000e-06	-5.697561e-06	-1.840158e-08	-4.026808e+01	-1.201015e+03
2.900000e-06	-5.806610e-06	-1.848594e-08	-4.103880e+01	-1.206818e+03
2.910000e-06	-5.913765e-06	-1.856623e-08	-4.179613e+01	-1.211842e+03
2.920000e-06	-6.018972e-06	-1.864272e-08	-4.253969e+01	-1.216348e+03
2.930000e-06	-6.121959e-06	-1.871846e-08	-4.326756e+01	-1.220742e+03
2.940000e-06	-6.222635e-06	-1.879099e-08	-4.397910e+01	-1.225348e+03
2.950000e-06	-6.321120e-06	-1.885629e-08	-4.467515e+01	-1.230240e+03
2.960000e-06	-6.417535e-06	-1.891679e-08	-4.535657e+01	-1.235215e+03
2.970000e-06	-6.511692e-06	-1.897787e-08	-4.602203e+01	-1.239924e+03
2.980000e-06	-6.603490e-06	-1.903930e-08	-4.667083e+01	-1.244074e+03
2.990000e-06	-6.693069e-06	-1.909628e-08	-4.730394e+01	-1.247588e+03
3.000000e-06	-6.780310e-06	-1.914727e-08	-4.792052e+01	-1.250640e+03
3.010000e-06	-6.865018e-06	-1.919543e-08	-4.851920e+01	-1.253556e+03
3.020000e-06	-6.947286e-06	-1.924468e-08	-4.910064e+01	-1.256632e+03
3.030000e-06	-7.027119e-06	-1.929334e-08	-4.966487e+01	-1.259978e+03
3.040000e-06	-7.104265e-06	-1.933624e-08	-5.021010e+01	-1.263465e+03
3.050000e-06	-7.178666e-06	-1.937511e-08	-5.073594e+01	-1.266811e+03
3.060000e-06	-7.250471e-06	-1.941258e-08	-5.124343e+01	-1.269739e+03
3.070000e-06	-7.319604e-06	-1.944748e-08	-5.173204e+01	-1.272131e+03
3.080000e-06	-7.386074e-06	-1.947983e-08	-5.220182e+01	-1.274086e+03
3.090000e-06	-7.449991e-06	-1.951040e-08	-5.265356e+01	-1.275868e+03
3.100000e-06	-7.511232e-06	-1.954020e-08	-5.308638e+01	-1.277751e+03
3.110000e-06	-7.569817e-06	-1.956896e-08	-5.350044e+01	-1.279878e+03
3.120000e-06	-7.625720e-06	-1.959578e-08	-5.389554e+01	-1.282187e+03
3.130000e-06	-7.678668e-06	-1.961907e-08	-5.426976e+01	-1.284451e+03
3.140000e-06	-7.728503e-06	-1.963868e-08	-5.462197e+01	-1.286408e+03
3.150000e-06	-7.775238e-06	-1.965749e-08	-5.495227e+01	-1.287908e+03
3.160000e-06	-7.819310e-06	-1.967528e-08	-5.526376e+01	-1.288992e+03
3.170000e-06	-7.860962e-06	-1.969123e-08	-5.555814e+01	-1.289864e+03
3.180000e-06	-7.899884e-06	-1.970635e-08	-5.583322e+01	-1.290781e+03
3.190000e-06	-7.935982e-06	-1.972254e-08	-5.608835e+01	-1.291912e+03
3.200000e-06	-7.969324e-06	-1.973787e-08	-5.632400e+01	-1.293242e+03
3.210000e-06	-7.999787e-06	-1.974787e-08	-5.653929e+01	-1.294590e+03
3.220000e-06	-8.027319e-06	-1.975266e-08	-5.673388e+01	-1.295703e+03
3.230000e-06	-8.052098e-06	-1.975704e-08	-5.690901e+01	-1.296396e+03
