# Temperatura_=_43.68
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.9453563716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.496160e-06	-1.716895e-08	-3.868123e+01	-1.127586e+03
4.500000e-07	-5.379658e-06	-1.709576e-08	-3.786131e+01	-1.121885e+03
4.600000e-07	-5.261182e-06	-1.700779e-08	-3.702749e+01	-1.116523e+03
4.700000e-07	-5.140821e-06	-1.691243e-08	-3.618041e+01	-1.111501e+03
4.800000e-07	-5.018502e-06	-1.682115e-08	-3.531954e+01	-1.106538e+03
4.900000e-07	-4.894264e-06	-1.674236e-08	-3.444517e+01	-1.101212e+03
5.000000e-07	-4.768304e-06	-1.665827e-08	-3.355868e+01	-1.095174e+03
5.100000e-07	-4.640679e-06	-1.655972e-08	-3.266047e+01	-1.088340e+03
5.200000e-07	-4.511388e-06	-1.645092e-08	-3.175054e+01	-1.080936e+03
5.300000e-07	-4.380411e-06	-1.634600e-08	-3.082875e+01	-1.073381e+03
5.400000e-07	-4.247836e-06	-1.623684e-08	-2.989569e+01	-1.066060e+03
5.500000e-07	-4.113823e-06	-1.611941e-08	-2.895253e+01	-1.059111e+03
5.600000e-07	-3.978324e-06	-1.600082e-08	-2.799891e+01	-1.052339e+03
5.700000e-07	-3.841292e-06	-1.588993e-08	-2.703450e+01	-1.045314e+03
5.800000e-07	-3.702798e-06	-1.577915e-08	-2.605979e+01	-1.037601e+03
5.900000e-07	-3.562826e-06	-1.565211e-08	-2.507469e+01	-1.028989e+03
6.000000e-07	-3.421332e-06	-1.551007e-08	-2.407887e+01	-1.019615e+03
6.100000e-07	-3.278468e-06	-1.536742e-08	-2.307342e+01	-1.009888e+03
6.200000e-07	-3.134390e-06	-1.523177e-08	-2.205942e+01	-1.000260e+03
6.300000e-07	-2.989172e-06	-1.509164e-08	-2.103739e+01	-9.909617e+02
6.400000e-07	-2.842859e-06	-1.493816e-08	-2.000766e+01	-9.818588e+02
6.500000e-07	-2.695540e-06	-1.477671e-08	-1.897085e+01	-9.724994e+02
6.600000e-07	-2.547365e-06	-1.461584e-08	-1.792801e+01	-9.623479e+02
6.700000e-07	-2.398386e-06	-1.444933e-08	-1.687951e+01	-9.510767e+02
6.800000e-07	-2.248605e-06	-1.427047e-08	-1.582538e+01	-9.387523e+02
6.900000e-07	-2.098004e-06	-1.408429e-08	-1.476547e+01	-9.258060e+02
7.000000e-07	-1.946631e-06	-1.389573e-08	-1.370013e+01	-9.127919e+02
7.100000e-07	-1.794589e-06	-1.370392e-08	-1.263008e+01	-9.000564e+02
7.200000e-07	-1.641937e-06	-1.349844e-08	-1.155573e+01	-8.875040e+02
7.300000e-07	-1.488728e-06	-1.327526e-08	-1.047747e+01	-8.745987e+02
7.400000e-07	-1.334931e-06	-1.304493e-08	-9.395062e+00	-8.606201e+02
7.500000e-07	-1.180626e-06	-1.281287e-08	-8.309089e+00	-8.450459e+02
7.600000e-07	-1.025930e-06	-1.257254e-08	-7.220358e+00	-8.278486e+02
7.700000e-07	-8.708539e-07	-1.231419e-08	-6.128953e+00	-8.095242e+02
7.800000e-07	-7.154380e-07	-1.203734e-08	-5.035156e+00	-7.908066e+02
7.900000e-07	-5.597133e-07	-1.174846e-08	-3.939187e+00	-7.721981e+02
8.000000e-07	-4.037887e-07	-1.144579e-08	-2.841811e+00	-7.535696e+02
8.100000e-07	-2.477086e-07	-1.111851e-08	-1.743339e+00	-7.340729e+02
8.200000e-07	-9.149801e-08	-1.076542e-08	-6.439507e-01	-7.124599e+02
8.300000e-07	6.471296e-08	-1.039264e-08	4.554411e-01	-6.876743e+02
8.400000e-07	2.209154e-07	-9.993275e-09	1.554773e+00	-6.593941e+02
8.500000e-07	3.770956e-07	-9.551700e-09	2.653948e+00	-6.281668e+02
8.600000e-07	5.330619e-07	-9.055754e-09	3.751618e+00	-5.949333e+02
8.700000e-07	6.887528e-07	-8.500022e-09	4.847349e+00	-5.600377e+02
8.800000e-07	8.441744e-07	-7.875228e-09	5.941186e+00	-5.221229e+02
8.900000e-07	9.992516e-07	-7.149725e-09	7.032598e+00	-4.774807e+02
9.000000e-07	1.153970e-06	-6.265396e-09	8.121483e+00	-4.203283e+02
9.100000e-07	1.308332e-06	-5.145250e-09	9.207866e+00	-3.441568e+02
9.200000e-07	1.462239e-06	-3.671351e-09	1.029104e+01	-2.438397e+02
9.300000e-07	1.615538e-06	-1.728606e-09	1.136994e+01	-1.178055e+02
9.400000e-07	1.768247e-06	5.662613e-10	1.244469e+01	3.055206e+01
9.500000e-07	1.920472e-06	2.959230e-09	1.351602e+01	1.928540e+02
9.600000e-07	2.072154e-06	5.376027e-09	1.458354e+01	3.572606e+02
9.700000e-07	2.223107e-06	7.769461e-09	1.564593e+01	5.111294e+02
9.800000e-07	2.373258e-06	9.849769e-09	1.670267e+01	6.439629e+02
9.900000e-07	2.522495e-06	1.138646e-08	1.775298e+01	7.496902e+02
1.000000e-06	2.670677e-06	1.246296e-08	1.879587e+01	8.275702e+02
1.010000e-06	2.817870e-06	1.324186e-08	1.983179e+01	8.815167e+02
1.020000e-06	2.964090e-06	1.382676e-08	2.086087e+01	9.182091e+02
1.030000e-06	3.109242e-06	1.428311e-08	2.188243e+01	9.447489e+02
1.040000e-06	3.253346e-06	1.465556e-08	2.289661e+01	9.666993e+02
1.050000e-06	3.396270e-06	1.496945e-08	2.390249e+01	9.870987e+02
1.060000e-06	3.537882e-06	1.523751e-08	2.489914e+01	1.006595e+03
1.070000e-06	3.678071e-06	1.546943e-08	2.588577e+01	1.024402e+03
1.080000e-06	3.816772e-06	1.567689e-08	2.686193e+01	1.039501e+03
1.090000e-06	3.954081e-06	1.586567e-08	2.782829e+01	1.051554e+03
1.100000e-06	4.089950e-06	1.603575e-08	2.878452e+01	1.061172e+03
1.110000e-06	4.224324e-06	1.619081e-08	2.973022e+01	1.069591e+03
1.120000e-06	4.357150e-06	1.633752e-08	3.066503e+01	1.078027e+03
1.130000e-06	4.488375e-06	1.647895e-08	3.158858e+01	1.087106e+03
1.140000e-06	4.618033e-06	1.661183e-08	3.250109e+01	1.096665e+03
1.150000e-06	4.746095e-06	1.673223e-08	3.340238e+01	1.105977e+03
1.160000e-06	4.872503e-06	1.684516e-08	3.429202e+01	1.114243e+03
1.170000e-06	4.997194e-06	1.695371e-08	3.516958e+01	1.121055e+03
1.180000e-06	5.120078e-06	1.705543e-08	3.603442e+01	1.126614e+03
1.190000e-06	5.241128e-06	1.714915e-08	3.688635e+01	1.131586e+03
1.200000e-06	5.360282e-06	1.724026e-08	3.772495e+01	1.136733e+03
1.210000e-06	5.477392e-06	1.733302e-08	3.854915e+01	1.142506e+03
1.220000e-06	5.592438e-06	1.742448e-08	3.935883e+01	1.148840e+03
1.230000e-06	5.705388e-06	1.750879e-08	4.015375e+01	1.155230e+03
1.240000e-06	5.816243e-06	1.758493e-08	4.093394e+01	1.161042e+03
1.250000e-06	5.925070e-06	1.765773e-08	4.169985e+01	1.165860e+03
1.260000e-06	6.031765e-06	1.772834e-08	4.245075e+01	1.169708e+03
1.270000e-06	6.136239e-06	1.779534e-08	4.318603e+01	1.173012e+03
1.280000e-06	6.238510e-06	1.785754e-08	4.390580e+01	1.176361e+03
1.290000e-06	6.338517e-06	1.791715e-08	4.460963e+01	1.180185e+03
1.300000e-06	6.436186e-06	1.797671e-08	4.529701e+01	1.184537e+03
1.310000e-06	6.531559e-06	1.803673e-08	4.596823e+01	1.189090e+03
1.320000e-06	6.624669e-06	1.809426e-08	4.662353e+01	1.193326e+03
1.330000e-06	6.715444e-06	1.814746e-08	4.726239e+01	1.196833e+03
1.340000e-06	6.803852e-06	1.819800e-08	4.788459e+01	1.199516e+03
1.350000e-06	6.889935e-06	1.824498e-08	4.849044e+01	1.201642e+03
1.360000e-06	6.973645e-06	1.828796e-08	4.907958e+01	1.203683e+03
1.370000e-06	7.054901e-06	1.832654e-08	4.965144e+01	1.206062e+03
1.380000e-06	7.133570e-06	1.836471e-08	5.020511e+01	1.208930e+03
1.390000e-06	7.209476e-06	1.840663e-08	5.073932e+01	1.212100e+03
1.400000e-06	7.282656e-06	1.844995e-08	5.125435e+01	1.215163e+03
1.410000e-06	7.353260e-06	1.848968e-08	5.175126e+01	1.217717e+03
1.420000e-06	7.421232e-06	1.852466e-08	5.222963e+01	1.219581e+03
1.430000e-06	7.486494e-06	1.855752e-08	5.268894e+01	1.220890e+03
1.440000e-06	7.549189e-06	1.858900e-08	5.313017e+01	1.222010e+03
1.450000e-06	7.609324e-06	1.861774e-08	5.355340e+01	1.223333e+03
1.460000e-06	7.666767e-06	1.864294e-08	5.395768e+01	1.225074e+03
1.470000e-06	7.721415e-06	1.866757e-08	5.434228e+01	1.227160e+03
1.480000e-06	7.772980e-06	1.869444e-08	5.470518e+01	1.229279e+03
1.490000e-06	7.821409e-06	1.872167e-08	5.504603e+01	1.231062e+03
1.500000e-06	7.867059e-06	1.874521e-08	5.536731e+01	1.232277e+03
1.510000e-06	7.909980e-06	1.876663e-08	5.566937e+01	1.232956e+03
1.520000e-06	7.950064e-06	1.878835e-08	5.595148e+01	1.233363e+03
1.530000e-06	7.987411e-06	1.880774e-08	5.621432e+01	1.233848e+03
1.540000e-06	8.021906e-06	1.882218e-08	5.645709e+01	1.234650e+03
1.550000e-06	8.053489e-06	1.883336e-08	5.667937e+01	1.235776e+03
1.560000e-06	8.082319e-06	1.884485e-08	5.688227e+01	1.236999e+03
1.570000e-06	8.108295e-06	1.885797e-08	5.706509e+01	1.237990e+03
1.580000e-06	8.131332e-06	1.887017e-08	5.722722e+01	1.238500e+03
1.590000e-06	8.151632e-06	1.887847e-08	5.737009e+01	1.238493e+03
1.600000e-06	8.169082e-06	1.888509e-08	5.749290e+01	1.238163e+03
1.610000e-06	8.183484e-06	1.889272e-08	5.759426e+01	1.237823e+03
1.620000e-06	8.194738e-06	1.889961e-08	5.767346e+01	1.237733e+03
1.630000e-06	8.202876e-06	1.890235e-08	5.773073e+01	1.237960e+03
1.640000e-06	8.208140e-06	1.890141e-08	5.776778e+01	1.238345e+03
1.650000e-06	8.210552e-06	1.889885e-08	5.778476e+01	1.238600e+03
1.660000e-06	8.210112e-06	1.889584e-08	5.778166e+01	1.238463e+03
1.670000e-06	8.206971e-06	1.888835e-08	5.775956e+01	1.237846e+03
1.680000e-06	8.201075e-06	1.888094e-08	5.771806e+01	1.236882e+03
1.690000e-06	8.192415e-06	1.887485e-08	5.765712e+01	1.235841e+03
1.700000e-06	8.180961e-06	1.886743e-08	5.757650e+01	1.234987e+03
1.710000e-06	8.166622e-06	1.885990e-08	5.747559e+01	1.234424e+03
1.720000e-06	8.149683e-06	1.885297e-08	5.735637e+01	1.234045e+03
1.730000e-06	8.130389e-06	1.884062e-08	5.722058e+01	1.233588e+03
1.740000e-06	8.108342e-06	1.877056e-08	5.706542e+01	1.232791e+03
1.750000e-06	8.082789e-06	1.872018e-08	5.688558e+01	1.231536e+03
1.760000e-06	8.053391e-06	1.873977e-08	5.667868e+01	1.229923e+03
1.770000e-06	8.020686e-06	1.874272e-08	5.644851e+01	1.228219e+03
1.780000e-06	7.985539e-06	1.871743e-08	5.620115e+01	1.226717e+03
1.790000e-06	7.948028e-06	1.872695e-08	5.593715e+01	1.225571e+03
1.800000e-06	7.908371e-06	1.873846e-08	5.565805e+01	1.224716e+03
1.810000e-06	7.866702e-06	1.866057e-08	5.536479e+01	1.223891e+03
1.820000e-06	7.822284e-06	1.866724e-08	5.505218e+01	1.222780e+03
1.830000e-06	7.775015e-06	1.866176e-08	5.471951e+01	1.221172e+03
1.840000e-06	7.724849e-06	1.863213e-08	5.436644e+01	1.219074e+03
1.850000e-06	7.671352e-06	1.863730e-08	5.398994e+01	1.216695e+03
1.860000e-06	7.614995e-06	1.856893e-08	5.359331e+01	1.214332e+03
1.870000e-06	7.556001e-06	1.857949e-08	5.317812e+01	1.212202e+03
1.880000e-06	7.494269e-06	1.852641e-08	5.274366e+01	1.210325e+03
1.890000e-06	7.429825e-06	1.849200e-08	5.229011e+01	1.208512e+03
1.900000e-06	7.362566e-06	1.847703e-08	5.181675e+01	1.206474e+03
1.910000e-06	7.292488e-06	1.840501e-08	5.132355e+01	1.203977e+03
1.920000e-06	7.219576e-06	1.838987e-08	5.081041e+01	1.200980e+03
1.930000e-06	7.144084e-06	1.831893e-08	5.027910e+01	1.197651e+03
1.940000e-06	7.065905e-06	1.830365e-08	4.972889e+01	1.194276e+03
1.950000e-06	6.985041e-06	1.824904e-08	4.915978e+01	1.191100e+03
1.960000e-06	6.901727e-06	1.818758e-08	4.857342e+01	1.188188e+03
1.970000e-06	6.815776e-06	1.814793e-08	4.796851e+01	1.185390e+03
1.980000e-06	6.727285e-06	1.807118e-08	4.734573e+01	1.182419e+03
1.990000e-06	6.636517e-06	1.804516e-08	4.670691e+01	1.179014e+03
2.000000e-06	6.543557e-06	1.797289e-08	4.605267e+01	1.175090e+03
2.010000e-06	6.448295e-06	1.792488e-08	4.538223e+01	1.170788e+03
2.020000e-06	6.350796e-06	1.785332e-08	4.469604e+01	1.166400e+03
2.030000e-06	6.251050e-06	1.779106e-08	4.399405e+01	1.162205e+03
2.040000e-06	6.148886e-06	1.773009e-08	4.327503e+01	1.158309e+03
2.050000e-06	6.044393e-06	1.766173e-08	4.253962e+01	1.154571e+03
2.060000e-06	5.937784e-06	1.760980e-08	4.178932e+01	1.150672e+03
2.070000e-06	5.829185e-06	1.753102e-08	4.102502e+01	1.146283e+03
2.080000e-06	5.718420e-06	1.746248e-08	4.024547e+01	1.141246e+03
2.090000e-06	5.605492e-06	1.736787e-08	3.945070e+01	1.135670e+03
2.100000e-06	5.490422e-06	1.728364e-08	3.864085e+01	1.129880e+03
2.110000e-06	5.373174e-06	1.719730e-08	3.781568e+01	1.124247e+03
2.120000e-06	5.253867e-06	1.712616e-08	3.697601e+01	1.118981e+03
2.130000e-06	5.132670e-06	1.705211e-08	3.612304e+01	1.114008e+03
2.140000e-06	5.009684e-06	1.696502e-08	3.525748e+01	1.108995e+03
2.150000e-06	4.884903e-06	1.686801e-08	3.437929e+01	1.103515e+03
2.160000e-06	4.758309e-06	1.676559e-08	3.348834e+01	1.097273e+03
2.170000e-06	4.629950e-06	1.666732e-08	3.258496e+01	1.090265e+03
2.180000e-06	4.499970e-06	1.656540e-08	3.167018e+01	1.082780e+03
2.190000e-06	4.368424e-06	1.646312e-08	3.074438e+01	1.075254e+03
2.200000e-06	4.235354e-06	1.635646e-08	2.980785e+01	1.068026e+03
2.210000e-06	4.100784e-06	1.624647e-08	2.886076e+01	1.061151e+03
2.220000e-06	3.964663e-06	1.612495e-08	2.790276e+01	1.054360e+03
2.230000e-06	3.826946e-06	1.600186e-08	2.693353e+01	1.047199e+03
2.240000e-06	3.687823e-06	1.588041e-08	2.595440e+01	1.039267e+03
2.250000e-06	3.547409e-06	1.576169e-08	2.496618e+01	1.030438e+03
2.260000e-06	3.405702e-06	1.563527e-08	2.396887e+01	1.020931e+03
2.270000e-06	3.262714e-06	1.549830e-08	2.296254e+01	1.011190e+03
2.280000e-06	3.118479e-06	1.534825e-08	2.194744e+01	1.001635e+03
2.290000e-06	2.973100e-06	1.519552e-08	2.092428e+01	9.924134e+02
2.300000e-06	2.826665e-06	1.504118e-08	1.989369e+01	9.832967e+02
2.310000e-06	2.679248e-06	1.488916e-08	1.885619e+01	9.737856e+02
2.320000e-06	2.530914e-06	1.473268e-08	1.781223e+01	9.633710e+02
2.330000e-06	2.381752e-06	1.456818e-08	1.676245e+01	9.518133e+02
2.340000e-06	2.231777e-06	1.439480e-08	1.570695e+01	9.392824e+02
2.350000e-06	2.081018e-06	1.420846e-08	1.464592e+01	9.262694e+02
2.360000e-06	1.929464e-06	1.401239e-08	1.357930e+01	9.133067e+02
2.370000e-06	1.777120e-06	1.380885e-08	1.250713e+01	9.006451e+02
2.380000e-06	1.624180e-06	1.360439e-08	1.143076e+01	8.880675e+02
2.390000e-06	1.470752e-06	1.339421e-08	1.035095e+01	8.749600e+02
2.400000e-06	1.316793e-06	1.317329e-08	9.267414e+00	8.606152e+02
2.410000e-06	1.162290e-06	1.293614e-08	8.180038e+00	8.446150e+02
2.420000e-06	1.007313e-06	1.268630e-08	7.089332e+00	8.270727e+02
2.430000e-06	8.520167e-07	1.242483e-08	5.996379e+00	8.085814e+02
2.440000e-06	6.964609e-07	1.214978e-08	4.901598e+00	7.898631e+02
2.450000e-06	5.406492e-07	1.186065e-08	3.805016e+00	7.712912e+02
2.460000e-06	3.846637e-07	1.155474e-08	2.707212e+00	7.525488e+02
2.470000e-06	2.285789e-07	1.122657e-08	1.608708e+00	7.326432e+02
2.480000e-06	7.246264e-08	1.087342e-08	5.099823e-01	7.103144e+02
2.490000e-06	-8.364379e-08	1.049346e-08	-5.886737e-01	6.846489e+02
2.500000e-06	-2.397140e-07	1.008279e-08	-1.687075e+00	6.555518e+02
2.510000e-06	-3.957037e-07	9.637086e-09	-2.784909e+00	6.237380e+02
2.520000e-06	-5.515430e-07	9.145973e-09	-3.881685e+00	5.901054e+02
2.530000e-06	-7.071550e-07	8.590996e-09	-4.976861e+00	5.546684e+02
2.540000e-06	-8.624724e-07	7.949134e-09	-6.069964e+00	5.155133e+02
2.550000e-06	-1.017436e-06	7.190046e-09	-7.160579e+00	4.683444e+02
2.560000e-06	-1.172053e-06	6.264524e-09	-8.248751e+00	4.070325e+02
2.570000e-06	-1.326256e-06	5.088839e-09	-9.334009e+00	3.252001e+02
2.580000e-06	-1.480018e-06	3.533474e-09	-1.041617e+01	2.184217e+02
2.590000e-06	-1.633334e-06	1.489587e-09	-1.149519e+01	8.628150e+01
2.600000e-06	-1.786060e-06	-9.252294e-10	-1.257005e+01	-6.652030e+01
2.610000e-06	-1.938019e-06	-3.455237e-09	-1.363952e+01	-2.305412e+02
2.620000e-06	-2.089120e-06	-5.973978e-09	-1.470295e+01	-3.934637e+02
2.630000e-06	-2.239372e-06	-8.374621e-09	-1.576040e+01	-5.429154e+02
2.640000e-06	-2.388823e-06	-1.038008e-08	-1.681221e+01	-6.693368e+02
2.650000e-06	-2.537478e-06	-1.182463e-08	-1.785843e+01	-7.679672e+02
2.660000e-06	-2.685283e-06	-1.283617e-08	-1.889866e+01	-8.393504e+02
2.670000e-06	-2.832161e-06	-1.357840e-08	-1.993237e+01	-8.883012e+02
2.680000e-06	-2.978069e-06	-1.414578e-08	-2.095925e+01	-9.218227e+02
2.690000e-06	-3.122930e-06	-1.458997e-08	-2.197876e+01	-9.467846e+02
2.700000e-06	-3.266572e-06	-1.494900e-08	-2.298969e+01	-9.681664e+02
2.710000e-06	-3.408936e-06	-1.524899e-08	-2.399163e+01	-9.883563e+02
2.720000e-06	-3.550035e-06	-1.550548e-08	-2.498467e+01	-1.007534e+03
2.730000e-06	-3.689833e-06	-1.572873e-08	-2.596855e+01	-1.024744e+03
2.740000e-06	-3.828251e-06	-1.592457e-08	-2.694271e+01	-1.039076e+03
2.750000e-06	-3.965203e-06	-1.610383e-08	-2.790657e+01	-1.050429e+03
2.760000e-06	-4.100603e-06	-1.627419e-08	-2.885949e+01	-1.059621e+03
2.770000e-06	-4.234524e-06	-1.643371e-08	-2.980201e+01	-1.067946e+03
2.780000e-06	-4.366997e-06	-1.657512e-08	-3.073434e+01	-1.076515e+03
2.790000e-06	-4.497880e-06	-1.670073e-08	-3.165547e+01	-1.085758e+03
2.800000e-06	-4.627189e-06	-1.682117e-08	-3.256553e+01	-1.095337e+03
2.810000e-06	-4.754826e-06	-1.693783e-08	-3.346383e+01	-1.104454e+03
2.820000e-06	-4.880726e-06	-1.704611e-08	-3.434989e+01	-1.112372e+03
2.830000e-06	-5.004960e-06	-1.714594e-08	-3.522423e+01	-1.118829e+03
2.840000e-06	-5.127451e-06	-1.724180e-08	-3.608631e+01	-1.124168e+03
2.850000e-06	-5.248058e-06	-1.733648e-08	-3.693512e+01	-1.129120e+03
2.860000e-06	-5.366664e-06	-1.742647e-08	-3.776986e+01	-1.134400e+03
2.870000e-06	-5.483183e-06	-1.750970e-08	-3.858990e+01	-1.140340e+03
2.880000e-06	-5.597370e-06	-1.758911e-08	-3.939354e+01	-1.146747e+03
2.890000e-06	-5.709277e-06	-1.766787e-08	-4.018113e+01	-1.153050e+03
2.900000e-06	-5.819112e-06	-1.774448e-08	-4.095413e+01	-1.158637e+03
2.910000e-06	-5.926889e-06	-1.781400e-08	-4.171265e+01	-1.163193e+03
2.920000e-06	-6.032716e-06	-1.787637e-08	-4.245745e+01	-1.166853e+03
2.930000e-06	-6.136412e-06	-1.793844e-08	-4.318724e+01	-1.170115e+03
2.940000e-06	-6.237812e-06	-1.800279e-08	-4.390088e+01	-1.173555e+03
2.950000e-06	-6.337044e-06	-1.806257e-08	-4.459926e+01	-1.177523e+03
2.960000e-06	-6.434140e-06	-1.811622e-08	-4.528261e+01	-1.181968e+03
2.970000e-06	-6.528942e-06	-1.816842e-08	-4.594982e+01	-1.186491e+03
2.980000e-06	-6.621341e-06	-1.822077e-08	-4.660011e+01	-1.190575e+03
2.990000e-06	-6.711448e-06	-1.827022e-08	-4.723427e+01	-1.193870e+03
3.000000e-06	-6.799248e-06	-1.831212e-08	-4.785219e+01	-1.196377e+03
3.010000e-06	-6.884630e-06	-1.834931e-08	-4.845310e+01	-1.198435e+03
3.020000e-06	-6.967581e-06	-1.838871e-08	-4.903690e+01	-1.200529e+03
3.030000e-06	-7.048046e-06	-1.843149e-08	-4.960320e+01	-1.203030e+03
3.040000e-06	-7.125832e-06	-1.847247e-08	-5.015065e+01	-1.206004e+03
3.050000e-06	-7.200894e-06	-1.850671e-08	-5.067892e+01	-1.209190e+03
3.060000e-06	-7.273407e-06	-1.853589e-08	-5.118926e+01	-1.212157e+03
3.070000e-06	-7.343267e-06	-1.856335e-08	-5.168093e+01	-1.214544e+03
3.080000e-06	-7.410383e-06	-1.859084e-08	-5.215328e+01	-1.216246e+03
3.090000e-06	-7.474878e-06	-1.861549e-08	-5.260719e+01	-1.217468e+03
3.100000e-06	-7.536710e-06	-1.863724e-08	-5.304235e+01	-1.218606e+03
3.110000e-06	-7.595825e-06	-1.866044e-08	-5.345839e+01	-1.220025e+03
3.120000e-06	-7.652208e-06	-1.868454e-08	-5.385521e+01	-1.221871e+03
3.130000e-06	-7.705708e-06	-1.870627e-08	-5.423174e+01	-1.224000e+03
3.140000e-06	-7.756159e-06	-1.872330e-08	-5.458681e+01	-1.226068e+03
3.150000e-06	-7.803545e-06	-1.873753e-08	-5.492030e+01	-1.227722e+03
3.160000e-06	-7.848165e-06	-1.875221e-08	-5.523433e+01	-1.228790e+03
3.170000e-06	-7.890282e-06	-1.876560e-08	-5.553075e+01	-1.229370e+03
3.180000e-06	-7.929730e-06	-1.877636e-08	-5.580837e+01	-1.229765e+03
3.190000e-06	-7.966315e-06	-1.878728e-08	-5.606585e+01	-1.230315e+03
3.200000e-06	-8.000093e-06	-1.880013e-08	-5.630358e+01	-1.231208e+03
3.210000e-06	-8.031019e-06	-1.881025e-08	-5.652123e+01	-1.232387e+03
3.220000e-06	-8.059003e-06	-1.881506e-08	-5.671818e+01	-1.233583e+03
3.230000e-06	-8.084186e-06	-1.881792e-08	-5.689541e+01	-1.234471e+03
