# Temperatura_=_37.43
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.810287342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.600144e-06	-1.859748e-08	-5.349408e+01	-1.222373e+03
2.100000e-07	-7.541822e-06	-1.856216e-08	-5.308357e+01	-1.220196e+03
2.200000e-07	-7.480747e-06	-1.853014e-08	-5.265369e+01	-1.218245e+03
2.300000e-07	-7.417088e-06	-1.848266e-08	-5.220563e+01	-1.216460e+03
2.400000e-07	-7.350699e-06	-1.847249e-08	-5.173834e+01	-1.214627e+03
2.500000e-07	-7.281500e-06	-1.842728e-08	-5.125128e+01	-1.212492e+03
2.600000e-07	-7.209589e-06	-1.839904e-08	-5.074513e+01	-1.209903e+03
2.700000e-07	-7.134887e-06	-1.835886e-08	-5.021934e+01	-1.206889e+03
2.800000e-07	-7.057343e-06	-1.831753e-08	-4.967354e+01	-1.203638e+03
2.900000e-07	-6.977014e-06	-1.825017e-08	-4.910814e+01	-1.200389e+03
3.000000e-07	-6.894139e-06	-1.819416e-08	-4.852482e+01	-1.197297e+03
3.100000e-07	-6.809018e-06	-1.817299e-08	-4.792569e+01	-1.194344e+03
3.200000e-07	-6.721662e-06	-1.811216e-08	-4.731083e+01	-1.191354e+03
3.300000e-07	-6.631927e-06	-1.806189e-08	-4.667922e+01	-1.188096e+03
3.400000e-07	-6.539748e-06	-1.800382e-08	-4.603042e+01	-1.184421e+03
3.500000e-07	-6.445238e-06	-1.795305e-08	-4.536520e+01	-1.180353e+03
3.600000e-07	-6.348356e-06	-1.790522e-08	-4.468329e+01	-1.176079e+03
3.700000e-07	-6.249122e-06	-1.784188e-08	-4.398483e+01	-1.171842e+03
3.800000e-07	-6.147673e-06	-1.777298e-08	-4.327077e+01	-1.167800e+03
3.900000e-07	-6.043983e-06	-1.770186e-08	-4.254095e+01	-1.163921e+03
4.000000e-07	-5.938113e-06	-1.764255e-08	-4.179577e+01	-1.159988e+03
4.100000e-07	-5.830171e-06	-1.756514e-08	-4.103602e+01	-1.155709e+03
4.200000e-07	-5.720139e-06	-1.748982e-08	-4.026155e+01	-1.150876e+03
4.300000e-07	-5.607925e-06	-1.741742e-08	-3.947172e+01	-1.145492e+03
4.400000e-07	-5.493517e-06	-1.735141e-08	-3.866646e+01	-1.139779e+03
4.500000e-07	-5.377013e-06	-1.727666e-08	-3.784644e+01	-1.134066e+03
4.600000e-07	-5.258485e-06	-1.718713e-08	-3.701217e+01	-1.128612e+03
4.700000e-07	-5.137976e-06	-1.709419e-08	-3.616396e+01	-1.123455e+03
4.800000e-07	-5.015579e-06	-1.700480e-08	-3.530246e+01	-1.118377e+03
4.900000e-07	-4.891368e-06	-1.692314e-08	-3.442820e+01	-1.113001e+03
5.000000e-07	-4.765446e-06	-1.683196e-08	-3.354188e+01	-1.106990e+03
5.100000e-07	-4.637832e-06	-1.673286e-08	-3.264366e+01	-1.100222e+03
5.200000e-07	-4.508519e-06	-1.662731e-08	-3.173349e+01	-1.092863e+03
5.300000e-07	-4.377555e-06	-1.652412e-08	-3.081169e+01	-1.085283e+03
5.400000e-07	-4.245008e-06	-1.641304e-08	-2.987875e+01	-1.077856e+03
5.500000e-07	-4.110899e-06	-1.629290e-08	-2.893482e+01	-1.070759e+03
5.600000e-07	-3.975253e-06	-1.617399e-08	-2.798006e+01	-1.063863e+03
5.700000e-07	-3.838123e-06	-1.606157e-08	-2.701487e+01	-1.056790e+03
5.800000e-07	-3.699532e-06	-1.594790e-08	-2.603938e+01	-1.049114e+03
5.900000e-07	-3.559514e-06	-1.581850e-08	-2.505385e+01	-1.040587e+03
6.000000e-07	-3.418024e-06	-1.567846e-08	-2.405797e+01	-1.031277e+03
6.100000e-07	-3.275140e-06	-1.553866e-08	-2.305228e+01	-1.021532e+03
6.200000e-07	-3.131066e-06	-1.540285e-08	-2.203820e+01	-1.011792e+03
6.300000e-07	-2.985901e-06	-1.525855e-08	-2.101644e+01	-1.002333e+03
6.400000e-07	-2.839626e-06	-1.510396e-08	-1.998688e+01	-9.930969e+02
6.500000e-07	-2.692319e-06	-1.494721e-08	-1.895005e+01	-9.836998e+02
6.600000e-07	-2.544141e-06	-1.478960e-08	-1.790709e+01	-9.736221e+02
6.700000e-07	-2.395153e-06	-1.461972e-08	-1.685843e+01	-9.624859e+02
6.800000e-07	-2.245350e-06	-1.443601e-08	-1.580403e+01	-9.502646e+02
6.900000e-07	-2.094767e-06	-1.424954e-08	-1.474415e+01	-9.373046e+02
7.000000e-07	-1.943428e-06	-1.406106e-08	-1.367894e+01	-9.241331e+02
7.100000e-07	-1.791351e-06	-1.386757e-08	-1.260853e+01	-9.111495e+02
7.200000e-07	-1.638615e-06	-1.366057e-08	-1.153349e+01	-8.983675e+02
7.300000e-07	-1.485299e-06	-1.344014e-08	-1.045437e+01	-8.853582e+02
7.400000e-07	-1.331444e-06	-1.321293e-08	-9.371453e+00	-8.714443e+02
7.500000e-07	-1.177115e-06	-1.297898e-08	-8.285197e+00	-8.560501e+02
7.600000e-07	-1.022334e-06	-1.273372e-08	-7.195761e+00	-8.390201e+02
7.700000e-07	-8.671401e-07	-1.247251e-08	-6.103418e+00	-8.207151e+02
7.800000e-07	-7.116805e-07	-1.219638e-08	-5.009206e+00	-8.018056e+02
7.900000e-07	-5.560246e-07	-1.190723e-08	-3.913613e+00	-7.828495e+02
8.000000e-07	-4.001565e-07	-1.160278e-08	-2.816526e+00	-7.638738e+02
8.100000e-07	-2.441043e-07	-1.127576e-08	-1.718143e+00	-7.442084e+02
8.200000e-07	-8.797511e-08	-1.092470e-08	-6.192182e-01	-7.227013e+02
8.300000e-07	6.815819e-08	-1.055091e-08	4.797356e-01	-6.982419e+02
8.400000e-07	2.242762e-07	-1.014784e-08	1.578581e+00	-6.703182e+02
8.500000e-07	3.803386e-07	-9.704600e-09	2.677036e+00	-6.392591e+02
8.600000e-07	5.362304e-07	-9.213035e-09	3.774290e+00	-6.059178e+02
8.700000e-07	6.918894e-07	-8.666284e-09	4.869906e+00	-5.708126e+02
8.800000e-07	8.472806e-07	-8.051551e-09	5.963636e+00	-5.330502e+02
8.900000e-07	1.002400e-06	-7.341649e-09	7.055452e+00	-4.895508e+02
9.000000e-07	1.157256e-06	-6.487512e-09	8.145418e+00	-4.350789e+02
9.100000e-07	1.311702e-06	-5.421112e-09	9.232495e+00	-3.633080e+02
9.200000e-07	1.465601e-06	-4.034856e-09	1.031572e+01	-2.687320e+02
9.300000e-07	1.619005e-06	-2.209187e-09	1.139547e+01	-1.488258e+02
9.400000e-07	1.771877e-06	5.731443e-12	1.247147e+01	-5.664297e+00
9.500000e-07	1.924104e-06	2.382557e-09	1.354292e+01	1.536843e+02
9.600000e-07	2.075622e-06	4.800928e-09	1.460940e+01	3.182735e+02
9.700000e-07	2.226423e-06	7.219597e-09	1.567082e+01	4.756404e+02
9.800000e-07	2.376524e-06	9.406703e-09	1.672731e+01	6.146869e+02
9.900000e-07	2.525721e-06	1.109644e-08	1.777744e+01	7.281494e+02
1.000000e-06	2.673845e-06	1.229167e-08	1.882002e+01	8.138761e+02
1.010000e-06	2.820959e-06	1.315104e-08	1.985549e+01	8.745730e+02
1.020000e-06	2.967057e-06	1.379467e-08	2.088381e+01	9.162288e+02
1.030000e-06	3.112133e-06	1.429603e-08	2.190494e+01	9.458774e+02
1.040000e-06	3.256194e-06	1.469989e-08	2.291892e+01	9.695176e+02
1.050000e-06	3.399089e-06	1.503688e-08	2.392469e+01	9.908563e+02
1.060000e-06	3.540621e-06	1.532563e-08	2.492088e+01	1.011143e+03
1.070000e-06	3.680712e-06	1.557514e-08	2.590692e+01	1.029915e+03
1.080000e-06	3.819425e-06	1.579315e-08	2.688325e+01	1.046161e+03
1.090000e-06	3.956718e-06	1.598756e-08	2.784960e+01	1.059324e+03
1.100000e-06	4.092531e-06	1.616384e-08	2.880553e+01	1.069762e+03
1.110000e-06	4.226903e-06	1.632627e-08	2.975131e+01	1.078580e+03
1.120000e-06	4.359722e-06	1.647711e-08	3.068617e+01	1.087056e+03
1.130000e-06	4.490953e-06	1.661924e-08	3.160985e+01	1.096031e+03
1.140000e-06	4.620643e-06	1.675409e-08	3.252268e+01	1.105592e+03
1.150000e-06	4.748674e-06	1.688061e-08	3.342384e+01	1.115161e+03
1.160000e-06	4.875015e-06	1.700093e-08	3.431309e+01	1.123924e+03
1.170000e-06	4.999654e-06	1.711485e-08	3.519037e+01	1.131319e+03
1.180000e-06	5.122514e-06	1.721864e-08	3.605513e+01	1.137337e+03
1.190000e-06	5.243538e-06	1.731416e-08	3.690697e+01	1.142498e+03
1.200000e-06	5.362638e-06	1.740640e-08	3.774526e+01	1.147549e+03
1.210000e-06	5.479676e-06	1.749774e-08	3.856904e+01	1.153066e+03
1.220000e-06	5.594602e-06	1.758724e-08	3.937795e+01	1.159174e+03
1.230000e-06	5.707442e-06	1.767361e-08	4.017218e+01	1.165530e+03
1.240000e-06	5.818187e-06	1.775598e-08	4.095166e+01	1.171550e+03
1.250000e-06	5.926902e-06	1.783371e-08	4.171686e+01	1.176745e+03
1.260000e-06	6.033537e-06	1.790609e-08	4.246742e+01	1.180983e+03
1.270000e-06	6.137973e-06	1.797252e-08	4.320250e+01	1.184536e+03
1.280000e-06	6.240230e-06	1.803492e-08	4.392224e+01	1.187914e+03
1.290000e-06	6.340226e-06	1.809565e-08	4.462607e+01	1.191578e+03
1.300000e-06	6.437827e-06	1.815594e-08	4.531304e+01	1.195695e+03
1.310000e-06	6.533084e-06	1.821460e-08	4.598351e+01	1.200069e+03
1.320000e-06	6.626088e-06	1.827044e-08	4.663813e+01	1.204270e+03
1.330000e-06	6.716791e-06	1.832311e-08	4.727655e+01	1.207880e+03
1.340000e-06	6.805084e-06	1.837277e-08	4.789800e+01	1.210728e+03
1.350000e-06	6.891041e-06	1.841969e-08	4.850301e+01	1.212978e+03
1.360000e-06	6.974683e-06	1.846441e-08	4.909173e+01	1.215030e+03
1.370000e-06	7.055866e-06	1.850577e-08	4.966315e+01	1.217301e+03
1.380000e-06	7.134452e-06	1.854523e-08	5.021628e+01	1.220004e+03
1.390000e-06	7.210336e-06	1.858577e-08	5.075039e+01	1.223036e+03
1.400000e-06	7.283504e-06	1.862564e-08	5.126539e+01	1.226051e+03
1.410000e-06	7.354058e-06	1.866243e-08	5.176199e+01	1.228649e+03
1.420000e-06	7.422018e-06	1.869719e-08	5.224033e+01	1.230600e+03
1.430000e-06	7.487261e-06	1.873150e-08	5.269955e+01	1.231958e+03
1.440000e-06	7.549890e-06	1.876379e-08	5.314036e+01	1.233031e+03
1.450000e-06	7.609984e-06	1.879255e-08	5.356334e+01	1.234211e+03
1.460000e-06	7.667405e-06	1.881682e-08	5.396750e+01	1.235763e+03
1.470000e-06	7.722018e-06	1.883993e-08	5.435190e+01	1.237691e+03
1.480000e-06	7.773555e-06	1.886422e-08	5.471464e+01	1.239746e+03
1.490000e-06	7.821916e-06	1.888782e-08	5.505504e+01	1.241567e+03
1.500000e-06	7.867440e-06	1.890912e-08	5.537546e+01	1.242880e+03
1.510000e-06	7.910217e-06	1.893052e-08	5.567655e+01	1.243638e+03
1.520000e-06	7.950144e-06	1.895349e-08	5.595758e+01	1.244045e+03
1.530000e-06	7.987369e-06	1.897333e-08	5.621959e+01	1.244434e+03
1.540000e-06	8.021850e-06	1.898735e-08	5.646228e+01	1.245086e+03
1.550000e-06	8.053458e-06	1.899864e-08	5.668475e+01	1.246082e+03
1.560000e-06	8.082298e-06	1.901054e-08	5.688775e+01	1.247261e+03
1.570000e-06	8.108232e-06	1.902133e-08	5.707029e+01	1.248315e+03
1.580000e-06	8.131185e-06	1.902959e-08	5.723185e+01	1.248961e+03
1.590000e-06	8.151340e-06	1.903744e-08	5.737370e+01	1.249088e+03
1.600000e-06	8.168641e-06	1.904617e-08	5.749548e+01	1.248815e+03
1.610000e-06	8.182946e-06	1.905493e-08	5.759617e+01	1.248422e+03
1.620000e-06	8.194125e-06	1.906011e-08	5.767485e+01	1.248194e+03
1.630000e-06	8.202185e-06	1.906104e-08	5.773158e+01	1.248266e+03
1.640000e-06	8.207384e-06	1.906070e-08	5.776818e+01	1.248557e+03
1.650000e-06	8.209740e-06	1.905902e-08	5.778476e+01	1.248820e+03
1.660000e-06	8.209248e-06	1.905640e-08	5.778129e+01	1.248781e+03
1.670000e-06	8.206077e-06	1.904687e-08	5.775897e+01	1.248292e+03
1.680000e-06	8.200107e-06	1.903937e-08	5.771696e+01	1.247410e+03
1.690000e-06	8.191358e-06	1.903557e-08	5.765538e+01	1.246363e+03
1.700000e-06	8.179879e-06	1.902897e-08	5.757458e+01	1.245420e+03
1.710000e-06	8.165513e-06	1.902080e-08	5.747346e+01	1.244747e+03
1.720000e-06	8.148515e-06	1.901305e-08	5.735382e+01	1.244312e+03
1.730000e-06	8.129166e-06	1.900237e-08	5.721763e+01	1.243906e+03
1.740000e-06	8.107043e-06	1.893624e-08	5.706192e+01	1.243262e+03
1.750000e-06	8.081375e-06	1.888744e-08	5.688125e+01	1.242200e+03
1.760000e-06	8.051830e-06	1.890674e-08	5.667330e+01	1.240735e+03
1.770000e-06	8.019061e-06	1.890863e-08	5.644265e+01	1.239065e+03
1.780000e-06	7.983898e-06	1.888273e-08	5.619516e+01	1.237470e+03
1.790000e-06	7.946400e-06	1.890086e-08	5.593122e+01	1.236158e+03
1.800000e-06	7.906744e-06	1.890713e-08	5.565210e+01	1.235154e+03
1.810000e-06	7.865009e-06	1.881094e-08	5.535835e+01	1.234285e+03
1.820000e-06	7.820529e-06	1.883210e-08	5.504527e+01	1.233272e+03
1.830000e-06	7.773194e-06	1.881745e-08	5.471210e+01	1.231877e+03
1.840000e-06	7.722920e-06	1.878348e-08	5.435825e+01	1.230025e+03
1.850000e-06	7.669350e-06	1.879809e-08	5.398119e+01	1.227840e+03
1.860000e-06	7.612934e-06	1.871854e-08	5.358410e+01	1.225570e+03
1.870000e-06	7.553869e-06	1.875494e-08	5.316837e+01	1.223444e+03
1.880000e-06	7.492133e-06	1.870633e-08	5.273384e+01	1.221548e+03
1.890000e-06	7.427668e-06	1.866290e-08	5.228010e+01	1.219775e+03
1.900000e-06	7.360289e-06	1.864137e-08	5.180585e+01	1.217889e+03
1.910000e-06	7.290101e-06	1.856159e-08	5.131182e+01	1.215648e+03
1.920000e-06	7.217145e-06	1.855940e-08	5.079832e+01	1.212942e+03
1.930000e-06	7.141589e-06	1.849554e-08	5.026651e+01	1.209847e+03
1.940000e-06	7.063325e-06	1.849562e-08	4.971565e+01	1.206575e+03
1.950000e-06	6.982416e-06	1.843995e-08	4.914616e+01	1.203357e+03
1.960000e-06	6.899046e-06	1.836978e-08	4.855936e+01	1.200309e+03
1.970000e-06	6.813100e-06	1.833459e-08	4.795442e+01	1.197368e+03
1.980000e-06	6.724667e-06	1.824236e-08	4.733198e+01	1.194331e+03
1.990000e-06	6.633866e-06	1.821851e-08	4.669287e+01	1.190977e+03
2.000000e-06	6.540789e-06	1.814965e-08	4.603774e+01	1.187194e+03
2.010000e-06	6.445433e-06	1.810499e-08	4.536657e+01	1.183052e+03
2.020000e-06	6.347822e-06	1.803841e-08	4.467953e+01	1.178765e+03
2.030000e-06	6.247911e-06	1.797043e-08	4.397630e+01	1.174569e+03
2.040000e-06	6.145678e-06	1.791386e-08	4.325673e+01	1.170579e+03
2.050000e-06	6.041213e-06	1.784272e-08	4.252145e+01	1.166712e+03
2.060000e-06	5.934624e-06	1.779536e-08	4.177121e+01	1.162719e+03
2.070000e-06	5.825997e-06	1.771354e-08	4.100663e+01	1.158314e+03
2.080000e-06	5.715251e-06	1.764505e-08	4.022714e+01	1.153334e+03
2.090000e-06	5.602350e-06	1.755047e-08	3.943248e+01	1.147840e+03
2.100000e-06	5.487221e-06	1.746382e-08	3.862214e+01	1.142095e+03
2.110000e-06	5.369956e-06	1.738017e-08	3.779677e+01	1.136429e+03
2.120000e-06	5.250638e-06	1.730640e-08	3.695694e+01	1.131057e+03
2.130000e-06	5.129374e-06	1.723348e-08	3.610341e+01	1.125949e+03
2.140000e-06	5.006310e-06	1.714725e-08	3.523722e+01	1.120834e+03
2.150000e-06	4.881453e-06	1.705372e-08	3.435841e+01	1.115325e+03
2.160000e-06	4.754887e-06	1.694811e-08	3.346756e+01	1.109125e+03
2.170000e-06	4.626570e-06	1.684659e-08	3.256440e+01	1.102183e+03
2.180000e-06	4.496612e-06	1.674263e-08	3.164968e+01	1.094730e+03
2.190000e-06	4.365126e-06	1.664125e-08	3.072420e+01	1.087157e+03
2.200000e-06	4.232089e-06	1.653695e-08	2.978782e+01	1.079808e+03
2.210000e-06	4.097517e-06	1.642801e-08	2.884063e+01	1.072785e+03
2.220000e-06	3.961422e-06	1.630729e-08	2.788271e+01	1.065885e+03
2.230000e-06	3.823811e-06	1.618407e-08	2.691413e+01	1.058699e+03
2.240000e-06	3.684723e-06	1.605882e-08	2.593515e+01	1.050822e+03
2.250000e-06	3.544263e-06	1.593548e-08	2.494651e+01	1.042080e+03
2.260000e-06	3.402542e-06	1.580721e-08	2.394900e+01	1.032620e+03
2.270000e-06	3.259615e-06	1.567164e-08	2.294300e+01	1.022838e+03
2.280000e-06	3.115447e-06	1.552493e-08	2.192827e+01	1.013153e+03
2.290000e-06	2.970054e-06	1.537077e-08	2.090491e+01	1.003770e+03
2.300000e-06	2.823640e-06	1.521309e-08	1.987436e+01	9.945394e+02
2.310000e-06	2.676278e-06	1.505650e-08	1.883715e+01	9.850201e+02
2.320000e-06	2.527946e-06	1.489897e-08	1.779310e+01	9.747019e+02
2.330000e-06	2.378716e-06	1.473355e-08	1.674274e+01	9.632809e+02
2.340000e-06	2.228675e-06	1.455997e-08	1.568667e+01	9.508307e+02
2.350000e-06	2.077891e-06	1.437581e-08	1.462536e+01	9.377678e+02
2.360000e-06	1.926365e-06	1.418388e-08	1.355884e+01	9.246176e+02
2.370000e-06	1.774152e-06	1.398012e-08	1.248748e+01	9.117014e+02
2.380000e-06	1.621275e-06	1.376996e-08	1.141144e+01	8.989174e+02
2.390000e-06	1.467780e-06	1.355328e-08	1.033106e+01	8.857480e+02
2.400000e-06	1.313778e-06	1.332906e-08	9.247104e+00	8.715059e+02
2.410000e-06	1.159308e-06	1.309409e-08	8.159860e+00	8.556964e+02
2.420000e-06	1.004445e-06	1.284556e-08	7.069849e+00	8.382959e+02
2.430000e-06	8.492293e-07	1.258375e-08	5.977352e+00	8.197732e+02
2.440000e-06	6.936725e-07	1.230869e-08	4.882456e+00	8.008144e+02
2.450000e-06	5.378456e-07	1.202015e-08	3.785659e+00	7.818780e+02
2.460000e-06	3.818204e-07	1.171279e-08	2.687466e+00	7.628183e+02
2.470000e-06	2.256766e-07	1.138154e-08	1.588438e+00	7.428092e+02
2.480000e-06	6.946804e-08	1.102648e-08	4.889550e-01	7.206530e+02
2.490000e-06	-8.673127e-08	1.064678e-08	-6.104634e-01	6.953430e+02
2.500000e-06	-2.428535e-07	1.023651e-08	-1.709339e+00	6.665739e+02
2.510000e-06	-3.988523e-07	9.790728e-09	-2.807346e+00	6.348594e+02
2.520000e-06	-5.547163e-07	9.301608e-09	-3.904405e+00	6.010655e+02
2.530000e-06	-7.103997e-07	8.753529e-09	-5.000192e+00	5.654566e+02
2.540000e-06	-8.657623e-07	8.124178e-09	-6.093721e+00	5.266411e+02
2.550000e-06	-1.020729e-06	7.385940e-09	-7.184463e+00	4.809581e+02
2.560000e-06	-1.175303e-06	6.494194e-09	-8.272443e+00	4.227597e+02
2.570000e-06	-1.329442e-06	5.373688e-09	-9.357357e+00	3.457229e+02
2.580000e-06	-1.483137e-06	3.909536e-09	-1.043915e+01	2.448915e+02
2.590000e-06	-1.636321e-06	1.984910e-09	-1.151734e+01	1.187771e+02
2.600000e-06	-1.788824e-06	-3.519870e-10	-1.259074e+01	-2.927576e+01
2.610000e-06	-1.940602e-06	-2.866423e-09	-1.365905e+01	-1.910675e+02
2.620000e-06	-2.091684e-06	-5.384894e-09	-1.472244e+01	-3.550156e+02
2.630000e-06	-2.242014e-06	-7.817992e-09	-1.578055e+01	-5.087284e+02
2.640000e-06	-2.391524e-06	-9.942327e-09	-1.683289e+01	-6.418706e+02
2.650000e-06	-2.540213e-06	-1.154473e-08	-1.787944e+01	-7.483950e+02
2.660000e-06	-2.688005e-06	-1.267579e-08	-1.891969e+01	-8.274475e+02
2.670000e-06	-2.834811e-06	-1.349651e-08	-1.995299e+01	-8.827420e+02
2.680000e-06	-2.980703e-06	-1.411710e-08	-2.097986e+01	-9.207460e+02
2.690000e-06	-3.125535e-06	-1.460074e-08	-2.199927e+01	-9.484064e+02
2.700000e-06	-3.269056e-06	-1.498826e-08	-2.300945e+01	-9.712253e+02
2.710000e-06	-3.411293e-06	-1.531083e-08	-2.401060e+01	-9.922687e+02
2.720000e-06	-3.552311e-06	-1.558669e-08	-2.500316e+01	-1.012262e+03
2.730000e-06	-3.692022e-06	-1.582708e-08	-2.598652e+01	-1.030494e+03
2.740000e-06	-3.830358e-06	-1.603872e-08	-2.696021e+01	-1.045988e+03
2.750000e-06	-3.967240e-06	-1.622864e-08	-2.792366e+01	-1.058400e+03
2.760000e-06	-4.102610e-06	-1.640331e-08	-2.887647e+01	-1.068311e+03
2.770000e-06	-4.236520e-06	-1.656425e-08	-2.981901e+01	-1.076932e+03
2.780000e-06	-4.368904e-06	-1.670976e-08	-3.075080e+01	-1.085481e+03
2.790000e-06	-4.499698e-06	-1.684294e-08	-3.167140e+01	-1.094626e+03
2.800000e-06	-4.628941e-06	-1.696894e-08	-3.258109e+01	-1.104260e+03
2.810000e-06	-4.756551e-06	-1.709008e-08	-3.347928e+01	-1.113702e+03
2.820000e-06	-4.882471e-06	-1.720346e-08	-3.436557e+01	-1.122157e+03
2.830000e-06	-5.006750e-06	-1.730855e-08	-3.524032e+01	-1.129185e+03
2.840000e-06	-5.129254e-06	-1.740735e-08	-3.610257e+01	-1.134925e+03
2.850000e-06	-5.249860e-06	-1.750125e-08	-3.695146e+01	-1.139988e+03
2.860000e-06	-5.368480e-06	-1.759021e-08	-3.778637e+01	-1.145117e+03
2.870000e-06	-5.485014e-06	-1.767422e-08	-3.860660e+01	-1.150790e+03
2.880000e-06	-5.599248e-06	-1.775495e-08	-3.941065e+01	-1.157006e+03
2.890000e-06	-5.711098e-06	-1.783271e-08	-4.019791e+01	-1.163335e+03
2.900000e-06	-5.820805e-06	-1.790860e-08	-4.097009e+01	-1.169184e+03
2.910000e-06	-5.928554e-06	-1.798093e-08	-4.172849e+01	-1.174136e+03
2.920000e-06	-6.034405e-06	-1.804856e-08	-4.247353e+01	-1.178163e+03
2.930000e-06	-6.138099e-06	-1.811367e-08	-4.320339e+01	-1.181621e+03
2.940000e-06	-6.239429e-06	-1.817615e-08	-4.391661e+01	-1.185036e+03
2.950000e-06	-6.338531e-06	-1.823423e-08	-4.461414e+01	-1.188812e+03
2.960000e-06	-6.435552e-06	-1.828784e-08	-4.529703e+01	-1.193025e+03
2.970000e-06	-6.530375e-06	-1.834053e-08	-4.596445e+01	-1.197400e+03
2.980000e-06	-6.622798e-06	-1.839302e-08	-4.661497e+01	-1.201486e+03
2.990000e-06	-6.712884e-06	-1.844075e-08	-4.724905e+01	-1.204908e+03
3.000000e-06	-6.800665e-06	-1.848271e-08	-4.786690e+01	-1.207580e+03
3.010000e-06	-6.886042e-06	-1.852144e-08	-4.846783e+01	-1.209737e+03
3.020000e-06	-6.968950e-06	-1.856078e-08	-4.905138e+01	-1.211810e+03
3.030000e-06	-7.049324e-06	-1.860124e-08	-4.961710e+01	-1.214181e+03
3.040000e-06	-7.127035e-06	-1.864040e-08	-5.016408e+01	-1.216988e+03
3.050000e-06	-7.202009e-06	-1.867624e-08	-5.069178e+01	-1.220054e+03
3.060000e-06	-7.274358e-06	-1.870794e-08	-5.120102e+01	-1.222999e+03
3.070000e-06	-7.344054e-06	-1.873453e-08	-5.169157e+01	-1.225447e+03
3.080000e-06	-7.411078e-06	-1.875807e-08	-5.216332e+01	-1.227233e+03
3.090000e-06	-7.475541e-06	-1.878097e-08	-5.261705e+01	-1.228484e+03
3.100000e-06	-7.537337e-06	-1.880354e-08	-5.305201e+01	-1.229549e+03
3.110000e-06	-7.596430e-06	-1.882620e-08	-5.346794e+01	-1.230805e+03
3.120000e-06	-7.652773e-06	-1.885012e-08	-5.386451e+01	-1.232462e+03
3.130000e-06	-7.706217e-06	-1.887341e-08	-5.424068e+01	-1.234453e+03
3.140000e-06	-7.756607e-06	-1.889239e-08	-5.459535e+01	-1.236483e+03
3.150000e-06	-7.803898e-06	-1.890625e-08	-5.492821e+01	-1.238196e+03
3.160000e-06	-7.848460e-06	-1.891694e-08	-5.524186e+01	-1.239364e+03
3.170000e-06	-7.890562e-06	-1.892815e-08	-5.553820e+01	-1.240007e+03
3.180000e-06	-7.929982e-06	-1.894083e-08	-5.581566e+01	-1.240377e+03
3.190000e-06	-7.966500e-06	-1.895381e-08	-5.607270e+01	-1.240812e+03
3.200000e-06	-8.000191e-06	-1.896478e-08	-5.630983e+01	-1.241552e+03
3.210000e-06	-8.031054e-06	-1.897252e-08	-5.652706e+01	-1.242617e+03
3.220000e-06	-8.058990e-06	-1.897774e-08	-5.672369e+01	-1.243796e+03
3.230000e-06	-8.084103e-06	-1.898158e-08	-5.690045e+01	-1.244770e+03
