# Temperatura_=_37.54
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.8950572587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.246205e-06	-1.567978e-08	-2.283434e+01	-1.031603e+03
6.200000e-07	-3.101842e-06	-1.555669e-08	-2.181887e+01	-1.021767e+03
6.300000e-07	-2.956371e-06	-1.541838e-08	-2.079560e+01	-1.012179e+03
6.400000e-07	-2.809824e-06	-1.525240e-08	-1.976477e+01	-1.002786e+03
6.500000e-07	-2.662282e-06	-1.508562e-08	-1.872693e+01	-9.932166e+02
6.600000e-07	-2.513897e-06	-1.492223e-08	-1.768317e+01	-9.829684e+02
6.700000e-07	-2.364641e-06	-1.475074e-08	-1.663328e+01	-9.716771e+02
6.800000e-07	-2.214522e-06	-1.456413e-08	-1.557732e+01	-9.593211e+02
6.900000e-07	-2.063616e-06	-1.437855e-08	-1.451581e+01	-9.462386e+02
7.000000e-07	-1.911963e-06	-1.419907e-08	-1.344907e+01	-9.329374e+02
7.100000e-07	-1.759620e-06	-1.400872e-08	-1.237746e+01	-9.197924e+02
7.200000e-07	-1.606677e-06	-1.379249e-08	-1.130164e+01	-9.067976e+02
7.300000e-07	-1.453164e-06	-1.355424e-08	-1.022180e+01	-8.935182e+02
7.400000e-07	-1.299135e-06	-1.332050e-08	-9.138334e+00	-8.792880e+02
7.500000e-07	-1.144674e-06	-1.308815e-08	-8.051828e+00	-8.635563e+02
7.600000e-07	-9.897241e-07	-1.284344e-08	-6.961883e+00	-8.461952e+02
7.700000e-07	-8.343941e-07	-1.257528e-08	-5.869266e+00	-8.275830e+02
7.800000e-07	-6.787951e-07	-1.229297e-08	-4.774757e+00	-8.083874e+02
7.900000e-07	-5.229064e-07	-1.200244e-08	-3.678210e+00	-7.891419e+02
8.000000e-07	-3.669040e-07	-1.169220e-08	-2.580863e+00	-7.698364e+02
8.100000e-07	-2.108165e-07	-1.135380e-08	-1.482918e+00	-7.497664e+02
8.200000e-07	-5.459810e-08	-1.099400e-08	-3.840520e-01	-7.277646e+02
8.300000e-07	1.016529e-07	-1.062015e-08	7.150433e-01	-7.027315e+02
8.400000e-07	2.578800e-07	-1.021386e-08	1.813971e+00	-6.741882e+02
8.500000e-07	4.140262e-07	-9.757648e-09	2.912329e+00	-6.425009e+02
8.600000e-07	5.699924e-07	-9.246010e-09	4.009421e+00	-6.085434e+02
8.700000e-07	7.257488e-07	-8.686489e-09	5.105037e+00	-5.728217e+02
8.800000e-07	8.812784e-07	-8.066575e-09	6.199058e+00	-5.343950e+02
8.900000e-07	1.036504e-06	-7.348292e-09	7.290941e+00	-4.901178e+02
9.000000e-07	1.191348e-06	-6.481470e-09	8.380138e+00	-4.346983e+02
9.100000e-07	1.345763e-06	-5.401297e-09	9.466316e+00	-3.617932e+02
9.200000e-07	1.499676e-06	-3.999426e-09	1.054897e+01	-2.659364e+02
9.300000e-07	1.652984e-06	-2.147040e-09	1.162736e+01	-1.446950e+02
9.400000e-07	1.805673e-06	9.280688e-11	1.270140e+01	-2.626265e-01
9.500000e-07	1.957825e-06	2.480756e-09	1.377167e+01	1.601862e+02
9.600000e-07	2.109421e-06	4.907105e-09	1.483802e+01	3.256472e+02
9.700000e-07	2.260257e-06	7.337033e-09	1.589902e+01	4.836664e+02
9.800000e-07	2.410206e-06	9.536697e-09	1.695379e+01	6.232143e+02
9.900000e-07	2.559188e-06	1.123762e-08	1.800175e+01	7.371253e+02
1.000000e-06	2.707179e-06	1.243933e-08	1.904274e+01	8.233354e+02
1.010000e-06	2.854174e-06	1.330392e-08	2.007673e+01	8.845934e+02
1.020000e-06	3.000097e-06	1.395521e-08	2.110318e+01	9.268727e+02
1.030000e-06	3.144958e-06	1.446671e-08	2.212216e+01	9.571455e+02
1.040000e-06	3.288818e-06	1.488061e-08	2.313409e+01	9.813334e+02
1.050000e-06	3.431528e-06	1.522425e-08	2.413793e+01	1.003086e+03
1.060000e-06	3.572827e-06	1.551699e-08	2.513186e+01	1.023642e+03
1.070000e-06	3.712727e-06	1.577071e-08	2.611594e+01	1.042574e+03
1.080000e-06	3.851227e-06	1.599232e-08	2.709017e+01	1.058938e+03
1.090000e-06	3.988266e-06	1.618579e-08	2.805412e+01	1.072242e+03
1.100000e-06	4.123859e-06	1.635958e-08	2.900791e+01	1.082879e+03
1.110000e-06	4.257908e-06	1.652397e-08	2.995083e+01	1.091944e+03
1.120000e-06	4.390400e-06	1.668201e-08	3.088280e+01	1.100669e+03
1.130000e-06	4.521373e-06	1.683173e-08	3.180409e+01	1.109836e+03
1.140000e-06	4.650767e-06	1.696886e-08	3.271427e+01	1.119486e+03
1.150000e-06	4.778533e-06	1.709403e-08	3.361299e+01	1.129036e+03
1.160000e-06	4.904582e-06	1.721259e-08	3.449964e+01	1.137705e+03
1.170000e-06	5.028863e-06	1.732375e-08	3.537385e+01	1.144989e+03
1.180000e-06	5.151370e-06	1.742429e-08	3.623559e+01	1.150936e+03
1.190000e-06	5.272080e-06	1.751767e-08	3.708468e+01	1.156100e+03
1.200000e-06	5.390835e-06	1.761396e-08	3.792003e+01	1.161225e+03
1.210000e-06	5.507527e-06	1.771254e-08	3.874086e+01	1.166850e+03
1.220000e-06	5.622168e-06	1.780621e-08	3.954726e+01	1.173050e+03
1.230000e-06	5.734672e-06	1.789009e-08	4.033864e+01	1.179440e+03
1.240000e-06	5.845061e-06	1.796848e-08	4.111513e+01	1.185419e+03
1.250000e-06	5.953379e-06	1.804550e-08	4.187705e+01	1.190513e+03
1.260000e-06	6.059609e-06	1.811643e-08	4.262429e+01	1.194624e+03
1.270000e-06	6.163683e-06	1.818009e-08	4.335636e+01	1.198066e+03
1.280000e-06	6.265495e-06	1.824062e-08	4.407253e+01	1.201377e+03
1.290000e-06	6.365030e-06	1.830242e-08	4.477268e+01	1.205024e+03
1.300000e-06	6.462224e-06	1.836419e-08	4.545635e+01	1.209160e+03
1.310000e-06	6.557074e-06	1.842367e-08	4.612354e+01	1.213564e+03
1.320000e-06	6.649660e-06	1.847881e-08	4.677481e+01	1.217778e+03
1.330000e-06	6.739927e-06	1.853108e-08	4.740976e+01	1.221370e+03
1.340000e-06	6.827809e-06	1.858224e-08	4.802794e+01	1.224166e+03
1.350000e-06	6.913347e-06	1.862820e-08	4.862963e+01	1.226336e+03
1.360000e-06	6.996499e-06	1.866688e-08	4.921453e+01	1.228294e+03
1.370000e-06	7.077152e-06	1.870244e-08	4.978186e+01	1.230467e+03
1.380000e-06	7.155225e-06	1.874179e-08	5.033103e+01	1.233078e+03
1.390000e-06	7.230555e-06	1.878465e-08	5.086092e+01	1.236031e+03
1.400000e-06	7.303153e-06	1.882555e-08	5.137159e+01	1.238985e+03
1.410000e-06	7.373168e-06	1.886081e-08	5.186408e+01	1.241548e+03
1.420000e-06	7.440570e-06	1.889454e-08	5.233820e+01	1.243489e+03
1.430000e-06	7.505310e-06	1.892930e-08	5.279360e+01	1.244858e+03
1.440000e-06	7.567457e-06	1.896063e-08	5.323075e+01	1.245950e+03
1.450000e-06	7.627022e-06	1.898541e-08	5.364973e+01	1.247137e+03
1.460000e-06	7.683896e-06	1.900751e-08	5.404980e+01	1.248665e+03
1.470000e-06	7.737905e-06	1.903315e-08	5.442971e+01	1.250528e+03
1.480000e-06	7.788749e-06	1.906114e-08	5.478735e+01	1.252481e+03
1.490000e-06	7.836486e-06	1.908399e-08	5.512314e+01	1.254180e+03
1.500000e-06	7.881498e-06	1.910005e-08	5.543976e+01	1.255378e+03
1.510000e-06	7.923770e-06	1.911779e-08	5.573711e+01	1.256056e+03
1.520000e-06	7.963170e-06	1.913909e-08	5.601426e+01	1.256428e+03
1.530000e-06	7.999807e-06	1.915782e-08	5.627196e+01	1.256822e+03
1.540000e-06	8.033636e-06	1.917094e-08	5.650993e+01	1.257500e+03
1.550000e-06	8.064637e-06	1.918343e-08	5.672799e+01	1.258513e+03
1.560000e-06	8.092930e-06	1.919966e-08	5.692701e+01	1.259678e+03
1.570000e-06	8.118306e-06	1.921375e-08	5.710551e+01	1.260680e+03
1.580000e-06	8.140734e-06	1.921977e-08	5.726327e+01	1.261245e+03
1.590000e-06	8.160374e-06	1.922107e-08	5.740142e+01	1.261288e+03
1.600000e-06	8.177122e-06	1.922418e-08	5.751923e+01	1.260953e+03
1.610000e-06	8.190785e-06	1.923189e-08	5.761534e+01	1.260537e+03
1.620000e-06	8.201240e-06	1.924005e-08	5.768888e+01	1.260328e+03
1.630000e-06	8.208612e-06	1.924469e-08	5.774074e+01	1.260447e+03
1.640000e-06	8.213155e-06	1.924713e-08	5.777269e+01	1.260793e+03
1.650000e-06	8.214871e-06	1.925020e-08	5.778476e+01	1.261100e+03
1.660000e-06	8.213763e-06	1.924502e-08	5.777697e+01	1.261081e+03
1.670000e-06	8.209950e-06	1.923087e-08	5.775015e+01	1.260587e+03
1.680000e-06	8.203325e-06	1.922042e-08	5.770355e+01	1.259685e+03
1.690000e-06	8.193977e-06	1.921299e-08	5.763779e+01	1.258612e+03
1.700000e-06	8.181835e-06	1.920839e-08	5.755238e+01	1.257649e+03
1.710000e-06	8.166873e-06	1.920927e-08	5.744714e+01	1.256965e+03
1.720000e-06	8.149406e-06	1.922056e-08	5.732427e+01	1.256529e+03
1.730000e-06	8.129465e-06	1.919188e-08	5.718400e+01	1.256132e+03
1.740000e-06	8.106591e-06	1.907579e-08	5.702310e+01	1.255505e+03
1.750000e-06	8.080075e-06	1.908003e-08	5.683659e+01	1.254465e+03
1.760000e-06	8.049737e-06	1.911200e-08	5.662319e+01	1.253019e+03
1.770000e-06	8.016364e-06	1.907682e-08	5.638843e+01	1.251352e+03
1.780000e-06	7.980682e-06	1.906647e-08	5.613744e+01	1.249727e+03
1.790000e-06	7.942618e-06	1.914048e-08	5.586969e+01	1.248339e+03
1.800000e-06	7.902448e-06	1.903057e-08	5.558713e+01	1.247208e+03
1.810000e-06	7.860167e-06	1.898830e-08	5.528972e+01	1.246175e+03
1.820000e-06	7.815051e-06	1.907405e-08	5.497237e+01	1.244990e+03
1.830000e-06	7.767113e-06	1.891528e-08	5.463516e+01	1.243455e+03
1.840000e-06	7.716183e-06	1.900349e-08	5.427691e+01	1.241531e+03
1.850000e-06	7.662019e-06	1.892217e-08	5.389591e+01	1.239356e+03
1.860000e-06	7.605097e-06	1.889332e-08	5.349551e+01	1.237164e+03
1.870000e-06	7.545450e-06	1.895347e-08	5.307594e+01	1.235144e+03
1.880000e-06	7.483072e-06	1.881914e-08	5.263717e+01	1.233328e+03
1.890000e-06	7.417910e-06	1.889200e-08	5.217881e+01	1.231562e+03
1.900000e-06	7.349940e-06	1.878174e-08	5.170070e+01	1.229590e+03
1.910000e-06	7.279195e-06	1.878293e-08	5.120306e+01	1.227187e+03
1.920000e-06	7.205619e-06	1.873546e-08	5.068552e+01	1.224289e+03
1.930000e-06	7.129440e-06	1.864964e-08	5.014966e+01	1.221030e+03
1.940000e-06	7.050539e-06	1.868007e-08	4.959466e+01	1.217674e+03
1.950000e-06	6.969026e-06	1.855037e-08	4.902128e+01	1.214470e+03
1.960000e-06	6.885086e-06	1.857698e-08	4.843083e+01	1.211515e+03
1.970000e-06	6.798583e-06	1.847429e-08	4.782236e+01	1.208699e+03
1.980000e-06	6.709591e-06	1.844490e-08	4.719637e+01	1.205762e+03
1.990000e-06	6.618249e-06	1.840953e-08	4.655386e+01	1.202437e+03
2.000000e-06	6.524659e-06	1.832274e-08	4.589553e+01	1.198602e+03
2.010000e-06	6.428743e-06	1.828475e-08	4.522084e+01	1.194344e+03
2.020000e-06	6.330578e-06	1.817349e-08	4.453033e+01	1.189923e+03
2.030000e-06	6.230142e-06	1.815976e-08	4.382385e+01	1.185622e+03
2.040000e-06	6.127297e-06	1.807230e-08	4.310042e+01	1.181589e+03
2.050000e-06	6.022215e-06	1.804572e-08	4.236126e+01	1.177744e+03
2.060000e-06	5.915130e-06	1.796303e-08	4.160801e+01	1.173815e+03
2.070000e-06	5.806014e-06	1.789335e-08	4.084046e+01	1.169480e+03
2.080000e-06	5.694696e-06	1.781284e-08	4.005743e+01	1.164539e+03
2.090000e-06	5.581201e-06	1.771217e-08	3.925909e+01	1.159033e+03
2.100000e-06	5.465505e-06	1.763829e-08	3.844526e+01	1.153228e+03
2.110000e-06	5.347731e-06	1.754954e-08	3.761683e+01	1.147474e+03
2.120000e-06	5.227963e-06	1.749740e-08	3.677436e+01	1.142014e+03
2.130000e-06	5.106292e-06	1.740610e-08	3.591851e+01	1.136843e+03
2.140000e-06	4.982772e-06	1.732190e-08	3.504964e+01	1.131698e+03
2.150000e-06	4.857458e-06	1.720754e-08	3.416816e+01	1.126185e+03
2.160000e-06	4.730444e-06	1.711673e-08	3.327472e+01	1.119988e+03
2.170000e-06	4.601720e-06	1.702220e-08	3.236926e+01	1.113033e+03
2.180000e-06	4.471367e-06	1.692894e-08	3.145234e+01	1.105537e+03
2.190000e-06	4.339377e-06	1.682082e-08	3.052389e+01	1.097889e+03
2.200000e-06	4.205826e-06	1.670693e-08	2.958447e+01	1.090439e+03
2.210000e-06	4.070782e-06	1.658812e-08	2.863455e+01	1.083306e+03
2.220000e-06	3.934199e-06	1.646210e-08	2.767381e+01	1.076304e+03
2.230000e-06	3.796108e-06	1.634246e-08	2.670245e+01	1.069033e+03
2.240000e-06	3.656587e-06	1.622543e-08	2.572104e+01	1.061092e+03
2.250000e-06	3.515722e-06	1.611347e-08	2.473017e+01	1.052296e+03
2.260000e-06	3.373622e-06	1.598420e-08	2.373061e+01	1.042781e+03
2.270000e-06	3.230294e-06	1.583741e-08	2.272242e+01	1.032924e+03
2.280000e-06	3.085722e-06	1.567591e-08	2.170548e+01	1.023135e+03
2.290000e-06	2.940022e-06	1.552128e-08	2.068060e+01	1.013615e+03
2.300000e-06	2.793357e-06	1.537003e-08	1.964894e+01	1.004222e+03
2.310000e-06	2.645702e-06	1.522146e-08	1.861031e+01	9.945294e+02
2.320000e-06	2.497070e-06	1.505993e-08	1.756480e+01	9.840436e+02
2.330000e-06	2.347566e-06	1.489109e-08	1.651317e+01	9.724727e+02
2.340000e-06	2.197229e-06	1.471043e-08	1.545567e+01	9.598922e+02
2.350000e-06	2.046184e-06	1.451971e-08	1.439320e+01	9.467072e+02
2.360000e-06	1.894488e-06	1.431830e-08	1.332614e+01	9.334216e+02
2.370000e-06	1.742097e-06	1.411389e-08	1.225420e+01	9.203327e+02
2.380000e-06	1.589027e-06	1.390805e-08	1.117748e+01	9.073216e+02
2.390000e-06	1.435346e-06	1.369231e-08	1.009646e+01	8.938689e+02
2.400000e-06	1.281195e-06	1.346056e-08	9.012137e+00	8.793026e+02
2.410000e-06	1.126577e-06	1.321140e-08	7.924532e+00	8.631548e+02
2.420000e-06	9.715011e-07	1.295658e-08	6.833699e+00	8.454283e+02
2.430000e-06	8.161088e-07	1.269370e-08	5.740644e+00	8.266049e+02
2.440000e-06	6.604538e-07	1.242032e-08	4.645741e+00	8.073623e+02
2.450000e-06	5.045157e-07	1.212636e-08	3.548847e+00	7.881301e+02
2.460000e-06	3.483331e-07	1.181074e-08	2.450233e+00	7.687245e+02
2.470000e-06	1.920062e-07	1.147081e-08	1.350603e+00	7.482888e+02
2.480000e-06	3.568340e-08	1.110528e-08	2.510029e-01	7.256162e+02
2.490000e-06	-1.205650e-07	1.071478e-08	-8.480744e-01	6.997175e+02
2.500000e-06	-2.767998e-07	1.029518e-08	-1.947056e+00	6.703235e+02
2.510000e-06	-4.329054e-07	9.845662e-09	-3.045128e+00	6.379830e+02
2.520000e-06	-5.887863e-07	9.352715e-09	-4.141620e+00	6.035756e+02
2.530000e-06	-7.444413e-07	8.795053e-09	-5.236523e+00	5.673438e+02
2.540000e-06	-8.997766e-07	8.149889e-09	-6.329178e+00	5.278421e+02
2.550000e-06	-1.054766e-06	7.393394e-09	-7.419397e+00	4.813431e+02
2.560000e-06	-1.209374e-06	6.487587e-09	-8.506935e+00	4.221499e+02
2.570000e-06	-1.363563e-06	5.355828e-09	-9.591524e+00	3.439363e+02
2.580000e-06	-1.517244e-06	3.874405e-09	-1.067255e+01	2.418003e+02
2.590000e-06	-1.670298e-06	1.917349e-09	-1.174916e+01	1.143555e+02
2.600000e-06	-1.822695e-06	-4.501349e-10	-1.282114e+01	-3.493414e+01
2.610000e-06	-1.974449e-06	-2.972389e-09	-1.388860e+01	-1.977719e+02
2.620000e-06	-2.125533e-06	-5.488990e-09	-1.495135e+01	-3.625334e+02
2.630000e-06	-2.275778e-06	-7.934775e-09	-1.600820e+01	-5.168524e+02
2.640000e-06	-2.425114e-06	-1.007513e-08	-1.705865e+01	-6.504732e+02
2.650000e-06	-2.573612e-06	-1.168076e-08	-1.810321e+01	-7.574479e+02
2.660000e-06	-2.721290e-06	-1.281664e-08	-1.914201e+01	-8.370014e+02
2.670000e-06	-2.868065e-06	-1.365309e-08	-2.017444e+01	-8.928762e+02
2.680000e-06	-3.013815e-06	-1.429121e-08	-2.119968e+01	-9.315108e+02
2.690000e-06	-3.158395e-06	-1.478248e-08	-2.221668e+01	-9.597833e+02
2.700000e-06	-3.301759e-06	-1.517069e-08	-2.322512e+01	-9.831202e+02
2.710000e-06	-3.443929e-06	-1.549400e-08	-2.422517e+01	-1.004540e+03
2.720000e-06	-3.584803e-06	-1.577443e-08	-2.521610e+01	-1.024770e+03
2.730000e-06	-3.724334e-06	-1.602005e-08	-2.619758e+01	-1.043145e+03
2.740000e-06	-3.862442e-06	-1.623454e-08	-2.716905e+01	-1.058758e+03
2.750000e-06	-3.999028e-06	-1.642954e-08	-2.812983e+01	-1.071324e+03
2.760000e-06	-4.134143e-06	-1.661255e-08	-2.908025e+01	-1.081448e+03
2.770000e-06	-4.267761e-06	-1.677830e-08	-3.002014e+01	-1.090321e+03
2.780000e-06	-4.399838e-06	-1.692135e-08	-3.094919e+01	-1.099111e+03
2.790000e-06	-4.530388e-06	-1.705048e-08	-3.186750e+01	-1.108424e+03
2.800000e-06	-4.659356e-06	-1.717750e-08	-3.277468e+01	-1.118121e+03
2.810000e-06	-4.786681e-06	-1.730310e-08	-3.367031e+01	-1.127520e+03
2.820000e-06	-4.912309e-06	-1.741800e-08	-3.455400e+01	-1.135871e+03
2.830000e-06	-5.036163e-06	-1.752001e-08	-3.542521e+01	-1.142793e+03
2.840000e-06	-5.158252e-06	-1.761704e-08	-3.628400e+01	-1.148478e+03
2.850000e-06	-5.278481e-06	-1.771190e-08	-3.712971e+01	-1.153564e+03
2.860000e-06	-5.396715e-06	-1.780095e-08	-3.796139e+01	-1.158779e+03
2.870000e-06	-5.512838e-06	-1.788336e-08	-3.877821e+01	-1.164561e+03
2.880000e-06	-5.626641e-06	-1.796318e-08	-3.957872e+01	-1.170858e+03
2.890000e-06	-5.738163e-06	-1.804438e-08	-4.036319e+01	-1.177203e+03
2.900000e-06	-5.847603e-06	-1.812469e-08	-4.113301e+01	-1.182993e+03
2.910000e-06	-5.955052e-06	-1.819654e-08	-4.188882e+01	-1.187833e+03
2.920000e-06	-6.060478e-06	-1.825927e-08	-4.263040e+01	-1.191734e+03
2.930000e-06	-6.163702e-06	-1.832088e-08	-4.335650e+01	-1.195090e+03
2.940000e-06	-6.264619e-06	-1.838447e-08	-4.406637e+01	-1.198451e+03
2.950000e-06	-6.363309e-06	-1.844360e-08	-4.476057e+01	-1.202221e+03
2.960000e-06	-6.459850e-06	-1.849566e-08	-4.543966e+01	-1.206458e+03
2.970000e-06	-6.554174e-06	-1.854721e-08	-4.610315e+01	-1.210861e+03
2.980000e-06	-6.646134e-06	-1.860029e-08	-4.675001e+01	-1.214953e+03
2.990000e-06	-6.735731e-06	-1.864954e-08	-4.738025e+01	-1.218349e+03
3.000000e-06	-6.823009e-06	-1.869055e-08	-4.799418e+01	-1.220960e+03
3.010000e-06	-6.907910e-06	-1.872791e-08	-4.859138e+01	-1.223033e+03
3.020000e-06	-6.990360e-06	-1.876793e-08	-4.917135e+01	-1.225009e+03
3.030000e-06	-7.070280e-06	-1.880968e-08	-4.973352e+01	-1.227283e+03
3.040000e-06	-7.147519e-06	-1.884686e-08	-5.027683e+01	-1.230000e+03
3.050000e-06	-7.222021e-06	-1.887703e-08	-5.080089e+01	-1.232992e+03
3.060000e-06	-7.293856e-06	-1.890471e-08	-5.130619e+01	-1.235882e+03
3.070000e-06	-7.363007e-06	-1.893331e-08	-5.179261e+01	-1.238301e+03
3.080000e-06	-7.429551e-06	-1.896116e-08	-5.226069e+01	-1.240082e+03
3.090000e-06	-7.493550e-06	-1.898540e-08	-5.271087e+01	-1.241348e+03
3.100000e-06	-7.554824e-06	-1.900779e-08	-5.314189e+01	-1.242430e+03
3.110000e-06	-7.613325e-06	-1.902939e-08	-5.355339e+01	-1.243688e+03
3.120000e-06	-7.669047e-06	-1.905075e-08	-5.394535e+01	-1.245311e+03
3.130000e-06	-7.721832e-06	-1.906914e-08	-5.431664e+01	-1.247227e+03
3.140000e-06	-7.771577e-06	-1.908413e-08	-5.466656e+01	-1.249147e+03
3.150000e-06	-7.818286e-06	-1.909957e-08	-5.499512e+01	-1.250737e+03
3.160000e-06	-7.862262e-06	-1.911467e-08	-5.530445e+01	-1.251797e+03
3.170000e-06	-7.903802e-06	-1.912691e-08	-5.559665e+01	-1.252371e+03
3.180000e-06	-7.942671e-06	-1.913586e-08	-5.587006e+01	-1.252717e+03
3.190000e-06	-7.978635e-06	-1.914529e-08	-5.612304e+01	-1.253165e+03
3.200000e-06	-8.011792e-06	-1.915619e-08	-5.635627e+01	-1.253931e+03
3.210000e-06	-8.042068e-06	-1.916444e-08	-5.656924e+01	-1.255007e+03
3.220000e-06	-8.069423e-06	-1.916849e-08	-5.676166e+01	-1.256162e+03
3.230000e-06	-8.093979e-06	-1.917192e-08	-5.693439e+01	-1.257075e+03
