# Temperatura_=_37.48
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301684.9643031515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	6.535230e-06	1.825091e-08	4.611551e+01	1.201834e+03
1.320000e-06	6.627567e-06	1.830560e-08	4.676708e+01	1.205963e+03
1.330000e-06	6.717569e-06	1.835626e-08	4.740217e+01	1.209431e+03
1.340000e-06	6.805191e-06	1.840225e-08	4.802047e+01	1.212126e+03
1.350000e-06	6.890527e-06	1.844330e-08	4.862264e+01	1.214268e+03
1.360000e-06	6.973503e-06	1.848375e-08	4.920816e+01	1.216286e+03
1.370000e-06	7.053915e-06	1.852567e-08	4.977558e+01	1.218579e+03
1.380000e-06	7.131726e-06	1.856967e-08	5.032465e+01	1.221308e+03
1.390000e-06	7.206899e-06	1.861324e-08	5.085510e+01	1.224318e+03
1.400000e-06	7.279336e-06	1.865293e-08	5.136625e+01	1.227240e+03
1.410000e-06	7.349152e-06	1.868740e-08	5.185890e+01	1.229698e+03
1.420000e-06	7.416349e-06	1.871817e-08	5.233308e+01	1.231513e+03
1.430000e-06	7.480885e-06	1.874776e-08	5.278847e+01	1.232799e+03
1.440000e-06	7.542884e-06	1.877651e-08	5.322597e+01	1.233890e+03
1.450000e-06	7.602326e-06	1.880507e-08	5.364541e+01	1.235157e+03
1.460000e-06	7.659011e-06	1.883224e-08	5.404541e+01	1.236808e+03
1.470000e-06	7.712844e-06	1.885894e-08	5.442528e+01	1.238777e+03
1.480000e-06	7.763586e-06	1.888461e-08	5.478334e+01	1.240772e+03
1.490000e-06	7.811203e-06	1.890641e-08	5.511935e+01	1.242439e+03
1.500000e-06	7.856072e-06	1.892573e-08	5.543596e+01	1.243556e+03
1.510000e-06	7.898183e-06	1.894522e-08	5.573312e+01	1.244153e+03
1.520000e-06	7.937454e-06	1.896507e-08	5.601023e+01	1.244492e+03
1.530000e-06	7.974055e-06	1.898192e-08	5.626850e+01	1.244922e+03
1.540000e-06	8.007848e-06	1.899587e-08	5.650696e+01	1.245686e+03
1.550000e-06	8.038763e-06	1.900958e-08	5.672511e+01	1.246791e+03
1.560000e-06	8.066916e-06	1.902288e-08	5.692377e+01	1.248008e+03
1.570000e-06	8.092181e-06	1.903445e-08	5.710205e+01	1.248996e+03
1.580000e-06	8.114569e-06	1.904270e-08	5.726003e+01	1.249488e+03
1.590000e-06	8.134164e-06	1.904916e-08	5.739830e+01	1.249436e+03
1.600000e-06	8.150846e-06	1.905547e-08	5.751602e+01	1.249034e+03
1.610000e-06	8.164509e-06	1.906090e-08	5.761243e+01	1.248616e+03
1.620000e-06	8.175027e-06	1.906481e-08	5.768665e+01	1.248471e+03
1.630000e-06	8.182512e-06	1.906682e-08	5.773947e+01	1.248698e+03
1.640000e-06	8.187186e-06	1.906890e-08	5.777244e+01	1.249150e+03
1.650000e-06	8.188931e-06	1.907177e-08	5.778476e+01	1.249522e+03
1.660000e-06	8.187873e-06	1.906852e-08	5.777730e+01	1.249511e+03
1.670000e-06	8.184211e-06	1.906030e-08	5.775145e+01	1.248983e+03
1.680000e-06	8.177757e-06	1.905359e-08	5.770591e+01	1.248037e+03
1.690000e-06	8.168507e-06	1.904652e-08	5.764064e+01	1.246947e+03
1.700000e-06	8.156448e-06	1.903842e-08	5.755555e+01	1.246016e+03
1.710000e-06	8.141581e-06	1.903411e-08	5.745064e+01	1.245411e+03
1.720000e-06	8.124200e-06	1.903939e-08	5.732799e+01	1.245077e+03
1.730000e-06	8.104417e-06	1.901271e-08	5.718839e+01	1.244770e+03
1.740000e-06	8.081741e-06	1.892530e-08	5.702838e+01	1.244195e+03
1.750000e-06	8.055395e-06	1.891444e-08	5.684247e+01	1.243162e+03
1.760000e-06	8.025205e-06	1.893545e-08	5.662944e+01	1.241687e+03
1.770000e-06	7.991947e-06	1.891613e-08	5.639476e+01	1.239979e+03
1.780000e-06	7.956354e-06	1.890421e-08	5.614359e+01	1.238323e+03
1.790000e-06	7.918445e-06	1.894820e-08	5.587609e+01	1.236929e+03
1.800000e-06	7.878458e-06	1.887447e-08	5.559393e+01	1.235818e+03
1.810000e-06	7.836286e-06	1.883176e-08	5.529634e+01	1.234825e+03
1.820000e-06	7.791327e-06	1.886924e-08	5.497909e+01	1.233690e+03
1.830000e-06	7.743597e-06	1.877486e-08	5.464228e+01	1.232206e+03
1.840000e-06	7.692807e-06	1.882136e-08	5.428389e+01	1.230333e+03
1.850000e-06	7.638734e-06	1.875778e-08	5.390232e+01	1.228210e+03
1.860000e-06	7.581928e-06	1.873282e-08	5.350148e+01	1.226070e+03
1.870000e-06	7.522458e-06	1.876485e-08	5.308183e+01	1.224105e+03
1.880000e-06	7.460315e-06	1.867769e-08	5.264332e+01	1.222346e+03
1.890000e-06	7.395438e-06	1.870279e-08	5.218552e+01	1.220640e+03
1.900000e-06	7.327723e-06	1.861506e-08	5.170769e+01	1.218731e+03
1.910000e-06	7.257266e-06	1.859773e-08	5.121051e+01	1.216396e+03
1.920000e-06	7.184017e-06	1.856349e-08	5.069364e+01	1.213566e+03
1.930000e-06	7.108112e-06	1.850142e-08	5.015802e+01	1.210367e+03
1.940000e-06	7.029487e-06	1.850907e-08	4.960321e+01	1.207045e+03
1.950000e-06	6.948289e-06	1.841223e-08	4.903024e+01	1.203836e+03
1.960000e-06	6.864620e-06	1.839196e-08	4.843983e+01	1.200831e+03
1.970000e-06	6.778336e-06	1.830576e-08	4.783097e+01	1.197935e+03
1.980000e-06	6.689610e-06	1.826012e-08	4.720488e+01	1.194919e+03
1.990000e-06	6.598565e-06	1.822260e-08	4.656243e+01	1.191555e+03
2.000000e-06	6.505265e-06	1.815336e-08	4.590406e+01	1.187747e+03
2.010000e-06	6.409647e-06	1.811480e-08	4.522934e+01	1.183590e+03
2.020000e-06	6.311771e-06	1.802823e-08	4.453868e+01	1.179314e+03
2.030000e-06	6.211627e-06	1.798340e-08	4.383202e+01	1.175152e+03
2.040000e-06	6.109153e-06	1.790241e-08	4.310892e+01	1.171197e+03
2.050000e-06	6.004478e-06	1.785794e-08	4.237029e+01	1.167341e+03
2.060000e-06	5.897766e-06	1.779235e-08	4.161727e+01	1.163321e+03
2.070000e-06	5.789025e-06	1.772260e-08	4.084995e+01	1.158863e+03
2.080000e-06	5.678086e-06	1.764448e-08	4.006711e+01	1.153836e+03
2.090000e-06	5.564959e-06	1.755022e-08	3.926884e+01	1.148338e+03
2.100000e-06	5.449680e-06	1.746596e-08	3.845538e+01	1.142648e+03
2.110000e-06	5.332263e-06	1.737978e-08	3.762683e+01	1.137084e+03
2.120000e-06	5.212776e-06	1.731737e-08	3.678368e+01	1.131814e+03
2.130000e-06	5.091414e-06	1.723957e-08	3.592729e+01	1.126759e+03
2.140000e-06	4.968275e-06	1.715844e-08	3.505837e+01	1.121607e+03
2.150000e-06	4.843339e-06	1.705525e-08	3.417676e+01	1.115979e+03
2.160000e-06	4.716628e-06	1.695334e-08	3.328264e+01	1.109622e+03
2.170000e-06	4.588236e-06	1.684675e-08	3.237665e+01	1.102553e+03
2.180000e-06	4.458247e-06	1.674637e-08	3.145939e+01	1.095063e+03
2.190000e-06	4.326712e-06	1.664266e-08	3.053122e+01	1.087563e+03
2.200000e-06	4.193588e-06	1.653980e-08	2.959183e+01	1.080363e+03
2.210000e-06	4.058920e-06	1.642948e-08	2.864155e+01	1.073495e+03
2.220000e-06	3.922817e-06	1.631076e-08	2.768115e+01	1.066683e+03
2.230000e-06	3.785238e-06	1.618899e-08	2.671033e+01	1.059472e+03
2.240000e-06	3.646306e-06	1.606518e-08	2.572997e+01	1.051470e+03
2.250000e-06	3.506025e-06	1.594197e-08	2.474008e+01	1.042561e+03
2.260000e-06	3.364347e-06	1.581084e-08	2.374034e+01	1.032967e+03
2.270000e-06	3.221414e-06	1.567310e-08	2.273174e+01	1.023139e+03
2.280000e-06	3.077297e-06	1.552296e-08	2.171478e+01	1.013505e+03
2.290000e-06	2.932032e-06	1.537098e-08	2.068973e+01	1.004222e+03
2.300000e-06	2.785735e-06	1.521663e-08	1.965740e+01	9.950695e+02
2.310000e-06	2.638485e-06	1.506432e-08	1.861833e+01	9.855463e+02
2.320000e-06	2.490376e-06	1.490478e-08	1.757321e+01	9.751241e+02
2.330000e-06	2.341436e-06	1.473869e-08	1.652222e+01	9.635336e+02
2.340000e-06	2.191643e-06	1.456199e-08	1.546521e+01	9.509144e+02
2.350000e-06	2.041033e-06	1.437350e-08	1.440244e+01	9.377437e+02
2.360000e-06	1.889663e-06	1.417474e-08	1.333431e+01	9.245668e+02
2.370000e-06	1.737642e-06	1.396895e-08	1.226158e+01	9.116717e+02
2.380000e-06	1.585046e-06	1.376184e-08	1.118479e+01	8.988882e+02
2.390000e-06	1.431898e-06	1.354921e-08	1.010411e+01	8.856338e+02
2.400000e-06	1.278205e-06	1.332582e-08	9.019583e+00	8.711986e+02
2.410000e-06	1.124032e-06	1.308651e-08	7.931675e+00	8.551238e+02
2.420000e-06	9.694947e-07	1.283309e-08	6.841188e+00	8.374626e+02
2.430000e-06	8.147078e-07	1.256655e-08	5.748943e+00	8.187585e+02
2.440000e-06	6.596942e-07	1.228669e-08	4.655097e+00	7.997249e+02
2.450000e-06	5.043890e-07	1.199325e-08	3.559195e+00	7.807773e+02
2.460000e-06	3.488378e-07	1.168452e-08	2.461555e+00	7.616743e+02
2.470000e-06	1.931858e-07	1.135575e-08	1.363205e+00	7.414913e+02
2.480000e-06	3.754316e-08	1.100158e-08	2.649213e-01	7.189862e+02
2.490000e-06	-1.180736e-07	1.061668e-08	-8.331805e-01	6.931928e+02
2.500000e-06	-2.736626e-07	1.019789e-08	-1.931085e+00	6.639122e+02
2.510000e-06	-4.291185e-07	9.743608e-09	-3.028052e+00	6.317624e+02
2.520000e-06	-5.843488e-07	9.244312e-09	-4.123427e+00	5.976268e+02
2.530000e-06	-7.393711e-07	8.683536e-09	-5.217333e+00	5.616410e+02
2.540000e-06	-8.941422e-07	8.041733e-09	-6.309468e+00	5.221476e+02
2.550000e-06	-1.048568e-06	7.289286e-09	-7.399165e+00	4.751701e+02
2.560000e-06	-1.202605e-06	6.375577e-09	-8.486119e+00	4.148375e+02
2.570000e-06	-1.356237e-06	5.218799e-09	-9.570217e+00	3.348354e+02
2.580000e-06	-1.509408e-06	3.696541e-09	-1.065106e+01	2.305200e+02
2.590000e-06	-1.662047e-06	1.700935e-09	-1.172815e+01	1.009814e+02
2.600000e-06	-1.814111e-06	-6.807494e-10	-1.280118e+01	-4.974002e+01
2.610000e-06	-1.965478e-06	-3.202687e-09	-1.386929e+01	-2.128432e+02
2.620000e-06	-2.116077e-06	-5.716772e-09	-1.493198e+01	-3.764368e+02
2.630000e-06	-2.265892e-06	-8.130695e-09	-1.598915e+01	-5.282203e+02
2.640000e-06	-2.414903e-06	-1.019964e-08	-1.704064e+01	-6.583229e+02
2.650000e-06	-2.562989e-06	-1.173334e-08	-1.808560e+01	-7.613842e+02
2.660000e-06	-2.710097e-06	-1.281589e-08	-1.912365e+01	-8.372400e+02
2.670000e-06	-2.856310e-06	-1.361005e-08	-2.015540e+01	-8.900937e+02
2.680000e-06	-3.001654e-06	-1.421430e-08	-2.118101e+01	-9.265872e+02
2.690000e-06	-3.145972e-06	-1.468432e-08	-2.219938e+01	-9.535347e+02
2.700000e-06	-3.289046e-06	-1.506336e-08	-2.320898e+01	-9.761132e+02
2.710000e-06	-3.430835e-06	-1.538178e-08	-2.420950e+01	-9.970357e+02
2.720000e-06	-3.571257e-06	-1.565532e-08	-2.520039e+01	-1.016789e+03
2.730000e-06	-3.710205e-06	-1.589119e-08	-2.618087e+01	-1.034603e+03
2.740000e-06	-3.847778e-06	-1.609659e-08	-2.715165e+01	-1.049600e+03
2.750000e-06	-3.983963e-06	-1.628175e-08	-2.811263e+01	-1.061598e+03
2.760000e-06	-4.118694e-06	-1.645496e-08	-2.906335e+01	-1.071301e+03
2.770000e-06	-4.251958e-06	-1.661452e-08	-3.000372e+01	-1.079938e+03
2.780000e-06	-4.383635e-06	-1.675707e-08	-3.093289e+01	-1.088636e+03
2.790000e-06	-4.513722e-06	-1.688847e-08	-3.185084e+01	-1.097915e+03
2.800000e-06	-4.642288e-06	-1.701519e-08	-3.275806e+01	-1.107545e+03
2.810000e-06	-4.769249e-06	-1.713700e-08	-3.365395e+01	-1.116805e+03
2.820000e-06	-4.894527e-06	-1.724728e-08	-3.453797e+01	-1.124960e+03
2.830000e-06	-5.018078e-06	-1.734747e-08	-3.540981e+01	-1.131687e+03
2.840000e-06	-5.139847e-06	-1.744412e-08	-3.626906e+01	-1.137237e+03
2.850000e-06	-5.259750e-06	-1.753791e-08	-3.711515e+01	-1.142272e+03
2.860000e-06	-5.377579e-06	-1.762529e-08	-3.794660e+01	-1.147497e+03
2.870000e-06	-5.493167e-06	-1.770628e-08	-3.876225e+01	-1.153295e+03
2.880000e-06	-5.606533e-06	-1.778561e-08	-3.956221e+01	-1.159556e+03
2.890000e-06	-5.717716e-06	-1.786473e-08	-4.034676e+01	-1.165789e+03
2.900000e-06	-5.826765e-06	-1.794130e-08	-4.111626e+01	-1.171413e+03
2.910000e-06	-5.933843e-06	-1.801141e-08	-4.187185e+01	-1.176087e+03
2.920000e-06	-6.039029e-06	-1.807600e-08	-4.261409e+01	-1.179882e+03
2.930000e-06	-6.142078e-06	-1.813975e-08	-4.334125e+01	-1.183222e+03
2.940000e-06	-6.242740e-06	-1.820332e-08	-4.405156e+01	-1.186641e+03
2.950000e-06	-6.341176e-06	-1.826186e-08	-4.474618e+01	-1.190494e+03
2.960000e-06	-6.437505e-06	-1.831350e-08	-4.542591e+01	-1.194776e+03
2.970000e-06	-6.531526e-06	-1.836415e-08	-4.608937e+01	-1.199149e+03
2.980000e-06	-6.623184e-06	-1.841568e-08	-4.673615e+01	-1.203142e+03
2.990000e-06	-6.712608e-06	-1.846440e-08	-4.736717e+01	-1.206414e+03
3.000000e-06	-6.799714e-06	-1.850663e-08	-4.798182e+01	-1.208938e+03
3.010000e-06	-6.884339e-06	-1.854500e-08	-4.857898e+01	-1.211006e+03
3.020000e-06	-6.966524e-06	-1.858544e-08	-4.915891e+01	-1.213062e+03
3.030000e-06	-7.046273e-06	-1.862769e-08	-4.972166e+01	-1.215461e+03
3.040000e-06	-7.123302e-06	-1.866469e-08	-5.026520e+01	-1.218286e+03
3.050000e-06	-7.197545e-06	-1.869421e-08	-5.078910e+01	-1.221313e+03
3.060000e-06	-7.269171e-06	-1.872067e-08	-5.129452e+01	-1.224150e+03
3.070000e-06	-7.338176e-06	-1.874713e-08	-5.178145e+01	-1.226452e+03
3.080000e-06	-7.404566e-06	-1.877304e-08	-5.224993e+01	-1.228113e+03
3.090000e-06	-7.468307e-06	-1.879800e-08	-5.269971e+01	-1.229314e+03
3.100000e-06	-7.529332e-06	-1.882194e-08	-5.313034e+01	-1.230417e+03
3.110000e-06	-7.587656e-06	-1.884581e-08	-5.354190e+01	-1.231771e+03
3.120000e-06	-7.643262e-06	-1.886955e-08	-5.393428e+01	-1.233518e+03
3.130000e-06	-7.696023e-06	-1.888799e-08	-5.430659e+01	-1.235527e+03
3.140000e-06	-7.745707e-06	-1.890149e-08	-5.465718e+01	-1.237471e+03
3.150000e-06	-7.792321e-06	-1.891456e-08	-5.498611e+01	-1.239013e+03
3.160000e-06	-7.836277e-06	-1.892694e-08	-5.529628e+01	-1.239986e+03
3.170000e-06	-7.877728e-06	-1.893756e-08	-5.558878e+01	-1.240487e+03
3.180000e-06	-7.916428e-06	-1.894863e-08	-5.586186e+01	-1.240817e+03
3.190000e-06	-7.952257e-06	-1.896161e-08	-5.611468e+01	-1.241316e+03
3.200000e-06	-7.985287e-06	-1.897398e-08	-5.634776e+01	-1.242175e+03
3.210000e-06	-8.015443e-06	-1.898313e-08	-5.656055e+01	-1.243337e+03
3.220000e-06	-8.042735e-06	-1.898740e-08	-5.675314e+01	-1.244529e+03
3.230000e-06	-8.067263e-06	-1.898900e-08	-5.692622e+01	-1.245410e+03
