# Temperatura_=_81.78
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.0096787086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.576968e-06	-1.950040e-08	-5.343464e+01	-1.284760e+03
2.100000e-07	-7.518461e-06	-1.950839e-08	-5.302203e+01	-1.282724e+03
2.200000e-07	-7.457230e-06	-1.944136e-08	-5.259021e+01	-1.280575e+03
2.300000e-07	-7.393413e-06	-1.942330e-08	-5.214016e+01	-1.278120e+03
2.400000e-07	-7.326778e-06	-1.937623e-08	-5.167024e+01	-1.275229e+03
2.500000e-07	-7.257380e-06	-1.930504e-08	-5.118082e+01	-1.271919e+03
2.600000e-07	-7.185289e-06	-1.927706e-08	-5.067242e+01	-1.268349e+03
2.700000e-07	-7.110444e-06	-1.922243e-08	-5.014460e+01	-1.264744e+03
2.800000e-07	-7.032817e-06	-1.919655e-08	-4.959715e+01	-1.261270e+03
2.900000e-07	-6.952363e-06	-1.910089e-08	-4.902976e+01	-1.257941e+03
3.000000e-07	-6.869370e-06	-1.906241e-08	-4.844448e+01	-1.254604e+03
3.100000e-07	-6.784137e-06	-1.902269e-08	-4.784340e+01	-1.251013e+03
3.200000e-07	-6.696647e-06	-1.894076e-08	-4.722640e+01	-1.246967e+03
3.300000e-07	-6.606761e-06	-1.887464e-08	-4.659250e+01	-1.242426e+03
3.400000e-07	-6.514460e-06	-1.878470e-08	-4.594157e+01	-1.237543e+03
3.500000e-07	-6.419899e-06	-1.874286e-08	-4.527470e+01	-1.232593e+03
3.600000e-07	-6.323051e-06	-1.869647e-08	-4.459170e+01	-1.227830e+03
3.700000e-07	-6.223789e-06	-1.862681e-08	-4.389168e+01	-1.223341e+03
3.800000e-07	-6.122246e-06	-1.853266e-08	-4.317558e+01	-1.218987e+03
3.900000e-07	-6.018516e-06	-1.844891e-08	-4.244405e+01	-1.214461e+03
4.000000e-07	-5.912606e-06	-1.837870e-08	-4.169715e+01	-1.209441e+03
4.100000e-07	-5.804572e-06	-1.828332e-08	-4.093526e+01	-1.203756e+03
4.200000e-07	-5.694441e-06	-1.819543e-08	-4.015859e+01	-1.197489e+03
4.300000e-07	-5.582169e-06	-1.810615e-08	-3.936682e+01	-1.190942e+03
4.400000e-07	-5.467673e-06	-1.803530e-08	-3.855937e+01	-1.184487e+03
4.500000e-07	-5.351064e-06	-1.794954e-08	-3.773702e+01	-1.178374e+03
4.600000e-07	-5.232541e-06	-1.784227e-08	-3.690116e+01	-1.172596e+03
4.700000e-07	-5.112106e-06	-1.773265e-08	-3.605182e+01	-1.166878e+03
4.800000e-07	-4.989719e-06	-1.763590e-08	-3.518872e+01	-1.160811e+03
4.900000e-07	-4.865475e-06	-1.754941e-08	-3.431252e+01	-1.154055e+03
5.000000e-07	-4.739536e-06	-1.744146e-08	-3.342437e+01	-1.146510e+03
5.100000e-07	-4.611928e-06	-1.731604e-08	-3.252445e+01	-1.138370e+03
5.200000e-07	-4.482638e-06	-1.718739e-08	-3.161266e+01	-1.130013e+03
5.300000e-07	-4.351762e-06	-1.707349e-08	-3.068969e+01	-1.121808e+03
5.400000e-07	-4.219293e-06	-1.695654e-08	-2.975549e+01	-1.113919e+03
5.500000e-07	-4.085289e-06	-1.682380e-08	-2.881046e+01	-1.106211e+03
5.600000e-07	-3.949805e-06	-1.669114e-08	-2.785500e+01	-1.098328e+03
5.700000e-07	-3.812865e-06	-1.656623e-08	-2.688926e+01	-1.089872e+03
5.800000e-07	-3.674508e-06	-1.643640e-08	-2.591353e+01	-1.080614e+03
5.900000e-07	-3.534701e-06	-1.628139e-08	-2.492758e+01	-1.070611e+03
6.000000e-07	-3.393401e-06	-1.611736e-08	-2.393109e+01	-1.060162e+03
6.100000e-07	-3.250691e-06	-1.596417e-08	-2.292467e+01	-1.049636e+03
6.200000e-07	-3.106743e-06	-1.581977e-08	-2.190951e+01	-1.039259e+03
6.300000e-07	-2.961686e-06	-1.566123e-08	-2.088654e+01	-1.028976e+03
6.400000e-07	-2.815572e-06	-1.548006e-08	-1.985610e+01	-1.018474e+03
6.500000e-07	-2.668469e-06	-1.529908e-08	-1.881870e+01	-1.007346e+03
6.600000e-07	-2.520531e-06	-1.512147e-08	-1.777540e+01	-9.953153e+02
6.700000e-07	-2.371785e-06	-1.493694e-08	-1.672641e+01	-9.823893e+02
6.800000e-07	-2.222198e-06	-1.473459e-08	-1.567148e+01	-9.688477e+02
6.900000e-07	-2.071803e-06	-1.452659e-08	-1.461086e+01	-9.550720e+02
7.000000e-07	-1.920642e-06	-1.431803e-08	-1.354483e+01	-9.413014e+02
7.100000e-07	-1.768747e-06	-1.410170e-08	-1.247364e+01	-9.274567e+02
7.200000e-07	-1.616202e-06	-1.386672e-08	-1.139785e+01	-9.131420e+02
7.300000e-07	-1.463076e-06	-1.361362e-08	-1.031797e+01	-8.978350e+02
7.400000e-07	-1.309426e-06	-1.336095e-08	-9.234391e+00	-8.811699e+02
7.500000e-07	-1.155318e-06	-1.310825e-08	-8.147586e+00	-8.631501e+02
7.600000e-07	-1.000742e-06	-1.284175e-08	-7.057477e+00	-8.441523e+02
7.700000e-07	-8.457745e-07	-1.254725e-08	-5.964609e+00	-8.246935e+02
7.800000e-07	-6.905494e-07	-1.223521e-08	-4.869924e+00	-8.050686e+02
7.900000e-07	-5.351267e-07	-1.191250e-08	-3.773844e+00	-7.850580e+02
8.000000e-07	-3.795107e-07	-1.157172e-08	-2.676402e+00	-7.638938e+02
8.100000e-07	-2.237465e-07	-1.120106e-08	-1.577915e+00	-7.405436e+02
8.200000e-07	-6.790063e-08	-1.080289e-08	-4.788519e-01	-7.141923e+02
8.300000e-07	8.799952e-08	-1.038287e-08	6.205942e-01	-6.846498e+02
8.400000e-07	2.438116e-07	-9.924757e-09	1.719419e+00	-6.523958e+02
8.500000e-07	3.995192e-07	-9.408375e-09	2.817508e+00	-6.181083e+02
8.600000e-07	5.551345e-07	-8.822339e-09	3.914944e+00	-5.817761e+02
8.700000e-07	7.105388e-07	-8.164353e-09	5.010894e+00	-5.417543e+02
8.800000e-07	8.656885e-07	-7.409554e-09	6.105047e+00	-4.942498e+02
8.900000e-07	1.020597e-06	-6.499856e-09	7.197502e+00	-4.336431e+02
9.000000e-07	1.175220e-06	-5.336233e-09	8.287937e+00	-3.537603e+02
9.100000e-07	1.329336e-06	-3.782377e-09	9.374804e+00	-2.498152e+02
9.200000e-07	1.482796e-06	-1.730968e-09	1.045704e+01	-1.204027e+02
9.300000e-07	1.635703e-06	6.601817e-10	1.153538e+01	3.119147e+01
9.400000e-07	1.788205e-06	3.095966e-09	1.261086e+01	1.969367e+02
9.500000e-07	1.940208e-06	5.498121e-09	1.368283e+01	3.654170e+02
9.600000e-07	2.091473e-06	7.899130e-09	1.474958e+01	5.242618e+02
9.700000e-07	2.241861e-06	1.011574e-08	1.581015e+01	6.629088e+02
9.800000e-07	2.391320e-06	1.181829e-08	1.686418e+01	7.748325e+02
9.900000e-07	2.539840e-06	1.298486e-08	1.791158e+01	8.585628e+02
1.000000e-06	2.687489e-06	1.380756e-08	1.895283e+01	9.172525e+02
1.010000e-06	2.834150e-06	1.440992e-08	1.998712e+01	9.570616e+02
1.020000e-06	2.979791e-06	1.486789e-08	2.101422e+01	9.850008e+02
1.030000e-06	3.124514e-06	1.523974e-08	2.203484e+01	1.006996e+03
1.040000e-06	3.268081e-06	1.556038e-08	2.304731e+01	1.026755e+03
1.050000e-06	3.410387e-06	1.583848e-08	2.405089e+01	1.045649e+03
1.060000e-06	3.551383e-06	1.607822e-08	2.504522e+01	1.063413e+03
1.070000e-06	3.690977e-06	1.629045e-08	2.602968e+01	1.079205e+03
1.080000e-06	3.829146e-06	1.648803e-08	2.700408e+01	1.092523e+03
1.090000e-06	3.965921e-06	1.667312e-08	2.796864e+01	1.103618e+03
1.100000e-06	4.101285e-06	1.684355e-08	2.892327e+01	1.113375e+03
1.110000e-06	4.235166e-06	1.700373e-08	2.986743e+01	1.122831e+03
1.120000e-06	4.367505e-06	1.716071e-08	3.080071e+01	1.132668e+03
1.130000e-06	4.498232e-06	1.731417e-08	3.172263e+01	1.142943e+03
1.140000e-06	4.627405e-06	1.745651e-08	3.263359e+01	1.153179e+03
1.150000e-06	4.754966e-06	1.758487e-08	3.353319e+01	1.162708e+03
1.160000e-06	4.880846e-06	1.770767e-08	3.442092e+01	1.171074e+03
1.170000e-06	5.004999e-06	1.783113e-08	3.529648e+01	1.178273e+03
1.180000e-06	5.127338e-06	1.795056e-08	3.615924e+01	1.184730e+03
1.190000e-06	5.247896e-06	1.805887e-08	3.700945e+01	1.191042e+03
1.200000e-06	5.366574e-06	1.816114e-08	3.784639e+01	1.197658e+03
1.210000e-06	5.483204e-06	1.826545e-08	3.866890e+01	1.204664e+03
1.220000e-06	5.597690e-06	1.837113e-08	3.947628e+01	1.211776e+03
1.230000e-06	5.709977e-06	1.846842e-08	4.026815e+01	1.218526e+03
1.240000e-06	5.820197e-06	1.855577e-08	4.104546e+01	1.224532e+03
1.250000e-06	5.928412e-06	1.864284e-08	4.180862e+01	1.229708e+03
1.260000e-06	6.034586e-06	1.873051e-08	4.255738e+01	1.234286e+03
1.270000e-06	6.138632e-06	1.880998e-08	4.329113e+01	1.238683e+03
1.280000e-06	6.240432e-06	1.887923e-08	4.400906e+01	1.243266e+03
1.290000e-06	6.339912e-06	1.894703e-08	4.471061e+01	1.248166e+03
1.300000e-06	6.437022e-06	1.901927e-08	4.539546e+01	1.253222e+03
1.310000e-06	6.531836e-06	1.909281e-08	4.606411e+01	1.258090e+03
1.320000e-06	6.624468e-06	1.915991e-08	4.671737e+01	1.262436e+03
1.330000e-06	6.714821e-06	1.921994e-08	4.735456e+01	1.266117e+03
1.340000e-06	6.802720e-06	1.927736e-08	4.797445e+01	1.269250e+03
1.350000e-06	6.888278e-06	1.933201e-08	4.857782e+01	1.272138e+03
1.360000e-06	6.971477e-06	1.938106e-08	4.916456e+01	1.275100e+03
1.370000e-06	7.052145e-06	1.942542e-08	4.973345e+01	1.278310e+03
1.380000e-06	7.130257e-06	1.947249e-08	5.028432e+01	1.281710e+03
1.390000e-06	7.205664e-06	1.952534e-08	5.081611e+01	1.285066e+03
1.400000e-06	7.278311e-06	1.957726e-08	5.132843e+01	1.288102e+03
1.410000e-06	7.348396e-06	1.962027e-08	5.182269e+01	1.290654e+03
1.420000e-06	7.415857e-06	1.965689e-08	5.229844e+01	1.292759e+03
1.430000e-06	7.480610e-06	1.969386e-08	5.275510e+01	1.294619e+03
1.440000e-06	7.542825e-06	1.973204e-08	5.319385e+01	1.296487e+03
1.450000e-06	7.602483e-06	1.976787e-08	5.361457e+01	1.298527e+03
1.460000e-06	7.659435e-06	1.979872e-08	5.401621e+01	1.300728e+03
1.470000e-06	7.713596e-06	1.982830e-08	5.439817e+01	1.302920e+03
1.480000e-06	7.764644e-06	1.986018e-08	5.475817e+01	1.304875e+03
1.490000e-06	7.812543e-06	1.988952e-08	5.509597e+01	1.306439e+03
1.500000e-06	7.857688e-06	1.991279e-08	5.541435e+01	1.307619e+03
1.510000e-06	7.900046e-06	1.993446e-08	5.571306e+01	1.308573e+03
1.520000e-06	7.939513e-06	1.995952e-08	5.599139e+01	1.309521e+03
1.530000e-06	7.976284e-06	1.998548e-08	5.625071e+01	1.310621e+03
1.540000e-06	8.010305e-06	2.000514e-08	5.649063e+01	1.311882e+03
1.550000e-06	8.041500e-06	2.001985e-08	5.671063e+01	1.313157e+03
1.560000e-06	8.069929e-06	2.003536e-08	5.691112e+01	1.314227e+03
1.570000e-06	8.095381e-06	2.005113e-08	5.709061e+01	1.314922e+03
1.580000e-06	8.117895e-06	2.006298e-08	5.724939e+01	1.315211e+03
1.590000e-06	8.137691e-06	2.006993e-08	5.738899e+01	1.315221e+03
1.600000e-06	8.154646e-06	2.007516e-08	5.750856e+01	1.315168e+03
1.610000e-06	8.168622e-06	2.008185e-08	5.760713e+01	1.315240e+03
1.620000e-06	8.179405e-06	2.008849e-08	5.768317e+01	1.315500e+03
1.630000e-06	8.187031e-06	2.009205e-08	5.773695e+01	1.315853e+03
1.640000e-06	8.191854e-06	2.009315e-08	5.777096e+01	1.316105e+03
1.650000e-06	8.193811e-06	2.009526e-08	5.778476e+01	1.316069e+03
1.660000e-06	8.192895e-06	2.009495e-08	5.777831e+01	1.315660e+03
1.670000e-06	8.189343e-06	2.008683e-08	5.775326e+01	1.314944e+03
1.680000e-06	8.183053e-06	2.007998e-08	5.770890e+01	1.314087e+03
1.690000e-06	8.174012e-06	2.007087e-08	5.764514e+01	1.313268e+03
1.700000e-06	8.162168e-06	2.005943e-08	5.756161e+01	1.312576e+03
1.710000e-06	8.147422e-06	2.005314e-08	5.745762e+01	1.311967e+03
1.720000e-06	8.130124e-06	2.005656e-08	5.733563e+01	1.311294e+03
1.730000e-06	8.110451e-06	2.004195e-08	5.719689e+01	1.310393e+03
1.740000e-06	8.087934e-06	1.992430e-08	5.703809e+01	1.309178e+03
1.750000e-06	8.061880e-06	1.989872e-08	5.685436e+01	1.307689e+03
1.760000e-06	8.031967e-06	1.993487e-08	5.664340e+01	1.306065e+03
1.770000e-06	7.998837e-06	1.990877e-08	5.640976e+01	1.304467e+03
1.780000e-06	7.963397e-06	1.987360e-08	5.615982e+01	1.302987e+03
1.790000e-06	7.925667e-06	1.993922e-08	5.589374e+01	1.301602e+03
1.800000e-06	7.885821e-06	1.988362e-08	5.561274e+01	1.300186e+03
1.810000e-06	7.843867e-06	1.979043e-08	5.531687e+01	1.298595e+03
1.820000e-06	7.799101e-06	1.987718e-08	5.500117e+01	1.296746e+03
1.830000e-06	7.751482e-06	1.975031e-08	5.466535e+01	1.294672e+03
1.840000e-06	7.700940e-06	1.979111e-08	5.430892e+01	1.292495e+03
1.850000e-06	7.647174e-06	1.975126e-08	5.392975e+01	1.290349e+03
1.860000e-06	7.590600e-06	1.967829e-08	5.353077e+01	1.288288e+03
1.870000e-06	7.531329e-06	1.974842e-08	5.311278e+01	1.286240e+03
1.880000e-06	7.469396e-06	1.960892e-08	5.267601e+01	1.284031e+03
1.890000e-06	7.404749e-06	1.964251e-08	5.222010e+01	1.281473e+03
1.900000e-06	7.337231e-06	1.955862e-08	5.174395e+01	1.278468e+03
1.910000e-06	7.266891e-06	1.951199e-08	5.124790e+01	1.275072e+03
1.920000e-06	7.193733e-06	1.948789e-08	5.073197e+01	1.271472e+03
1.930000e-06	7.117987e-06	1.938451e-08	5.019779e+01	1.267887e+03
1.940000e-06	7.039519e-06	1.941213e-08	4.964441e+01	1.264454e+03
1.950000e-06	6.958435e-06	1.928314e-08	4.907259e+01	1.261142e+03
1.960000e-06	6.874916e-06	1.926540e-08	4.848359e+01	1.257763e+03
1.970000e-06	6.788775e-06	1.917959e-08	4.787611e+01	1.254071e+03
1.980000e-06	6.700163e-06	1.910936e-08	4.725119e+01	1.249897e+03
1.990000e-06	6.609276e-06	1.907835e-08	4.661023e+01	1.245248e+03
2.000000e-06	6.516143e-06	1.897255e-08	4.595344e+01	1.240319e+03
2.010000e-06	6.420628e-06	1.892869e-08	4.527984e+01	1.235395e+03
2.020000e-06	6.322824e-06	1.881271e-08	4.459011e+01	1.230700e+03
2.030000e-06	6.222794e-06	1.877548e-08	4.388467e+01	1.226265e+03
2.040000e-06	6.120413e-06	1.868250e-08	4.316265e+01	1.221899e+03
2.050000e-06	6.015780e-06	1.862860e-08	4.242476e+01	1.217275e+03
2.060000e-06	5.909095e-06	1.854946e-08	4.167238e+01	1.212094e+03
2.070000e-06	5.800427e-06	1.845653e-08	4.090603e+01	1.206245e+03
2.080000e-06	5.689626e-06	1.836907e-08	4.012464e+01	1.199872e+03
2.090000e-06	5.576677e-06	1.824694e-08	3.932809e+01	1.193313e+03
2.100000e-06	5.461493e-06	1.816030e-08	3.851579e+01	1.186928e+03
2.110000e-06	5.344126e-06	1.805754e-08	3.768808e+01	1.180910e+03
2.120000e-06	5.224753e-06	1.798982e-08	3.684624e+01	1.175180e+03
2.130000e-06	5.103517e-06	1.788843e-08	3.599125e+01	1.169413e+03
2.140000e-06	4.980456e-06	1.778936e-08	3.512340e+01	1.163196e+03
2.150000e-06	4.855580e-06	1.766769e-08	3.424274e+01	1.156239e+03
2.160000e-06	4.728940e-06	1.755729e-08	3.334965e+01	1.148517e+03
2.170000e-06	4.600577e-06	1.744407e-08	3.244439e+01	1.140282e+03
2.180000e-06	4.470627e-06	1.732553e-08	3.152796e+01	1.131932e+03
2.190000e-06	4.339120e-06	1.720200e-08	3.060053e+01	1.123801e+03
2.200000e-06	4.206075e-06	1.707588e-08	2.966227e+01	1.115980e+03
2.210000e-06	4.071572e-06	1.694889e-08	2.871373e+01	1.108266e+03
2.220000e-06	3.935602e-06	1.681204e-08	2.775483e+01	1.100272e+03
2.230000e-06	3.798094e-06	1.667997e-08	2.678509e+01	1.091625e+03
2.240000e-06	3.659141e-06	1.654698e-08	2.580516e+01	1.082163e+03
2.250000e-06	3.518805e-06	1.641309e-08	2.481547e+01	1.072013e+03
2.260000e-06	3.377151e-06	1.626022e-08	2.381649e+01	1.061510e+03
2.270000e-06	3.234251e-06	1.609437e-08	2.280873e+01	1.051009e+03
2.280000e-06	3.090152e-06	1.591883e-08	2.179251e+01	1.040671e+03
2.290000e-06	2.944938e-06	1.575121e-08	2.076843e+01	1.030369e+03
2.300000e-06	2.798682e-06	1.558433e-08	1.973699e+01	1.019746e+03
2.310000e-06	2.651448e-06	1.541786e-08	1.869866e+01	1.008407e+03
2.320000e-06	2.503264e-06	1.523816e-08	1.765363e+01	9.961390e+02
2.330000e-06	2.354184e-06	1.504976e-08	1.660228e+01	9.830237e+02
2.340000e-06	2.204284e-06	1.485011e-08	1.554515e+01	9.693880e+02
2.350000e-06	2.053646e-06	1.464132e-08	1.448282e+01	9.556004e+02
2.360000e-06	1.902309e-06	1.442370e-08	1.341555e+01	9.418314e+02
2.370000e-06	1.750286e-06	1.420151e-08	1.234344e+01	9.279145e+02
2.380000e-06	1.597626e-06	1.397530e-08	1.126685e+01	9.133982e+02
2.390000e-06	1.444411e-06	1.373591e-08	1.018634e+01	8.977726e+02
2.400000e-06	1.290686e-06	1.347952e-08	9.102231e+00	8.807509e+02
2.410000e-06	1.136481e-06	1.320712e-08	8.014744e+00	8.624389e+02
2.420000e-06	9.819141e-07	1.293131e-08	6.924699e+00	8.432784e+02
2.430000e-06	8.270150e-07	1.264611e-08	5.832312e+00	8.237657e+02
2.440000e-06	6.717545e-07	1.234597e-08	4.737377e+00	8.040870e+02
2.450000e-06	5.161756e-07	1.202177e-08	3.640197e+00	7.838762e+02
2.460000e-06	3.604347e-07	1.167160e-08	2.541874e+00	7.622613e+02
2.470000e-06	2.046195e-07	1.129369e-08	1.443027e+00	7.382167e+02
2.480000e-06	4.872819e-08	1.088817e-08	3.436432e-01	7.110550e+02
2.490000e-06	-1.071226e-07	1.045264e-08	-7.554545e-01	6.807685e+02
2.500000e-06	-2.629086e-07	9.980151e-09	-1.854096e+00	6.479510e+02
2.510000e-06	-4.186628e-07	9.463252e-09	-2.952512e+00	6.132013e+02
2.520000e-06	-5.742518e-07	8.882770e-09	-4.049765e+00	5.761802e+02
2.530000e-06	-7.295206e-07	8.213591e-09	-5.144758e+00	5.347264e+02
2.540000e-06	-8.844406e-07	7.423509e-09	-6.237292e+00	4.845221e+02
2.550000e-06	-1.039011e-06	6.464286e-09	-7.327362e+00	4.196559e+02
2.560000e-06	-1.193161e-06	5.242659e-09	-8.414466e+00	3.341043e+02
2.570000e-06	-1.346883e-06	3.603031e-09	-9.498548e+00	2.237537e+02
2.580000e-06	-1.500216e-06	1.464219e-09	-1.057989e+01	8.829092e+01
2.590000e-06	-1.653074e-06	-9.838881e-10	-1.165788e+01	-6.776083e+01
2.600000e-06	-1.805303e-06	-3.508325e-09	-1.273144e+01	-2.353458e+02
2.610000e-06	-1.956780e-06	-6.041342e-09	-1.379969e+01	-4.025537e+02
2.620000e-06	-2.107461e-06	-8.520587e-09	-1.486233e+01	-5.572134e+02
2.630000e-06	-2.257301e-06	-1.069470e-08	-1.591904e+01	-6.896014e+02
2.640000e-06	-2.406304e-06	-1.229370e-08	-1.696984e+01	-7.944170e+02
2.650000e-06	-2.554544e-06	-1.337864e-08	-1.801527e+01	-8.714409e+02
2.660000e-06	-2.701938e-06	-1.415651e-08	-1.905473e+01	-9.247633e+02
2.670000e-06	-2.848392e-06	-1.474342e-08	-2.008756e+01	-9.609628e+02
2.680000e-06	-2.993855e-06	-1.519803e-08	-2.111340e+01	-9.869367e+02
2.690000e-06	-3.138160e-06	-1.555970e-08	-2.213107e+01	-1.008123e+03
2.700000e-06	-3.281299e-06	-1.586272e-08	-2.314052e+01	-1.027620e+03
2.710000e-06	-3.423183e-06	-1.612502e-08	-2.414112e+01	-1.046298e+03
2.720000e-06	-3.563717e-06	-1.635479e-08	-2.513221e+01	-1.063648e+03
2.730000e-06	-3.702901e-06	-1.656097e-08	-2.611377e+01	-1.078844e+03
2.740000e-06	-3.840711e-06	-1.675310e-08	-2.708564e+01	-1.091553e+03
2.750000e-06	-3.977129e-06	-1.693783e-08	-2.804769e+01	-1.102216e+03
2.760000e-06	-4.112014e-06	-1.711228e-08	-2.899893e+01	-1.111808e+03
2.770000e-06	-4.245372e-06	-1.727053e-08	-2.993941e+01	-1.121320e+03
2.780000e-06	-4.377240e-06	-1.741349e-08	-3.086937e+01	-1.131287e+03
2.790000e-06	-4.507618e-06	-1.755061e-08	-3.178883e+01	-1.141613e+03
2.800000e-06	-4.636434e-06	-1.768674e-08	-3.269727e+01	-1.151734e+03
2.810000e-06	-4.763601e-06	-1.781775e-08	-3.359408e+01	-1.161000e+03
2.820000e-06	-4.889104e-06	-1.793918e-08	-3.447916e+01	-1.169057e+03
2.830000e-06	-5.012851e-06	-1.805387e-08	-3.535185e+01	-1.176020e+03
2.840000e-06	-5.134777e-06	-1.816504e-08	-3.621170e+01	-1.182387e+03
2.850000e-06	-5.254842e-06	-1.826967e-08	-3.705843e+01	-1.188745e+03
2.860000e-06	-5.372886e-06	-1.836574e-08	-3.789091e+01	-1.195468e+03
2.870000e-06	-5.488729e-06	-1.845946e-08	-3.870786e+01	-1.202541e+03
2.880000e-06	-5.602317e-06	-1.855410e-08	-3.950891e+01	-1.209608e+03
2.890000e-06	-5.713721e-06	-1.864545e-08	-4.029456e+01	-1.216200e+03
2.900000e-06	-5.823083e-06	-1.872979e-08	-4.106581e+01	-1.221995e+03
2.910000e-06	-5.930435e-06	-1.880788e-08	-4.182288e+01	-1.226990e+03
2.920000e-06	-6.035727e-06	-1.888397e-08	-4.256543e+01	-1.231483e+03
2.930000e-06	-6.138872e-06	-1.895863e-08	-4.329283e+01	-1.235899e+03
2.940000e-06	-6.239754e-06	-1.902990e-08	-4.400427e+01	-1.240563e+03
2.950000e-06	-6.338418e-06	-1.909590e-08	-4.470008e+01	-1.245528e+03
2.960000e-06	-6.434957e-06	-1.915896e-08	-4.538090e+01	-1.250574e+03
2.970000e-06	-6.529235e-06	-1.922282e-08	-4.604577e+01	-1.255339e+03
2.980000e-06	-6.621157e-06	-1.928505e-08	-4.669402e+01	-1.259523e+03
2.990000e-06	-6.710850e-06	-1.934172e-08	-4.732656e+01	-1.263048e+03
3.000000e-06	-6.798223e-06	-1.939343e-08	-4.794273e+01	-1.266089e+03
3.010000e-06	-6.883082e-06	-1.944324e-08	-4.854118e+01	-1.268970e+03
3.020000e-06	-6.965454e-06	-1.949174e-08	-4.912209e+01	-1.271988e+03
3.030000e-06	-7.045403e-06	-1.953626e-08	-4.968591e+01	-1.275260e+03
3.040000e-06	-7.122649e-06	-1.957556e-08	-5.023066e+01	-1.278677e+03
3.050000e-06	-7.197098e-06	-1.961346e-08	-5.075570e+01	-1.281978e+03
3.060000e-06	-7.268920e-06	-1.965203e-08	-5.126220e+01	-1.284902e+03
3.070000e-06	-7.338115e-06	-1.968885e-08	-5.175019e+01	-1.287333e+03
3.080000e-06	-7.404739e-06	-1.972379e-08	-5.222003e+01	-1.289354e+03
3.090000e-06	-7.468753e-06	-1.975665e-08	-5.267148e+01	-1.291195e+03
3.100000e-06	-7.530046e-06	-1.978687e-08	-5.310373e+01	-1.293098e+03
3.110000e-06	-7.588605e-06	-1.981216e-08	-5.351670e+01	-1.295188e+03
3.120000e-06	-7.644406e-06	-1.983298e-08	-5.391022e+01	-1.297409e+03
3.130000e-06	-7.697332e-06	-1.985295e-08	-5.428347e+01	-1.299563e+03
3.140000e-06	-7.747207e-06	-1.987345e-08	-5.463521e+01	-1.301430e+03
3.150000e-06	-7.794013e-06	-1.989459e-08	-5.496529e+01	-1.302893e+03
3.160000e-06	-7.838140e-06	-1.991388e-08	-5.527648e+01	-1.303998e+03
3.170000e-06	-7.879758e-06	-1.993090e-08	-5.556999e+01	-1.304931e+03
3.180000e-06	-7.918663e-06	-1.994705e-08	-5.584435e+01	-1.305908e+03
3.190000e-06	-7.954784e-06	-1.996223e-08	-5.609909e+01	-1.307056e+03
3.200000e-06	-7.988143e-06	-1.997378e-08	-5.633434e+01	-1.308340e+03
3.210000e-06	-8.018613e-06	-1.998008e-08	-5.654922e+01	-1.309586e+03
3.220000e-06	-8.046140e-06	-1.998319e-08	-5.674335e+01	-1.310576e+03
3.230000e-06	-8.070839e-06	-1.998681e-08	-5.691753e+01	-1.311166e+03
