# Temperatura_=_37.64
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.01390539546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	8.628813e-07	-7.943200e-09	6.072167e+00	-5.257830e+02
8.900000e-07	1.017976e-06	-7.216188e-09	7.163580e+00	-4.811983e+02
9.000000e-07	1.172699e-06	-6.334481e-09	8.252377e+00	-4.245233e+02
9.100000e-07	1.327064e-06	-5.226727e-09	9.338656e+00	-3.493634e+02
9.200000e-07	1.480986e-06	-3.776780e-09	1.042182e+01	-2.505640e+02
9.300000e-07	1.634388e-06	-1.869892e-09	1.150132e+01	-1.263447e+02
9.400000e-07	1.787225e-06	3.907203e-10	1.257685e+01	2.026551e+01
9.500000e-07	1.939435e-06	2.771909e-09	1.364796e+01	1.813205e+02
9.600000e-07	2.090980e-06	5.193299e-09	1.471440e+01	3.453562e+02
9.700000e-07	2.241809e-06	7.592799e-09	1.577580e+01	4.999291e+02
9.800000e-07	2.391819e-06	9.697998e-09	1.683143e+01	6.344966e+02
9.900000e-07	2.540885e-06	1.128331e-08	1.788042e+01	7.427080e+02
1.000000e-06	2.688920e-06	1.240437e-08	1.892215e+01	8.233931e+02
1.010000e-06	2.835985e-06	1.321561e-08	1.995706e+01	8.800160e+02
1.020000e-06	2.982108e-06	1.382882e-08	2.098534e+01	9.189118e+02
1.030000e-06	3.127132e-06	1.430936e-08	2.200588e+01	9.470211e+02
1.040000e-06	3.271028e-06	1.469715e-08	2.301849e+01	9.699382e+02
1.050000e-06	3.413766e-06	1.501868e-08	2.402295e+01	9.908689e+02
1.060000e-06	3.555196e-06	1.529302e-08	2.501821e+01	1.010674e+03
1.070000e-06	3.695195e-06	1.553185e-08	2.600340e+01	1.028739e+03
1.080000e-06	3.833782e-06	1.574266e-08	2.697864e+01	1.044130e+03
1.090000e-06	3.970978e-06	1.593083e-08	2.794410e+01	1.056504e+03
1.100000e-06	4.106702e-06	1.610149e-08	2.889920e+01	1.066417e+03
1.110000e-06	4.240978e-06	1.626076e-08	2.984411e+01	1.075053e+03
1.120000e-06	4.373741e-06	1.641112e-08	3.077837e+01	1.083609e+03
1.130000e-06	4.504881e-06	1.655283e-08	3.170122e+01	1.092739e+03
1.140000e-06	4.634359e-06	1.668553e-08	3.261236e+01	1.102331e+03
1.150000e-06	4.762212e-06	1.680841e-08	3.351208e+01	1.111698e+03
1.160000e-06	4.888458e-06	1.692585e-08	3.440048e+01	1.120046e+03
1.170000e-06	5.012974e-06	1.703492e-08	3.527671e+01	1.126942e+03
1.180000e-06	5.135678e-06	1.713308e-08	3.614019e+01	1.132543e+03
1.190000e-06	5.256539e-06	1.722351e-08	3.699070e+01	1.137486e+03
1.200000e-06	5.375465e-06	1.731377e-08	3.782759e+01	1.142536e+03
1.210000e-06	5.492344e-06	1.740777e-08	3.865008e+01	1.148185e+03
1.220000e-06	5.607097e-06	1.749932e-08	3.945760e+01	1.154423e+03
1.230000e-06	5.719733e-06	1.758389e-08	4.025023e+01	1.160789e+03
1.240000e-06	5.830318e-06	1.766211e-08	4.102843e+01	1.166649e+03
1.250000e-06	5.938874e-06	1.773744e-08	4.179235e+01	1.171550e+03
1.260000e-06	6.045313e-06	1.780640e-08	4.254137e+01	1.175454e+03
1.270000e-06	6.149533e-06	1.786844e-08	4.327477e+01	1.178735e+03
1.280000e-06	6.251556e-06	1.792854e-08	4.399272e+01	1.181965e+03
1.290000e-06	6.351334e-06	1.798844e-08	4.469486e+01	1.185604e+03
1.300000e-06	6.448749e-06	1.804771e-08	4.538038e+01	1.189765e+03
1.310000e-06	6.543830e-06	1.810539e-08	4.604947e+01	1.194183e+03
1.320000e-06	6.636672e-06	1.816150e-08	4.670281e+01	1.198375e+03
1.330000e-06	6.727162e-06	1.821615e-08	4.733959e+01	1.201911e+03
1.340000e-06	6.815247e-06	1.826762e-08	4.795945e+01	1.204644e+03
1.350000e-06	6.901002e-06	1.831264e-08	4.856292e+01	1.206775e+03
1.360000e-06	6.984377e-06	1.835246e-08	4.914963e+01	1.208733e+03
1.370000e-06	7.065268e-06	1.839050e-08	4.971887e+01	1.210939e+03
1.380000e-06	7.143592e-06	1.842971e-08	5.027004e+01	1.213590e+03
1.390000e-06	7.219262e-06	1.847025e-08	5.080254e+01	1.216566e+03
1.400000e-06	7.292231e-06	1.850953e-08	5.131603e+01	1.219514e+03
1.410000e-06	7.362562e-06	1.854621e-08	5.181096e+01	1.222049e+03
1.420000e-06	7.430237e-06	1.858098e-08	5.228719e+01	1.223964e+03
1.430000e-06	7.495231e-06	1.861475e-08	5.274456e+01	1.225328e+03
1.440000e-06	7.557649e-06	1.864572e-08	5.318380e+01	1.226441e+03
1.450000e-06	7.617493e-06	1.867211e-08	5.360493e+01	1.227662e+03
1.460000e-06	7.674621e-06	1.869437e-08	5.400694e+01	1.229216e+03
1.470000e-06	7.728892e-06	1.871745e-08	5.438885e+01	1.231078e+03
1.480000e-06	7.780020e-06	1.874259e-08	5.474864e+01	1.233004e+03
1.490000e-06	7.828033e-06	1.876612e-08	5.508651e+01	1.234674e+03
1.500000e-06	7.873337e-06	1.878695e-08	5.540532e+01	1.235870e+03
1.510000e-06	7.915896e-06	1.880859e-08	5.570481e+01	1.236592e+03
1.520000e-06	7.955604e-06	1.883045e-08	5.598424e+01	1.237049e+03
1.530000e-06	7.992597e-06	1.884838e-08	5.624457e+01	1.237537e+03
1.540000e-06	8.026760e-06	1.886161e-08	5.648497e+01	1.238270e+03
1.550000e-06	8.058074e-06	1.887376e-08	5.670533e+01	1.239264e+03
1.560000e-06	8.086625e-06	1.888703e-08	5.690625e+01	1.240332e+03
1.570000e-06	8.112235e-06	1.889845e-08	5.708646e+01	1.241194e+03
1.580000e-06	8.134917e-06	1.890620e-08	5.724608e+01	1.241635e+03
1.590000e-06	8.154845e-06	1.891172e-08	5.738632e+01	1.241624e+03
1.600000e-06	8.171939e-06	1.891928e-08	5.750661e+01	1.241335e+03
1.610000e-06	8.185977e-06	1.892854e-08	5.760539e+01	1.241044e+03
1.620000e-06	8.196797e-06	1.893577e-08	5.768154e+01	1.240980e+03
1.630000e-06	8.204522e-06	1.893840e-08	5.773590e+01	1.241199e+03
1.640000e-06	8.209427e-06	1.893893e-08	5.777042e+01	1.241553e+03
1.650000e-06	8.211466e-06	1.893893e-08	5.778476e+01	1.241774e+03
1.660000e-06	8.210616e-06	1.893340e-08	5.777879e+01	1.241627e+03
1.670000e-06	8.207109e-06	1.892576e-08	5.775411e+01	1.241034e+03
1.680000e-06	8.200885e-06	1.892176e-08	5.771031e+01	1.240121e+03
1.690000e-06	8.191956e-06	1.891781e-08	5.764747e+01	1.239148e+03
1.700000e-06	8.180232e-06	1.891019e-08	5.756497e+01	1.238359e+03
1.710000e-06	8.165608e-06	1.890298e-08	5.746206e+01	1.237852e+03
1.720000e-06	8.148417e-06	1.890015e-08	5.734108e+01	1.237519e+03
1.730000e-06	8.128816e-06	1.886965e-08	5.720315e+01	1.237107e+03
1.740000e-06	8.106381e-06	1.879291e-08	5.704527e+01	1.236356e+03
1.750000e-06	8.080340e-06	1.878314e-08	5.686202e+01	1.235146e+03
1.760000e-06	8.050431e-06	1.879805e-08	5.665155e+01	1.233568e+03
1.770000e-06	8.017346e-06	1.878480e-08	5.641872e+01	1.231879e+03
1.780000e-06	7.981835e-06	1.876962e-08	5.616883e+01	1.230365e+03
1.790000e-06	7.944039e-06	1.880084e-08	5.590286e+01	1.229189e+03
1.800000e-06	7.904156e-06	1.874193e-08	5.562220e+01	1.228299e+03
1.810000e-06	7.862136e-06	1.870177e-08	5.532650e+01	1.227457e+03
1.820000e-06	7.817315e-06	1.872921e-08	5.501109e+01	1.226359e+03
1.830000e-06	7.769661e-06	1.866409e-08	5.467574e+01	1.224798e+03
1.840000e-06	7.719024e-06	1.872222e-08	5.431941e+01	1.222773e+03
1.850000e-06	7.665185e-06	1.867111e-08	5.394054e+01	1.220481e+03
1.860000e-06	7.608606e-06	1.864858e-08	5.354239e+01	1.218213e+03
1.870000e-06	7.549273e-06	1.865901e-08	5.312486e+01	1.216185e+03
1.880000e-06	7.487235e-06	1.857843e-08	5.268829e+01	1.214425e+03
1.890000e-06	7.422487e-06	1.860206e-08	5.223266e+01	1.212750e+03
1.900000e-06	7.354850e-06	1.852136e-08	5.175669e+01	1.210866e+03
1.910000e-06	7.284472e-06	1.850458e-08	5.126143e+01	1.208519e+03
1.920000e-06	7.211315e-06	1.846445e-08	5.074662e+01	1.205639e+03
1.930000e-06	7.135404e-06	1.841524e-08	5.021243e+01	1.202366e+03
1.940000e-06	7.056787e-06	1.841567e-08	4.965919e+01	1.198979e+03
1.950000e-06	6.975628e-06	1.832398e-08	4.908807e+01	1.195741e+03
1.960000e-06	6.891980e-06	1.829856e-08	4.849943e+01	1.192760e+03
1.970000e-06	6.805767e-06	1.820669e-08	4.789274e+01	1.189930e+03
1.980000e-06	6.717113e-06	1.816741e-08	4.726888e+01	1.186998e+03
1.990000e-06	6.626103e-06	1.812385e-08	4.662843e+01	1.183707e+03
2.000000e-06	6.532870e-06	1.806318e-08	4.597235e+01	1.179938e+03
2.010000e-06	6.437311e-06	1.802137e-08	4.529989e+01	1.175780e+03
2.020000e-06	6.339426e-06	1.794451e-08	4.461106e+01	1.171473e+03
2.030000e-06	6.239245e-06	1.790013e-08	4.390608e+01	1.167273e+03
2.040000e-06	6.136806e-06	1.781316e-08	4.318521e+01	1.163297e+03
2.050000e-06	6.032192e-06	1.776139e-08	4.244903e+01	1.159452e+03
2.060000e-06	5.925405e-06	1.769085e-08	4.169756e+01	1.155473e+03
2.070000e-06	5.816536e-06	1.763289e-08	4.093144e+01	1.151072e+03
2.080000e-06	5.705594e-06	1.755465e-08	4.015074e+01	1.146099e+03
2.090000e-06	5.592466e-06	1.746269e-08	3.935465e+01	1.140633e+03
2.100000e-06	5.477032e-06	1.737093e-08	3.854233e+01	1.134951e+03
2.110000e-06	5.359466e-06	1.728474e-08	3.771501e+01	1.129375e+03
2.120000e-06	5.239944e-06	1.722040e-08	3.687392e+01	1.124099e+03
2.130000e-06	5.118568e-06	1.714424e-08	3.601979e+01	1.119061e+03
2.140000e-06	4.995311e-06	1.706648e-08	3.515242e+01	1.113970e+03
2.150000e-06	4.870181e-06	1.696777e-08	3.427187e+01	1.108444e+03
2.160000e-06	4.743347e-06	1.687023e-08	3.337933e+01	1.102214e+03
2.170000e-06	4.614835e-06	1.675984e-08	3.247497e+01	1.095270e+03
2.180000e-06	4.484613e-06	1.665651e-08	3.155859e+01	1.087871e+03
2.190000e-06	4.352825e-06	1.655044e-08	3.063119e+01	1.080413e+03
2.200000e-06	4.219579e-06	1.645449e-08	2.969352e+01	1.073208e+03
2.210000e-06	4.084831e-06	1.634829e-08	2.874529e+01	1.066314e+03
2.220000e-06	3.948540e-06	1.623039e-08	2.778620e+01	1.059489e+03
2.230000e-06	3.810657e-06	1.610350e-08	2.681590e+01	1.052316e+03
2.240000e-06	3.671331e-06	1.597747e-08	2.583546e+01	1.044421e+03
2.250000e-06	3.530682e-06	1.585617e-08	2.484570e+01	1.035674e+03
2.260000e-06	3.388778e-06	1.572767e-08	2.384711e+01	1.026265e+03
2.270000e-06	3.245666e-06	1.559123e-08	2.284002e+01	1.016598e+03
2.280000e-06	3.101362e-06	1.544446e-08	2.182454e+01	1.007057e+03
2.290000e-06	2.955844e-06	1.529550e-08	2.080052e+01	9.977883e+02
2.300000e-06	2.809213e-06	1.513958e-08	1.976866e+01	9.885905e+02
2.310000e-06	2.661662e-06	1.498425e-08	1.873033e+01	9.790106e+02
2.320000e-06	2.513249e-06	1.482453e-08	1.768594e+01	9.685805e+02
2.330000e-06	2.363983e-06	1.466335e-08	1.663554e+01	9.570747e+02
2.340000e-06	2.213870e-06	1.449185e-08	1.557918e+01	9.446420e+02
2.350000e-06	2.062971e-06	1.430673e-08	1.451730e+01	9.317273e+02
2.360000e-06	1.911382e-06	1.410832e-08	1.345055e+01	9.188148e+02
2.370000e-06	1.759159e-06	1.390331e-08	1.237935e+01	9.061286e+02
2.380000e-06	1.606282e-06	1.369679e-08	1.130354e+01	8.934599e+02
2.390000e-06	1.452733e-06	1.348528e-08	1.022300e+01	8.802315e+02
2.400000e-06	1.298559e-06	1.326227e-08	9.138065e+00	8.657820e+02
2.410000e-06	1.143933e-06	1.302513e-08	8.049954e+00	8.497234e+02
2.420000e-06	9.889525e-07	1.277655e-08	6.959341e+00	8.321696e+02
2.430000e-06	8.336782e-07	1.251339e-08	5.866662e+00	8.136863e+02
2.440000e-06	6.781644e-07	1.223379e-08	4.772299e+00	7.949578e+02
2.450000e-06	5.224115e-07	1.194074e-08	3.676253e+00	7.763317e+02
2.460000e-06	3.664370e-07	1.163504e-08	2.578647e+00	7.574907e+02
2.470000e-06	2.102598e-07	1.130911e-08	1.479616e+00	7.374631e+02
2.480000e-06	5.400420e-08	1.095602e-08	3.800320e-01	7.150127e+02
2.490000e-06	-1.021728e-07	1.057218e-08	-7.189986e-01	6.892323e+02
2.500000e-06	-2.582387e-07	1.015572e-08	-1.817247e+00	6.600062e+02
2.510000e-06	-4.141943e-07	9.705954e-09	-2.914719e+00	6.280159e+02
2.520000e-06	-5.699910e-07	9.212039e-09	-4.011073e+00	5.941475e+02
2.530000e-06	-7.255701e-07	8.654189e-09	-5.105897e+00	5.584618e+02
2.540000e-06	-8.808802e-07	8.013669e-09	-6.198827e+00	5.191672e+02
2.550000e-06	-1.035869e-06	7.260413e-09	-7.289495e+00	4.721450e+02
2.560000e-06	-1.190501e-06	6.341747e-09	-8.377656e+00	4.114377e+02
2.570000e-06	-1.344720e-06	5.173715e-09	-9.462908e+00	3.307529e+02
2.580000e-06	-1.498440e-06	3.634389e-09	-1.054465e+01	2.255931e+02
2.590000e-06	-1.651634e-06	1.624754e-09	-1.162268e+01	9.528964e+01
2.600000e-06	-1.804228e-06	-7.559117e-10	-1.269650e+01	-5.584935e+01
2.610000e-06	-1.956042e-06	-3.273158e-09	-1.376483e+01	-2.188122e+02
2.620000e-06	-2.107020e-06	-5.789349e-09	-1.482728e+01	-3.816229e+02
2.630000e-06	-2.257293e-06	-8.192066e-09	-1.588476e+01	-5.320504e+02
2.640000e-06	-2.406810e-06	-1.022679e-08	-1.693692e+01	-6.604273e+02
2.650000e-06	-2.555435e-06	-1.172759e-08	-1.798281e+01	-7.616656e+02
2.660000e-06	-2.703179e-06	-1.279062e-08	-1.902249e+01	-8.358617e+02
2.670000e-06	-2.850005e-06	-1.356704e-08	-2.005572e+01	-8.873966e+02
2.680000e-06	-2.995852e-06	-1.415534e-08	-2.108206e+01	-9.229702e+02
2.690000e-06	-3.140603e-06	-1.461542e-08	-2.210068e+01	-9.493414e+02
2.700000e-06	-3.284090e-06	-1.498875e-08	-2.311041e+01	-9.715620e+02
2.710000e-06	-3.426321e-06	-1.530144e-08	-2.411130e+01	-9.922079e+02
2.720000e-06	-3.567265e-06	-1.556779e-08	-2.510314e+01	-1.011668e+03
2.730000e-06	-3.706786e-06	-1.579767e-08	-2.608496e+01	-1.029141e+03
2.740000e-06	-3.844909e-06	-1.599852e-08	-2.705694e+01	-1.043776e+03
2.750000e-06	-3.981639e-06	-1.618155e-08	-2.801912e+01	-1.055449e+03
2.760000e-06	-4.116870e-06	-1.635400e-08	-2.897075e+01	-1.064921e+03
2.770000e-06	-4.250613e-06	-1.651337e-08	-2.991192e+01	-1.073438e+03
2.780000e-06	-4.382853e-06	-1.665744e-08	-3.084250e+01	-1.082107e+03
2.790000e-06	-4.513546e-06	-1.678838e-08	-3.176219e+01	-1.091392e+03
2.800000e-06	-4.642719e-06	-1.691170e-08	-3.267120e+01	-1.101005e+03
2.810000e-06	-4.770263e-06	-1.702865e-08	-3.356873e+01	-1.110185e+03
2.820000e-06	-4.896046e-06	-1.713684e-08	-3.445388e+01	-1.118190e+03
2.830000e-06	-5.020079e-06	-1.723877e-08	-3.532671e+01	-1.124724e+03
2.840000e-06	-5.142368e-06	-1.733748e-08	-3.618727e+01	-1.130089e+03
2.850000e-06	-5.262774e-06	-1.743230e-08	-3.703458e+01	-1.134992e+03
2.860000e-06	-5.381173e-06	-1.751991e-08	-3.786776e+01	-1.140163e+03
2.870000e-06	-5.497445e-06	-1.760066e-08	-3.868598e+01	-1.145982e+03
2.880000e-06	-5.611399e-06	-1.767796e-08	-3.948788e+01	-1.152309e+03
2.890000e-06	-5.723075e-06	-1.775386e-08	-4.027375e+01	-1.158607e+03
2.900000e-06	-5.832634e-06	-1.782868e-08	-4.104473e+01	-1.164256e+03
2.910000e-06	-5.940202e-06	-1.790027e-08	-4.180169e+01	-1.168894e+03
2.920000e-06	-6.045832e-06	-1.796850e-08	-4.254502e+01	-1.172594e+03
2.930000e-06	-6.149295e-06	-1.803309e-08	-4.327310e+01	-1.175809e+03
2.940000e-06	-6.250462e-06	-1.809226e-08	-4.398502e+01	-1.179109e+03
2.950000e-06	-6.349421e-06	-1.814517e-08	-4.468140e+01	-1.182884e+03
2.960000e-06	-6.446212e-06	-1.819505e-08	-4.536253e+01	-1.187147e+03
2.970000e-06	-6.540737e-06	-1.824698e-08	-4.602771e+01	-1.191557e+03
2.980000e-06	-6.632883e-06	-1.829936e-08	-4.667615e+01	-1.195617e+03
2.990000e-06	-6.722747e-06	-1.834770e-08	-4.730853e+01	-1.198953e+03
3.000000e-06	-6.810348e-06	-1.838990e-08	-4.792498e+01	-1.201505e+03
3.010000e-06	-6.895508e-06	-1.842787e-08	-4.852426e+01	-1.203549e+03
3.020000e-06	-6.978154e-06	-1.846559e-08	-4.910585e+01	-1.205535e+03
3.030000e-06	-7.058286e-06	-1.850390e-08	-4.966974e+01	-1.207847e+03
3.040000e-06	-7.135755e-06	-1.853983e-08	-5.021490e+01	-1.210602e+03
3.050000e-06	-7.210493e-06	-1.857268e-08	-5.074083e+01	-1.213610e+03
3.060000e-06	-7.282586e-06	-1.860299e-08	-5.124816e+01	-1.216487e+03
3.070000e-06	-7.352040e-06	-1.863052e-08	-5.173691e+01	-1.218877e+03
3.080000e-06	-7.418833e-06	-1.865699e-08	-5.220694e+01	-1.220637e+03
3.090000e-06	-7.483053e-06	-1.868207e-08	-5.265886e+01	-1.221905e+03
3.100000e-06	-7.544658e-06	-1.870605e-08	-5.309238e+01	-1.223014e+03
3.110000e-06	-7.603534e-06	-1.873002e-08	-5.350670e+01	-1.224307e+03
3.120000e-06	-7.659650e-06	-1.875275e-08	-5.390159e+01	-1.225950e+03
3.130000e-06	-7.712818e-06	-1.877073e-08	-5.427574e+01	-1.227857e+03
3.140000e-06	-7.762875e-06	-1.878376e-08	-5.462799e+01	-1.229749e+03
3.150000e-06	-7.809844e-06	-1.879646e-08	-5.495852e+01	-1.231314e+03
3.160000e-06	-7.854095e-06	-1.881001e-08	-5.526991e+01	-1.232382e+03
3.170000e-06	-7.895903e-06	-1.882308e-08	-5.556412e+01	-1.233013e+03
3.180000e-06	-7.934988e-06	-1.883562e-08	-5.583917e+01	-1.233451e+03
3.190000e-06	-7.971199e-06	-1.884915e-08	-5.609399e+01	-1.233987e+03
3.200000e-06	-8.004655e-06	-1.886195e-08	-5.632942e+01	-1.234793e+03
3.210000e-06	-8.035243e-06	-1.886899e-08	-5.654466e+01	-1.235829e+03
3.220000e-06	-8.062927e-06	-1.886873e-08	-5.673948e+01	-1.236873e+03
3.230000e-06	-8.087786e-06	-1.886701e-08	-5.691442e+01	-1.237644e+03
