# Temperatura_=_87.72
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301683.4862880253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.909625e-07	-1.146470e-08	-2.762196e+00	-7.563783e+02
8.100000e-07	-2.354800e-07	-1.110081e-08	-1.663695e+00	-7.335153e+02
8.200000e-07	-7.984122e-08	-1.070575e-08	-5.640877e-01	-7.076650e+02
8.300000e-07	7.582858e-08	-1.028668e-08	5.357379e-01	-6.785646e+02
8.400000e-07	2.314502e-07	-9.833796e-09	1.635223e+00	-6.467075e+02
8.500000e-07	3.869617e-07	-9.329835e-09	2.733930e+00	-6.128907e+02
8.600000e-07	5.423652e-07	-8.762493e-09	3.831875e+00	-5.772925e+02
8.700000e-07	6.975603e-07	-8.122822e-09	4.928347e+00	-5.384509e+02
8.800000e-07	8.524634e-07	-7.385466e-09	6.022755e+00	-4.926614e+02
8.900000e-07	1.007123e-06	-6.499016e-09	7.115441e+00	-4.342431e+02
9.000000e-07	1.161510e-06	-5.369696e-09	8.206208e+00	-3.568152e+02
9.100000e-07	1.315432e-06	-3.861100e-09	9.293683e+00	-2.553055e+02
9.200000e-07	1.468712e-06	-1.859851e-09	1.037662e+01	-1.280494e+02
9.300000e-07	1.621350e-06	5.022736e-10	1.145503e+01	2.180494e+01
9.400000e-07	1.773432e-06	2.936044e-09	1.252951e+01	1.861962e+02
9.500000e-07	1.924979e-06	5.338189e-09	1.360021e+01	3.535358e+02
9.600000e-07	2.075916e-06	7.723929e-09	1.466659e+01	5.112249e+02
9.700000e-07	2.226102e-06	9.897419e-09	1.572768e+01	6.485271e+02
9.800000e-07	2.375389e-06	1.155436e-08	1.678240e+01	7.588801e+02
9.900000e-07	2.523744e-06	1.269206e-08	1.783055e+01	8.409353e+02
1.000000e-06	2.671198e-06	1.349856e-08	1.887233e+01	8.980770e+02
1.010000e-06	2.817804e-06	1.409468e-08	1.990812e+01	9.367103e+02
1.020000e-06	2.963452e-06	1.455085e-08	2.093714e+01	9.640065e+02
1.030000e-06	3.108013e-06	1.492202e-08	2.195848e+01	9.859090e+02
1.040000e-06	3.251492e-06	1.524285e-08	2.297218e+01	1.006005e+03
1.050000e-06	3.393803e-06	1.552363e-08	2.397762e+01	1.025467e+03
1.060000e-06	3.534816e-06	1.576906e-08	2.497389e+01	1.043842e+03
1.070000e-06	3.674368e-06	1.598981e-08	2.595985e+01	1.060182e+03
1.080000e-06	3.812409e-06	1.619776e-08	2.693513e+01	1.073983e+03
1.090000e-06	3.949014e-06	1.639470e-08	2.790026e+01	1.085578e+03
1.100000e-06	4.084165e-06	1.657733e-08	2.885511e+01	1.095950e+03
1.110000e-06	4.217904e-06	1.674815e-08	2.979999e+01	1.106192e+03
1.120000e-06	4.350200e-06	1.691503e-08	3.073468e+01	1.116969e+03
1.130000e-06	4.480881e-06	1.707902e-08	3.165796e+01	1.128258e+03
1.140000e-06	4.609925e-06	1.723357e-08	3.256967e+01	1.139482e+03
1.150000e-06	4.737310e-06	1.737645e-08	3.346966e+01	1.149903e+03
1.160000e-06	4.863121e-06	1.751363e-08	3.435853e+01	1.159063e+03
1.170000e-06	4.987360e-06	1.765064e-08	3.523629e+01	1.167013e+03
1.180000e-06	5.109738e-06	1.778331e-08	3.610091e+01	1.174250e+03
1.190000e-06	5.230175e-06	1.790552e-08	3.695181e+01	1.181421e+03
1.200000e-06	5.348715e-06	1.802032e-08	3.778931e+01	1.188971e+03
1.210000e-06	5.465275e-06	1.813551e-08	3.861281e+01	1.196918e+03
1.220000e-06	5.579716e-06	1.825193e-08	3.942136e+01	1.204885e+03
1.230000e-06	5.691920e-06	1.836076e-08	4.021409e+01	1.212337e+03
1.240000e-06	5.802066e-06	1.845826e-08	4.099229e+01	1.218881e+03
1.250000e-06	5.910323e-06	1.855395e-08	4.175713e+01	1.224483e+03
1.260000e-06	6.016467e-06	1.865068e-08	4.250706e+01	1.229471e+03
1.270000e-06	6.120338e-06	1.874044e-08	4.324092e+01	1.234348e+03
1.280000e-06	6.222049e-06	1.881984e-08	4.395952e+01	1.239520e+03
1.290000e-06	6.321507e-06	1.889502e-08	4.466220e+01	1.245089e+03
1.300000e-06	6.418628e-06	1.897364e-08	4.534837e+01	1.250813e+03
1.310000e-06	6.513492e-06	1.905317e-08	4.601860e+01	1.256259e+03
1.320000e-06	6.606115e-06	1.912525e-08	4.667299e+01	1.261038e+03
1.330000e-06	6.696396e-06	1.918998e-08	4.731084e+01	1.265014e+03
1.340000e-06	6.784252e-06	1.925318e-08	4.793154e+01	1.268367e+03
1.350000e-06	6.869827e-06	1.931605e-08	4.853614e+01	1.271487e+03
1.360000e-06	6.953012e-06	1.937359e-08	4.912386e+01	1.274763e+03
1.370000e-06	7.033634e-06	1.942389e-08	4.969346e+01	1.278385e+03
1.380000e-06	7.111752e-06	1.947354e-08	5.024537e+01	1.282258e+03
1.390000e-06	7.187180e-06	1.952858e-08	5.077828e+01	1.286073e+03
1.400000e-06	7.259858e-06	1.958515e-08	5.129176e+01	1.289483e+03
1.410000e-06	7.330017e-06	1.963379e-08	5.178744e+01	1.292292e+03
1.420000e-06	7.397608e-06	1.967438e-08	5.226498e+01	1.294553e+03
1.430000e-06	7.462482e-06	1.971466e-08	5.272332e+01	1.296525e+03
1.440000e-06	7.524762e-06	1.975674e-08	5.316334e+01	1.298524e+03
1.450000e-06	7.584497e-06	1.979565e-08	5.358537e+01	1.300754e+03
1.460000e-06	7.641535e-06	1.982800e-08	5.398835e+01	1.303203e+03
1.470000e-06	7.695803e-06	1.986008e-08	5.437176e+01	1.305667e+03
1.480000e-06	7.746949e-06	1.989570e-08	5.473312e+01	1.307870e+03
1.490000e-06	7.794937e-06	1.992820e-08	5.507215e+01	1.309625e+03
1.500000e-06	7.840235e-06	1.995369e-08	5.539219e+01	1.310934e+03
1.510000e-06	7.882778e-06	1.997748e-08	5.569276e+01	1.311979e+03
1.520000e-06	7.922409e-06	2.000523e-08	5.597276e+01	1.313019e+03
1.530000e-06	7.959317e-06	2.003267e-08	5.623352e+01	1.314236e+03
1.540000e-06	7.993426e-06	2.005282e-08	5.647450e+01	1.315643e+03
1.550000e-06	8.024679e-06	2.006849e-08	5.669531e+01	1.317075e+03
1.560000e-06	8.053223e-06	2.008549e-08	5.689697e+01	1.318287e+03
1.570000e-06	8.078904e-06	2.010371e-08	5.707841e+01	1.319092e+03
1.580000e-06	8.101638e-06	2.011818e-08	5.723904e+01	1.319465e+03
1.590000e-06	8.121623e-06	2.012688e-08	5.738023e+01	1.319555e+03
1.600000e-06	8.138760e-06	2.013491e-08	5.750130e+01	1.319600e+03
1.610000e-06	8.152835e-06	2.014579e-08	5.760075e+01	1.319793e+03
1.620000e-06	8.163740e-06	2.015547e-08	5.767779e+01	1.320175e+03
1.630000e-06	8.171583e-06	2.015901e-08	5.773320e+01	1.320615e+03
1.640000e-06	8.176658e-06	2.015815e-08	5.776906e+01	1.320883e+03
1.650000e-06	8.178880e-06	2.015826e-08	5.778476e+01	1.320779e+03
1.660000e-06	8.178236e-06	2.015750e-08	5.778021e+01	1.320246e+03
1.670000e-06	8.174931e-06	2.014756e-08	5.775686e+01	1.319398e+03
1.680000e-06	8.168845e-06	2.013709e-08	5.771386e+01	1.318458e+03
1.690000e-06	8.159991e-06	2.012948e-08	5.765131e+01	1.317631e+03
1.700000e-06	8.148345e-06	2.012234e-08	5.756903e+01	1.316992e+03
1.710000e-06	8.133819e-06	2.011483e-08	5.746640e+01	1.316441e+03
1.720000e-06	8.116752e-06	2.011029e-08	5.734582e+01	1.315767e+03
1.730000e-06	8.097319e-06	2.009815e-08	5.720852e+01	1.314761e+03
1.740000e-06	8.075129e-06	2.000617e-08	5.705175e+01	1.313340e+03
1.750000e-06	8.049457e-06	1.995241e-08	5.687037e+01	1.311597e+03
1.760000e-06	8.019935e-06	1.996670e-08	5.666179e+01	1.309748e+03
1.770000e-06	7.987149e-06	1.995416e-08	5.643016e+01	1.308015e+03
1.780000e-06	7.951913e-06	1.991845e-08	5.618121e+01	1.306502e+03
1.790000e-06	7.914433e-06	1.996042e-08	5.591641e+01	1.305131e+03
1.800000e-06	7.874857e-06	1.994700e-08	5.563680e+01	1.303691e+03
1.810000e-06	7.833126e-06	1.983026e-08	5.534197e+01	1.301949e+03
1.820000e-06	7.788583e-06	1.987182e-08	5.502727e+01	1.299789e+03
1.830000e-06	7.741211e-06	1.980638e-08	5.469257e+01	1.297285e+03
1.840000e-06	7.690944e-06	1.979198e-08	5.433744e+01	1.294664e+03
1.850000e-06	7.637462e-06	1.978803e-08	5.395958e+01	1.292188e+03
1.860000e-06	7.581178e-06	1.970805e-08	5.356193e+01	1.290005e+03
1.870000e-06	7.522160e-06	1.976658e-08	5.314496e+01	1.288053e+03
1.880000e-06	7.460485e-06	1.968552e-08	5.270921e+01	1.286079e+03
1.890000e-06	7.396118e-06	1.966509e-08	5.225445e+01	1.283757e+03
1.900000e-06	7.328903e-06	1.961537e-08	5.177957e+01	1.280853e+03
1.910000e-06	7.258986e-06	1.954518e-08	5.128560e+01	1.277340e+03
1.920000e-06	7.186297e-06	1.953178e-08	5.077204e+01	1.273411e+03
1.930000e-06	7.110910e-06	1.944354e-08	5.023943e+01	1.269379e+03
1.940000e-06	7.032813e-06	1.943435e-08	4.968766e+01	1.265509e+03
1.950000e-06	6.952104e-06	1.933255e-08	4.911744e+01	1.261879e+03
1.960000e-06	6.868913e-06	1.926928e-08	4.852968e+01	1.258346e+03
1.970000e-06	6.783105e-06	1.920857e-08	4.792344e+01	1.254626e+03
1.980000e-06	6.694844e-06	1.912227e-08	4.729987e+01	1.250458e+03
1.990000e-06	6.604302e-06	1.908593e-08	4.666018e+01	1.245747e+03
2.000000e-06	6.511482e-06	1.899536e-08	4.600440e+01	1.240626e+03
2.010000e-06	6.416329e-06	1.894104e-08	4.533213e+01	1.235380e+03
2.020000e-06	6.318926e-06	1.884314e-08	4.464396e+01	1.230293e+03
2.030000e-06	6.219305e-06	1.877240e-08	4.394013e+01	1.225481e+03
2.040000e-06	6.117342e-06	1.868581e-08	4.321975e+01	1.220824e+03
2.050000e-06	6.013117e-06	1.861000e-08	4.248338e+01	1.216012e+03
2.060000e-06	5.906820e-06	1.854026e-08	4.173239e+01	1.210718e+03
2.070000e-06	5.798509e-06	1.844382e-08	4.096716e+01	1.204766e+03
2.080000e-06	5.688039e-06	1.835597e-08	4.018667e+01	1.198240e+03
2.090000e-06	5.575385e-06	1.823921e-08	3.939076e+01	1.191444e+03
2.100000e-06	5.460551e-06	1.814420e-08	3.857944e+01	1.184747e+03
2.110000e-06	5.343591e-06	1.803754e-08	3.775310e+01	1.178380e+03
2.120000e-06	5.224606e-06	1.794728e-08	3.691246e+01	1.172312e+03
2.130000e-06	5.103713e-06	1.784918e-08	3.605834e+01	1.166247e+03
2.140000e-06	4.981008e-06	1.774788e-08	3.519141e+01	1.159780e+03
2.150000e-06	4.856571e-06	1.763330e-08	3.431225e+01	1.152603e+03
2.160000e-06	4.730356e-06	1.751168e-08	3.342053e+01	1.144667e+03
2.170000e-06	4.602317e-06	1.739115e-08	3.251592e+01	1.136210e+03
2.180000e-06	4.472684e-06	1.726613e-08	3.160005e+01	1.127628e+03
2.190000e-06	4.341533e-06	1.714383e-08	3.067345e+01	1.119258e+03
2.200000e-06	4.208912e-06	1.701682e-08	2.973647e+01	1.111198e+03
2.210000e-06	4.074804e-06	1.688769e-08	2.878898e+01	1.103239e+03
2.220000e-06	3.939157e-06	1.674821e-08	2.783061e+01	1.094981e+03
2.230000e-06	3.802013e-06	1.660941e-08	2.686167e+01	1.086038e+03
2.240000e-06	3.663459e-06	1.646711e-08	2.588277e+01	1.076253e+03
2.250000e-06	3.523539e-06	1.632045e-08	2.489422e+01	1.065779e+03
2.260000e-06	3.382307e-06	1.616522e-08	2.389640e+01	1.054992e+03
2.270000e-06	3.239815e-06	1.600450e-08	2.288967e+01	1.044280e+03
2.280000e-06	3.096066e-06	1.583712e-08	2.187408e+01	1.033816e+03
2.290000e-06	2.951172e-06	1.566510e-08	2.085038e+01	1.023443e+03
2.300000e-06	2.805279e-06	1.548937e-08	1.981963e+01	1.012748e+03
2.310000e-06	2.658431e-06	1.531442e-08	1.878213e+01	1.001274e+03
2.320000e-06	2.510591e-06	1.513318e-08	1.773762e+01	9.887764e+02
2.330000e-06	2.361854e-06	1.494279e-08	1.668678e+01	9.753553e+02
2.340000e-06	2.212335e-06	1.474030e-08	1.563041e+01	9.614032e+02
2.350000e-06	2.062043e-06	1.452928e-08	1.456858e+01	9.473741e+02
2.360000e-06	1.910951e-06	1.431091e-08	1.350110e+01	9.335037e+02
2.370000e-06	1.759211e-06	1.408519e-08	1.242903e+01	9.196363e+02
2.380000e-06	1.606896e-06	1.385460e-08	1.135291e+01	9.052695e+02
2.390000e-06	1.453935e-06	1.361552e-08	1.027222e+01	8.898030e+02
2.400000e-06	1.300410e-06	1.336841e-08	9.187550e+00	8.728655e+02
2.410000e-06	1.146415e-06	1.310628e-08	8.099560e+00	8.545290e+02
2.420000e-06	9.920480e-07	1.283035e-08	7.008937e+00	8.352723e+02
2.430000e-06	8.374131e-07	1.253795e-08	5.916423e+00	8.156849e+02
2.440000e-06	6.825510e-07	1.223084e-08	4.822304e+00	7.960564e+02
2.450000e-06	5.274289e-07	1.190561e-08	3.726348e+00	7.760820e+02
2.460000e-06	3.720775e-07	1.155920e-08	2.628772e+00	7.548756e+02
2.470000e-06	2.165972e-07	1.119046e-08	1.530285e+00	7.313308e+02
2.480000e-06	6.103686e-08	1.079697e-08	4.312327e-01	7.046591e+02
2.490000e-06	-9.452225e-08	1.037441e-08	-6.678109e-01	6.747976e+02
2.500000e-06	-2.499900e-07	9.911120e-09	-1.766209e+00	6.423801e+02
2.510000e-06	-4.053322e-07	9.399882e-09	-2.863720e+00	6.081475e+02
2.520000e-06	-5.604988e-07	8.828067e-09	-3.959991e+00	5.719566e+02
2.530000e-06	-7.154033e-07	8.174642e-09	-5.054409e+00	5.318133e+02
2.540000e-06	-8.700583e-07	7.408190e-09	-6.147066e+00	4.834540e+02
2.550000e-06	-1.024454e-06	6.477814e-09	-7.237893e+00	4.208666e+02
2.560000e-06	-1.178486e-06	5.291678e-09	-8.326145e+00	3.377922e+02
2.570000e-06	-1.332058e-06	3.700599e-09	-9.411147e+00	2.298279e+02
2.580000e-06	-1.485165e-06	1.612565e-09	-1.049286e+01	9.642350e+01
2.590000e-06	-1.637764e-06	-8.102990e-10	-1.157100e+01	-5.799474e+01
2.600000e-06	-1.789700e-06	-3.331638e-09	-1.264444e+01	-2.242996e+02
2.610000e-06	-1.940908e-06	-5.865102e-09	-1.371275e+01	-3.903846e+02
2.620000e-06	-2.091379e-06	-8.329533e-09	-1.477584e+01	-5.438538e+02
2.630000e-06	-2.241118e-06	-1.046381e-08	-1.583377e+01	-6.748379e+02
2.640000e-06	-2.390042e-06	-1.202893e-08	-1.688593e+01	-7.780401e+02
2.650000e-06	-2.538073e-06	-1.309610e-08	-1.793178e+01	-8.533970e+02
2.660000e-06	-2.685287e-06	-1.385889e-08	-1.897187e+01	-9.052436e+02
2.670000e-06	-2.831652e-06	-1.443136e-08	-2.000596e+01	-9.403910e+02
2.680000e-06	-2.977028e-06	-1.487674e-08	-2.103306e+01	-9.658642e+02
2.690000e-06	-3.121292e-06	-1.523854e-08	-2.205230e+01	-9.870817e+02
2.700000e-06	-3.264283e-06	-1.554570e-08	-2.306255e+01	-1.006992e+03
2.710000e-06	-3.405962e-06	-1.581466e-08	-2.406353e+01	-1.026266e+03
2.720000e-06	-3.546363e-06	-1.605245e-08	-2.505548e+01	-1.044218e+03
2.730000e-06	-3.685424e-06	-1.626884e-08	-2.603796e+01	-1.059941e+03
2.740000e-06	-3.823114e-06	-1.647155e-08	-2.701075e+01	-1.073129e+03
2.750000e-06	-3.959424e-06	-1.666504e-08	-2.797380e+01	-1.084313e+03
2.760000e-06	-4.094227e-06	-1.684992e-08	-2.892620e+01	-1.094560e+03
2.770000e-06	-4.227457e-06	-1.702182e-08	-2.986749e+01	-1.104901e+03
2.780000e-06	-4.359206e-06	-1.718177e-08	-3.079831e+01	-1.115837e+03
2.790000e-06	-4.489449e-06	-1.733534e-08	-3.171849e+01	-1.127179e+03
2.800000e-06	-4.618196e-06	-1.748353e-08	-3.262811e+01	-1.138269e+03
2.810000e-06	-4.745329e-06	-1.762450e-08	-3.352631e+01	-1.148402e+03
2.820000e-06	-4.870706e-06	-1.775823e-08	-3.441211e+01	-1.157235e+03
2.830000e-06	-4.994368e-06	-1.788743e-08	-3.528581e+01	-1.164949e+03
2.840000e-06	-5.116287e-06	-1.801417e-08	-3.614718e+01	-1.172113e+03
2.850000e-06	-5.236358e-06	-1.813610e-08	-3.699549e+01	-1.179354e+03
2.860000e-06	-5.354369e-06	-1.824831e-08	-3.782925e+01	-1.187020e+03
2.870000e-06	-5.470225e-06	-1.835361e-08	-3.864779e+01	-1.195021e+03
2.880000e-06	-5.583877e-06	-1.845611e-08	-3.945076e+01	-1.202911e+03
2.890000e-06	-5.695263e-06	-1.855325e-08	-4.023771e+01	-1.210162e+03
2.900000e-06	-5.804540e-06	-1.864453e-08	-4.100976e+01	-1.216460e+03
2.910000e-06	-5.911834e-06	-1.873076e-08	-4.176781e+01	-1.221868e+03
2.920000e-06	-6.017156e-06	-1.881511e-08	-4.251192e+01	-1.226782e+03
2.930000e-06	-6.120284e-06	-1.889793e-08	-4.324054e+01	-1.231706e+03
2.940000e-06	-6.221097e-06	-1.897799e-08	-4.395279e+01	-1.236983e+03
2.950000e-06	-6.319740e-06	-1.905480e-08	-4.464971e+01	-1.242626e+03
2.960000e-06	-6.416256e-06	-1.912770e-08	-4.533161e+01	-1.248326e+03
2.970000e-06	-6.510494e-06	-1.919894e-08	-4.599741e+01	-1.253637e+03
2.980000e-06	-6.602346e-06	-1.926666e-08	-4.664636e+01	-1.258217e+03
2.990000e-06	-6.691978e-06	-1.932756e-08	-4.727962e+01	-1.262010e+03
3.000000e-06	-6.779330e-06	-1.938113e-08	-4.789677e+01	-1.265266e+03
3.010000e-06	-6.864143e-06	-1.943266e-08	-4.849598e+01	-1.268395e+03
3.020000e-06	-6.946477e-06	-1.948603e-08	-4.907769e+01	-1.271753e+03
3.030000e-06	-7.026478e-06	-1.953853e-08	-4.964290e+01	-1.275459e+03
3.040000e-06	-7.103840e-06	-1.958729e-08	-5.018948e+01	-1.279353e+03
3.050000e-06	-7.178457e-06	-1.963276e-08	-5.071665e+01	-1.283097e+03
3.060000e-06	-7.250449e-06	-1.967557e-08	-5.122528e+01	-1.286368e+03
3.070000e-06	-7.319676e-06	-1.971352e-08	-5.171438e+01	-1.289027e+03
3.080000e-06	-7.386265e-06	-1.974860e-08	-5.218484e+01	-1.291188e+03
3.090000e-06	-7.450384e-06	-1.978272e-08	-5.263785e+01	-1.293141e+03
3.100000e-06	-7.511808e-06	-1.981566e-08	-5.307182e+01	-1.295187e+03
3.110000e-06	-7.570487e-06	-1.984561e-08	-5.348639e+01	-1.297484e+03
3.120000e-06	-7.626439e-06	-1.987332e-08	-5.388170e+01	-1.299963e+03
3.130000e-06	-7.679502e-06	-1.989999e-08	-5.425659e+01	-1.302388e+03
3.140000e-06	-7.729533e-06	-1.992363e-08	-5.461007e+01	-1.304491e+03
3.150000e-06	-7.776472e-06	-1.994398e-08	-5.494170e+01	-1.306128e+03
3.160000e-06	-7.820710e-06	-1.996184e-08	-5.525424e+01	-1.307351e+03
3.170000e-06	-7.862511e-06	-1.997985e-08	-5.554957e+01	-1.308373e+03
3.180000e-06	-7.901607e-06	-1.999890e-08	-5.582580e+01	-1.309447e+03
3.190000e-06	-7.937862e-06	-2.001737e-08	-5.608194e+01	-1.310720e+03
3.200000e-06	-7.971339e-06	-2.003225e-08	-5.631846e+01	-1.312155e+03
3.210000e-06	-8.001940e-06	-2.004190e-08	-5.653466e+01	-1.313557e+03
3.220000e-06	-8.029601e-06	-2.004862e-08	-5.673009e+01	-1.314681e+03
3.230000e-06	-8.054494e-06	-2.005396e-08	-5.690596e+01	-1.315375e+03
