# Temperatura_=_37.66
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.11792715214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.400059e-06	-1.602186e-08	-2.392927e+01	-1.054322e+03
6.100000e-07	-3.257053e-06	-1.588378e-08	-2.292280e+01	-1.044407e+03
6.200000e-07	-3.112852e-06	-1.574951e-08	-2.190794e+01	-1.034393e+03
6.300000e-07	-2.967614e-06	-1.560770e-08	-2.088576e+01	-1.024606e+03
6.400000e-07	-2.821328e-06	-1.544847e-08	-1.985622e+01	-1.015058e+03
6.500000e-07	-2.673945e-06	-1.528695e-08	-1.881895e+01	-1.005422e+03
6.600000e-07	-2.525671e-06	-1.512005e-08	-1.777541e+01	-9.951913e+02
6.700000e-07	-2.376682e-06	-1.494159e-08	-1.672684e+01	-9.839443e+02
6.800000e-07	-2.226887e-06	-1.475082e-08	-1.567260e+01	-9.715794e+02
6.900000e-07	-2.076149e-06	-1.456314e-08	-1.461172e+01	-9.583730e+02
7.000000e-07	-1.924545e-06	-1.437805e-08	-1.354475e+01	-9.448269e+02
7.100000e-07	-1.772339e-06	-1.418063e-08	-1.247354e+01	-9.313758e+02
7.200000e-07	-1.619583e-06	-1.396516e-08	-1.139846e+01	-9.181131e+02
7.300000e-07	-1.466223e-06	-1.373296e-08	-1.031912e+01	-9.046944e+02
7.400000e-07	-1.312298e-06	-1.350001e-08	-9.235819e+00	-8.904836e+02
7.500000e-07	-1.157870e-06	-1.326171e-08	-8.148970e+00	-8.748780e+02
7.600000e-07	-1.002964e-06	-1.301139e-08	-7.058755e+00	-8.576355e+02
7.700000e-07	-8.476784e-07	-1.274435e-08	-5.965873e+00	-8.390143e+02
7.800000e-07	-6.921309e-07	-1.246320e-08	-4.871146e+00	-8.196221e+02
7.900000e-07	-5.364111e-07	-1.216748e-08	-3.775206e+00	-8.000315e+02
8.000000e-07	-3.805790e-07	-1.185007e-08	-2.678476e+00	-7.803613e+02
8.100000e-07	-2.246054e-07	-1.150926e-08	-1.580750e+00	-7.600636e+02
8.200000e-07	-6.846797e-08	-1.115107e-08	-4.818705e-01	-7.380721e+02
8.300000e-07	8.771736e-08	-1.077707e-08	6.173458e-01	-7.132707e+02
8.400000e-07	2.438192e-07	-1.036998e-08	1.715975e+00	-6.850443e+02
8.500000e-07	3.998124e-07	-9.916269e-09	2.813839e+00	-6.535753e+02
8.600000e-07	5.556762e-07	-9.411008e-09	3.910792e+00	-6.196228e+02
8.700000e-07	7.113473e-07	-8.854969e-09	5.006389e+00	-5.837577e+02
8.800000e-07	8.667402e-07	-8.235875e-09	6.100028e+00	-5.453233e+02
8.900000e-07	1.021832e-06	-7.524498e-09	7.191546e+00	-5.016098e+02
9.000000e-07	1.176567e-06	-6.677647e-09	8.280558e+00	-4.477459e+02
9.100000e-07	1.330901e-06	-5.633685e-09	9.366743e+00	-3.775863e+02
9.200000e-07	1.484794e-06	-4.287366e-09	1.044983e+01	-2.854753e+02
9.300000e-07	1.638167e-06	-2.505012e-09	1.152925e+01	-1.683640e+02
9.400000e-07	1.790968e-06	-3.152731e-10	1.260465e+01	-2.752263e+01
9.500000e-07	1.943146e-06	2.057309e-09	1.367566e+01	1.308522e+02
9.600000e-07	2.094640e-06	4.480952e-09	1.474186e+01	2.964856e+02
9.700000e-07	2.245389e-06	6.926561e-09	1.580282e+01	4.571622e+02
9.800000e-07	2.395376e-06	9.202351e-09	1.685841e+01	6.015095e+02
9.900000e-07	2.544467e-06	1.102498e-08	1.790770e+01	7.215352e+02
1.000000e-06	2.692490e-06	1.233298e-08	1.894947e+01	8.141160e+02
1.010000e-06	2.839441e-06	1.327385e-08	1.998370e+01	8.810233e+02
1.020000e-06	2.985386e-06	1.397849e-08	2.101084e+01	9.275976e+02
1.030000e-06	3.130322e-06	1.452266e-08	2.203088e+01	9.606466e+02
1.040000e-06	3.274183e-06	1.495712e-08	2.304336e+01	9.863512e+02
1.050000e-06	3.416839e-06	1.531696e-08	2.404736e+01	1.008865e+03
1.060000e-06	3.558130e-06	1.562590e-08	2.504175e+01	1.029943e+03
1.070000e-06	3.698043e-06	1.589460e-08	2.602644e+01	1.049509e+03
1.080000e-06	3.836635e-06	1.612903e-08	2.700184e+01	1.066710e+03
1.090000e-06	3.973833e-06	1.633412e-08	2.796743e+01	1.080941e+03
1.100000e-06	4.109493e-06	1.651723e-08	2.892219e+01	1.092389e+03
1.110000e-06	4.243685e-06	1.668740e-08	2.986662e+01	1.101988e+03
1.120000e-06	4.376325e-06	1.684633e-08	3.080013e+01	1.110942e+03
1.130000e-06	4.507331e-06	1.699561e-08	3.172213e+01	1.120139e+03
1.140000e-06	4.636808e-06	1.713593e-08	3.263338e+01	1.129798e+03
1.150000e-06	4.764598e-06	1.726762e-08	3.353275e+01	1.139486e+03
1.160000e-06	4.890699e-06	1.739179e-08	3.442024e+01	1.148474e+03
1.170000e-06	5.015094e-06	1.750589e-08	3.529572e+01	1.156198e+03
1.180000e-06	5.137731e-06	1.760927e-08	3.615883e+01	1.162573e+03
1.190000e-06	5.258565e-06	1.770724e-08	3.700924e+01	1.168022e+03
1.200000e-06	5.377397e-06	1.780494e-08	3.784557e+01	1.173233e+03
1.210000e-06	5.494121e-06	1.790000e-08	3.866706e+01	1.178783e+03
1.220000e-06	5.608763e-06	1.799012e-08	3.947389e+01	1.184858e+03
1.230000e-06	5.721336e-06	1.807519e-08	4.026618e+01	1.191196e+03
1.240000e-06	5.831870e-06	1.815584e-08	4.104410e+01	1.197270e+03
1.250000e-06	5.940337e-06	1.823335e-08	4.180748e+01	1.202597e+03
1.260000e-06	6.046690e-06	1.830590e-08	4.255598e+01	1.206998e+03
1.270000e-06	6.150873e-06	1.837330e-08	4.328921e+01	1.210681e+03
1.280000e-06	6.252793e-06	1.843838e-08	4.400651e+01	1.214109e+03
1.290000e-06	6.352457e-06	1.850223e-08	4.470794e+01	1.217738e+03
1.300000e-06	6.449767e-06	1.856243e-08	4.539280e+01	1.221778e+03
1.310000e-06	6.544779e-06	1.861881e-08	4.606148e+01	1.226097e+03
1.320000e-06	6.637498e-06	1.867403e-08	4.671403e+01	1.230312e+03
1.330000e-06	6.727907e-06	1.872881e-08	4.735032e+01	1.234017e+03
1.340000e-06	6.815982e-06	1.878044e-08	4.797018e+01	1.237003e+03
1.350000e-06	6.901667e-06	1.882595e-08	4.857323e+01	1.239371e+03
1.360000e-06	6.985006e-06	1.886683e-08	4.915976e+01	1.241469e+03
1.370000e-06	7.065855e-06	1.890693e-08	4.972876e+01	1.243698e+03
1.380000e-06	7.144086e-06	1.894925e-08	5.027934e+01	1.246298e+03
1.390000e-06	7.219617e-06	1.899135e-08	5.081092e+01	1.249232e+03
1.400000e-06	7.292420e-06	1.903175e-08	5.132330e+01	1.252212e+03
1.410000e-06	7.362666e-06	1.906930e-08	5.181769e+01	1.254870e+03
1.420000e-06	7.430351e-06	1.910475e-08	5.229405e+01	1.256957e+03
1.430000e-06	7.495315e-06	1.913731e-08	5.275126e+01	1.258471e+03
1.440000e-06	7.557661e-06	1.916511e-08	5.319004e+01	1.259653e+03
1.450000e-06	7.617458e-06	1.919150e-08	5.361088e+01	1.260848e+03
1.460000e-06	7.674542e-06	1.921807e-08	5.401264e+01	1.262319e+03
1.470000e-06	7.728806e-06	1.924573e-08	5.439454e+01	1.264111e+03
1.480000e-06	7.779995e-06	1.927225e-08	5.475480e+01	1.266036e+03
1.490000e-06	7.828051e-06	1.929439e-08	5.509302e+01	1.267791e+03
1.500000e-06	7.873303e-06	1.931272e-08	5.541150e+01	1.269121e+03
1.510000e-06	7.915756e-06	1.933264e-08	5.571028e+01	1.269963e+03
1.520000e-06	7.955320e-06	1.935480e-08	5.598872e+01	1.270471e+03
1.530000e-06	7.992161e-06	1.937378e-08	5.624800e+01	1.270926e+03
1.540000e-06	8.026204e-06	1.938808e-08	5.648760e+01	1.271580e+03
1.550000e-06	8.057370e-06	1.940147e-08	5.670694e+01	1.272512e+03
1.560000e-06	8.085822e-06	1.941439e-08	5.690718e+01	1.273591e+03
1.570000e-06	8.111422e-06	1.942340e-08	5.708736e+01	1.274552e+03
1.580000e-06	8.134090e-06	1.943051e-08	5.724689e+01	1.275137e+03
1.590000e-06	8.153989e-06	1.943837e-08	5.738693e+01	1.275245e+03
1.600000e-06	8.171033e-06	1.944748e-08	5.750689e+01	1.274981e+03
1.610000e-06	8.185047e-06	1.945511e-08	5.760552e+01	1.274602e+03
1.620000e-06	8.195907e-06	1.945887e-08	5.768195e+01	1.274376e+03
1.630000e-06	8.203661e-06	1.945974e-08	5.773652e+01	1.274440e+03
1.640000e-06	8.208540e-06	1.945999e-08	5.777086e+01	1.274730e+03
1.650000e-06	8.210515e-06	1.946056e-08	5.778476e+01	1.275016e+03
1.660000e-06	8.209632e-06	1.945591e-08	5.777854e+01	1.275031e+03
1.670000e-06	8.206104e-06	1.944917e-08	5.775371e+01	1.274613e+03
1.680000e-06	8.199811e-06	1.944544e-08	5.770943e+01	1.273787e+03
1.690000e-06	8.190746e-06	1.944059e-08	5.764563e+01	1.272748e+03
1.700000e-06	8.178875e-06	1.943228e-08	5.756208e+01	1.271748e+03
1.710000e-06	8.164168e-06	1.942398e-08	5.745857e+01	1.270963e+03
1.720000e-06	8.146912e-06	1.942244e-08	5.733713e+01	1.270400e+03
1.730000e-06	8.127245e-06	1.939381e-08	5.719871e+01	1.269902e+03
1.740000e-06	8.104757e-06	1.930780e-08	5.704044e+01	1.269239e+03
1.750000e-06	8.078678e-06	1.930307e-08	5.685690e+01	1.268240e+03
1.760000e-06	8.048693e-06	1.932598e-08	5.664587e+01	1.266887e+03
1.770000e-06	8.015496e-06	1.930937e-08	5.641223e+01	1.265315e+03
1.780000e-06	7.979957e-06	1.929445e-08	5.616212e+01	1.263738e+03
1.790000e-06	7.942143e-06	1.933254e-08	5.589598e+01	1.262321e+03
1.800000e-06	7.902240e-06	1.924807e-08	5.561515e+01	1.261087e+03
1.810000e-06	7.860190e-06	1.921458e-08	5.531921e+01	1.259907e+03
1.820000e-06	7.815266e-06	1.925418e-08	5.500304e+01	1.258577e+03
1.830000e-06	7.767528e-06	1.915006e-08	5.466706e+01	1.256939e+03
1.840000e-06	7.716829e-06	1.920777e-08	5.431025e+01	1.254974e+03
1.850000e-06	7.662896e-06	1.912558e-08	5.393067e+01	1.252816e+03
1.860000e-06	7.606215e-06	1.910160e-08	5.353176e+01	1.250678e+03
1.870000e-06	7.546826e-06	1.911833e-08	5.311379e+01	1.248720e+03
1.880000e-06	7.484709e-06	1.902402e-08	5.267661e+01	1.246953e+03
1.890000e-06	7.419850e-06	1.907343e-08	5.222014e+01	1.245211e+03
1.900000e-06	7.352146e-06	1.898807e-08	5.174365e+01	1.243237e+03
1.910000e-06	7.281621e-06	1.898762e-08	5.124730e+01	1.240812e+03
1.920000e-06	7.208327e-06	1.893413e-08	5.073147e+01	1.237878e+03
1.930000e-06	7.132456e-06	1.885735e-08	5.019749e+01	1.234580e+03
1.940000e-06	7.053869e-06	1.885386e-08	4.964440e+01	1.231190e+03
1.950000e-06	6.972695e-06	1.875156e-08	4.907311e+01	1.227966e+03
1.960000e-06	6.889049e-06	1.875377e-08	4.848442e+01	1.225016e+03
1.970000e-06	6.802734e-06	1.866858e-08	4.787694e+01	1.222233e+03
1.980000e-06	6.713944e-06	1.864469e-08	4.725205e+01	1.219351e+03
1.990000e-06	6.622857e-06	1.860104e-08	4.661099e+01	1.216090e+03
2.000000e-06	6.529502e-06	1.852310e-08	4.595396e+01	1.212301e+03
2.010000e-06	6.433843e-06	1.847128e-08	4.528073e+01	1.208057e+03
2.020000e-06	6.335950e-06	1.837604e-08	4.459176e+01	1.203608e+03
2.030000e-06	6.235759e-06	1.834498e-08	4.388663e+01	1.199247e+03
2.040000e-06	6.133201e-06	1.826248e-08	4.316484e+01	1.195144e+03
2.050000e-06	6.028433e-06	1.822352e-08	4.242749e+01	1.191246e+03
2.060000e-06	5.921578e-06	1.814726e-08	4.167546e+01	1.187295e+03
2.070000e-06	5.812669e-06	1.808177e-08	4.090897e+01	1.182964e+03
2.080000e-06	5.701627e-06	1.800279e-08	4.012746e+01	1.178036e+03
2.090000e-06	5.588383e-06	1.790896e-08	3.933047e+01	1.172527e+03
2.100000e-06	5.472907e-06	1.782724e-08	3.851775e+01	1.166687e+03
2.110000e-06	5.355309e-06	1.773749e-08	3.769011e+01	1.160867e+03
2.120000e-06	5.235714e-06	1.767420e-08	3.684841e+01	1.155331e+03
2.130000e-06	5.114278e-06	1.758534e-08	3.599377e+01	1.150102e+03
2.140000e-06	4.991009e-06	1.749780e-08	3.512621e+01	1.144934e+03
2.150000e-06	4.865853e-06	1.739123e-08	3.424537e+01	1.139432e+03
2.160000e-06	4.738905e-06	1.729899e-08	3.335193e+01	1.133253e+03
2.170000e-06	4.610304e-06	1.720190e-08	3.244685e+01	1.126293e+03
2.180000e-06	4.480146e-06	1.710393e-08	3.153081e+01	1.118742e+03
2.190000e-06	4.348413e-06	1.699567e-08	3.060368e+01	1.110989e+03
2.200000e-06	4.215111e-06	1.688435e-08	2.966552e+01	1.103416e+03
2.210000e-06	4.080306e-06	1.676650e-08	2.871677e+01	1.096184e+03
2.220000e-06	3.944034e-06	1.663984e-08	2.775771e+01	1.089143e+03
2.230000e-06	3.806226e-06	1.651684e-08	2.678782e+01	1.081897e+03
2.240000e-06	3.666950e-06	1.639910e-08	2.580762e+01	1.074015e+03
2.250000e-06	3.526314e-06	1.628425e-08	2.481784e+01	1.065258e+03
2.260000e-06	3.384394e-06	1.615468e-08	2.381902e+01	1.055709e+03
2.270000e-06	3.241255e-06	1.600801e-08	2.281162e+01	1.045728e+03
2.280000e-06	3.096926e-06	1.584969e-08	2.179584e+01	1.035750e+03
2.290000e-06	2.951481e-06	1.569431e-08	2.077222e+01	1.026036e+03
2.300000e-06	2.804982e-06	1.554129e-08	1.974118e+01	1.016508e+03
2.310000e-06	2.657481e-06	1.538896e-08	1.870308e+01	1.006773e+03
2.320000e-06	2.509065e-06	1.522705e-08	1.765854e+01	9.963181e+02
2.330000e-06	2.359750e-06	1.505957e-08	1.660768e+01	9.847859e+02
2.340000e-06	2.209524e-06	1.487992e-08	1.555040e+01	9.721719e+02
2.350000e-06	2.058563e-06	1.468749e-08	1.448796e+01	9.588308e+02
2.360000e-06	1.906955e-06	1.448351e-08	1.342095e+01	9.452774e+02
2.370000e-06	1.754726e-06	1.427769e-08	1.234958e+01	9.318820e+02
2.380000e-06	1.601903e-06	1.407212e-08	1.127403e+01	9.186285e+02
2.390000e-06	1.448439e-06	1.385703e-08	1.019397e+01	9.050765e+02
2.400000e-06	1.294370e-06	1.362456e-08	9.109643e+00	8.905643e+02
2.410000e-06	1.139781e-06	1.337523e-08	8.021662e+00	8.745530e+02
2.420000e-06	9.847561e-07	1.311867e-08	6.930612e+00	8.569233e+02
2.430000e-06	8.294124e-07	1.285260e-08	5.837319e+00	8.380462e+02
2.440000e-06	6.737873e-07	1.257382e-08	4.742045e+00	8.185622e+02
2.450000e-06	5.179132e-07	1.227807e-08	3.645020e+00	7.989656e+02
2.460000e-06	3.618688e-07	1.196580e-08	2.546795e+00	7.792157e+02
2.470000e-06	2.057047e-07	1.163023e-08	1.447729e+00	7.586064e+02
2.480000e-06	4.949874e-08	1.126492e-08	3.483670e-01	7.360063e+02
2.490000e-06	-1.067117e-07	1.087174e-08	-7.510258e-01	7.103770e+02
2.500000e-06	-2.628670e-07	1.045072e-08	-1.850031e+00	6.812921e+02
2.510000e-06	-4.188972e-07	1.000077e-08	-2.948155e+00	6.491220e+02
2.520000e-06	-5.747554e-07	9.506633e-09	-4.045070e+00	6.146678e+02
2.530000e-06	-7.303833e-07	8.947570e-09	-5.140363e+00	5.782921e+02
2.540000e-06	-8.857117e-07	8.309646e-09	-6.233548e+00	5.388819e+02
2.550000e-06	-1.040677e-06	7.571069e-09	-7.324174e+00	4.931605e+02
2.560000e-06	-1.195239e-06	6.689369e-09	-8.411967e+00	4.358151e+02
2.570000e-06	-1.349370e-06	5.593256e-09	-9.496730e+00	3.606320e+02
2.580000e-06	-1.503023e-06	4.171593e-09	-1.057812e+01	2.624110e+02
2.590000e-06	-1.656069e-06	2.293747e-09	-1.165524e+01	1.390555e+02
2.600000e-06	-1.808443e-06	-1.776641e-11	-1.272764e+01	-6.935261e+00
2.610000e-06	-1.960161e-06	-2.526420e-09	-1.379541e+01	-1.682081e+02
2.620000e-06	-2.111182e-06	-5.045065e-09	-1.485828e+01	-3.337634e+02
2.630000e-06	-2.261440e-06	-7.512485e-09	-1.591578e+01	-4.913294e+02
2.640000e-06	-2.410875e-06	-9.737740e-09	-1.696749e+01	-6.301700e+02
2.650000e-06	-2.559508e-06	-1.146799e-08	-1.801355e+01	-7.434247e+02
2.660000e-06	-2.707245e-06	-1.270378e-08	-1.905331e+01	-8.292503e+02
2.670000e-06	-2.853993e-06	-1.360555e-08	-2.008611e+01	-8.904775e+02
2.680000e-06	-2.999782e-06	-1.428740e-08	-2.111216e+01	-9.330242e+02
2.690000e-06	-3.144450e-06	-1.481363e-08	-2.213031e+01	-9.637202e+02
2.700000e-06	-3.287860e-06	-1.523114e-08	-2.313962e+01	-9.883330e+02
2.710000e-06	-3.430030e-06	-1.557579e-08	-2.414020e+01	-1.010410e+03
2.720000e-06	-3.570971e-06	-1.586879e-08	-2.513212e+01	-1.031167e+03
2.730000e-06	-3.710567e-06	-1.612289e-08	-2.611459e+01	-1.050227e+03
2.740000e-06	-3.848749e-06	-1.634622e-08	-2.708710e+01	-1.066716e+03
2.750000e-06	-3.985429e-06	-1.655008e-08	-2.804904e+01	-1.080200e+03
2.760000e-06	-4.120518e-06	-1.674050e-08	-2.899978e+01	-1.091076e+03
2.770000e-06	-4.254176e-06	-1.691269e-08	-2.994045e+01	-1.100404e+03
2.780000e-06	-4.386360e-06	-1.706373e-08	-3.087075e+01	-1.109358e+03
2.790000e-06	-4.516961e-06	-1.720024e-08	-3.178991e+01	-1.118680e+03
2.800000e-06	-4.645976e-06	-1.733090e-08	-3.269790e+01	-1.128405e+03
2.810000e-06	-4.773323e-06	-1.745699e-08	-3.359416e+01	-1.137988e+03
2.820000e-06	-4.899049e-06	-1.757305e-08	-3.447901e+01	-1.146698e+03
2.830000e-06	-5.023056e-06	-1.767920e-08	-3.535175e+01	-1.154070e+03
2.840000e-06	-5.145210e-06	-1.778155e-08	-3.621146e+01	-1.160157e+03
2.850000e-06	-5.265467e-06	-1.788083e-08	-3.705782e+01	-1.165481e+03
2.860000e-06	-5.383793e-06	-1.797250e-08	-3.789058e+01	-1.170734e+03
2.870000e-06	-5.500029e-06	-1.805645e-08	-3.870864e+01	-1.176416e+03
2.880000e-06	-5.613938e-06	-1.813903e-08	-3.951032e+01	-1.182596e+03
2.890000e-06	-5.725588e-06	-1.822081e-08	-4.029610e+01	-1.188921e+03
2.900000e-06	-5.835147e-06	-1.829901e-08	-4.106716e+01	-1.194845e+03
2.910000e-06	-5.942681e-06	-1.837145e-08	-4.182398e+01	-1.199941e+03
2.920000e-06	-6.048144e-06	-1.843758e-08	-4.256622e+01	-1.204130e+03
2.930000e-06	-6.151448e-06	-1.850306e-08	-4.329326e+01	-1.207701e+03
2.940000e-06	-6.252484e-06	-1.856818e-08	-4.400434e+01	-1.211143e+03
2.950000e-06	-6.351322e-06	-1.862783e-08	-4.469995e+01	-1.214868e+03
2.960000e-06	-6.448002e-06	-1.868145e-08	-4.538037e+01	-1.219003e+03
2.970000e-06	-6.542408e-06	-1.873362e-08	-4.604479e+01	-1.223336e+03
2.980000e-06	-6.634469e-06	-1.878650e-08	-4.669271e+01	-1.227458e+03
2.990000e-06	-6.724228e-06	-1.883584e-08	-4.732442e+01	-1.230990e+03
3.000000e-06	-6.811663e-06	-1.887837e-08	-4.793978e+01	-1.233801e+03
3.010000e-06	-6.896646e-06	-1.891723e-08	-4.853789e+01	-1.236063e+03
3.020000e-06	-6.979188e-06	-1.895866e-08	-4.911881e+01	-1.238159e+03
3.030000e-06	-7.059239e-06	-1.900212e-08	-4.968220e+01	-1.240468e+03
3.040000e-06	-7.136620e-06	-1.903942e-08	-5.022680e+01	-1.243166e+03
3.050000e-06	-7.211291e-06	-1.907019e-08	-5.075232e+01	-1.246145e+03
3.060000e-06	-7.283349e-06	-1.909979e-08	-5.125946e+01	-1.249078e+03
3.070000e-06	-7.352712e-06	-1.912951e-08	-5.174763e+01	-1.251608e+03
3.080000e-06	-7.419423e-06	-1.915837e-08	-5.221713e+01	-1.253541e+03
3.090000e-06	-7.483538e-06	-1.918511e-08	-5.266837e+01	-1.254942e+03
3.100000e-06	-7.544946e-06	-1.920933e-08	-5.310055e+01	-1.256095e+03
3.110000e-06	-7.603683e-06	-1.923260e-08	-5.351394e+01	-1.257341e+03
3.120000e-06	-7.659708e-06	-1.925380e-08	-5.390824e+01	-1.258898e+03
3.130000e-06	-7.712793e-06	-1.927099e-08	-5.428184e+01	-1.260747e+03
3.140000e-06	-7.762720e-06	-1.928558e-08	-5.463322e+01	-1.262660e+03
3.150000e-06	-7.809554e-06	-1.930059e-08	-5.496284e+01	-1.264326e+03
3.160000e-06	-7.853747e-06	-1.931681e-08	-5.527387e+01	-1.265531e+03
3.170000e-06	-7.895515e-06	-1.933143e-08	-5.556782e+01	-1.266268e+03
3.180000e-06	-7.934547e-06	-1.934394e-08	-5.584253e+01	-1.266734e+03
3.190000e-06	-7.970731e-06	-1.935652e-08	-5.609719e+01	-1.267220e+03
3.200000e-06	-8.004173e-06	-1.936855e-08	-5.633254e+01	-1.267944e+03
3.210000e-06	-8.034747e-06	-1.937681e-08	-5.654772e+01	-1.268932e+03
3.220000e-06	-8.062368e-06	-1.937972e-08	-5.674212e+01	-1.270010e+03
3.230000e-06	-8.087171e-06	-1.937997e-08	-5.691668e+01	-1.270896e+03
