# Temperatura_=_37.57
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.81287625164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.495831e-06	-1.745647e-08	-3.867390e+01	-1.147108e+03
4.500000e-07	-5.379302e-06	-1.738868e-08	-3.785390e+01	-1.141399e+03
4.600000e-07	-5.260853e-06	-1.730327e-08	-3.702038e+01	-1.135928e+03
4.700000e-07	-5.140406e-06	-1.720629e-08	-3.617280e+01	-1.130754e+03
4.800000e-07	-5.018018e-06	-1.711098e-08	-3.531156e+01	-1.125678e+03
4.900000e-07	-4.893799e-06	-1.702958e-08	-3.443743e+01	-1.120331e+03
5.000000e-07	-4.767848e-06	-1.694109e-08	-3.355113e+01	-1.114369e+03
5.100000e-07	-4.640203e-06	-1.684262e-08	-3.265289e+01	-1.107652e+03
5.200000e-07	-4.510876e-06	-1.673680e-08	-3.174283e+01	-1.100329e+03
5.300000e-07	-4.379915e-06	-1.663523e-08	-3.082126e+01	-1.092760e+03
5.400000e-07	-4.247350e-06	-1.652479e-08	-2.988840e+01	-1.085330e+03
5.500000e-07	-4.113297e-06	-1.640312e-08	-2.894508e+01	-1.078231e+03
5.600000e-07	-3.977744e-06	-1.627982e-08	-2.799120e+01	-1.071352e+03
5.700000e-07	-3.840626e-06	-1.616698e-08	-2.702631e+01	-1.064324e+03
5.800000e-07	-3.702070e-06	-1.605802e-08	-2.605130e+01	-1.056710e+03
5.900000e-07	-3.562111e-06	-1.593278e-08	-2.506641e+01	-1.048243e+03
6.000000e-07	-3.420571e-06	-1.579264e-08	-2.407040e+01	-1.038967e+03
6.100000e-07	-3.277559e-06	-1.565050e-08	-2.306403e+01	-1.029223e+03
6.200000e-07	-3.133349e-06	-1.551427e-08	-2.204923e+01	-1.019457e+03
6.300000e-07	-2.988073e-06	-1.537200e-08	-2.102693e+01	-1.009969e+03
6.400000e-07	-2.841775e-06	-1.521814e-08	-1.999744e+01	-1.000723e+03
6.500000e-07	-2.694446e-06	-1.505885e-08	-1.896069e+01	-9.913490e+02
6.600000e-07	-2.546270e-06	-1.490045e-08	-1.791798e+01	-9.813158e+02
6.700000e-07	-2.397239e-06	-1.473223e-08	-1.686926e+01	-9.702179e+02
6.800000e-07	-2.247329e-06	-1.454773e-08	-1.581435e+01	-9.579973e+02
6.900000e-07	-2.096660e-06	-1.435766e-08	-1.475410e+01	-9.449836e+02
7.000000e-07	-1.945208e-06	-1.417012e-08	-1.368834e+01	-9.317138e+02
7.100000e-07	-1.793045e-06	-1.398284e-08	-1.261758e+01	-9.186212e+02
7.200000e-07	-1.640279e-06	-1.378081e-08	-1.154256e+01	-9.057601e+02
7.300000e-07	-1.486887e-06	-1.355821e-08	-1.046316e+01	-8.927266e+02
7.400000e-07	-1.332889e-06	-1.332423e-08	-9.379478e+00	-8.788346e+02
7.500000e-07	-1.178411e-06	-1.308601e-08	-8.292420e+00	-8.634670e+02
7.600000e-07	-1.023516e-06	-1.283952e-08	-7.202435e+00	-8.464130e+02
7.700000e-07	-8.682813e-07	-1.257821e-08	-6.110055e+00	-8.279948e+02
7.800000e-07	-7.128398e-07	-1.230287e-08	-5.016220e+00	-8.088871e+02
7.900000e-07	-5.572158e-07	-1.201557e-08	-3.921102e+00	-7.896992e+02
8.000000e-07	-4.014274e-07	-1.171109e-08	-2.824826e+00	-7.705362e+02
8.100000e-07	-2.455025e-07	-1.137950e-08	-1.727590e+00	-7.507923e+02
8.200000e-07	-8.943476e-08	-1.102178e-08	-6.293483e-01	-7.293280e+02
8.300000e-07	6.667510e-08	-1.064445e-08	4.691896e-01	-7.049784e+02
8.400000e-07	2.226998e-07	-1.024256e-08	1.567128e+00	-6.771340e+02
8.500000e-07	3.786478e-07	-9.803105e-09	2.664527e+00	-6.460396e+02
8.600000e-07	5.344847e-07	-9.314427e-09	3.761144e+00	-6.125442e+02
8.700000e-07	6.901067e-07	-8.768449e-09	4.856249e+00	-5.772869e+02
8.800000e-07	8.454920e-07	-8.156328e-09	5.949688e+00	-5.396088e+02
8.900000e-07	1.000643e-06	-7.453165e-09	7.041481e+00	-4.967087e+02
9.000000e-07	1.155545e-06	-6.611550e-09	8.131518e+00	-4.435577e+02
9.100000e-07	1.310096e-06	-5.569129e-09	9.219086e+00	-3.738487e+02
9.200000e-07	1.464166e-06	-4.225609e-09	1.030327e+01	-2.818386e+02
9.300000e-07	1.617646e-06	-2.450184e-09	1.138330e+01	-1.645272e+02
9.400000e-07	1.770500e-06	-2.620023e-10	1.245893e+01	-2.338363e+01
9.500000e-07	1.922730e-06	2.110247e-09	1.353016e+01	1.350914e+02
9.600000e-07	2.074318e-06	4.527397e-09	1.459688e+01	3.003060e+02
9.700000e-07	2.225218e-06	6.963298e-09	1.565876e+01	4.598229e+02
9.800000e-07	2.375288e-06	9.209839e-09	1.671479e+01	6.022250e+02
9.900000e-07	2.524425e-06	1.097901e-08	1.776426e+01	7.196772e+02
1.000000e-06	2.672557e-06	1.223739e-08	1.880666e+01	8.093718e+02
1.010000e-06	2.819735e-06	1.314064e-08	1.984234e+01	8.734570e+02
1.020000e-06	2.965940e-06	1.381494e-08	2.087118e+01	9.175997e+02
1.030000e-06	3.111080e-06	1.433731e-08	2.189252e+01	9.487953e+02
1.040000e-06	3.255166e-06	1.475637e-08	2.290645e+01	9.732398e+02
1.050000e-06	3.398065e-06	1.510339e-08	2.391202e+01	9.949578e+02
1.060000e-06	3.539651e-06	1.539598e-08	2.490836e+01	1.015505e+03
1.070000e-06	3.679865e-06	1.564906e-08	2.589504e+01	1.034616e+03
1.080000e-06	3.818650e-06	1.587519e-08	2.687166e+01	1.051327e+03
1.090000e-06	3.955973e-06	1.607836e-08	2.783800e+01	1.065013e+03
1.100000e-06	4.091862e-06	1.625877e-08	2.879425e+01	1.075915e+03
1.110000e-06	4.226302e-06	1.642264e-08	2.974029e+01	1.085043e+03
1.120000e-06	4.359180e-06	1.657700e-08	3.067535e+01	1.093649e+03
1.130000e-06	4.490530e-06	1.672337e-08	3.159965e+01	1.102620e+03
1.140000e-06	4.620293e-06	1.685953e-08	3.251279e+01	1.112122e+03
1.150000e-06	4.748361e-06	1.698421e-08	3.341399e+01	1.121656e+03
1.160000e-06	4.874773e-06	1.710294e-08	3.430355e+01	1.130445e+03
1.170000e-06	4.999463e-06	1.721772e-08	3.518099e+01	1.137916e+03
1.180000e-06	5.122387e-06	1.732310e-08	3.604600e+01	1.144020e+03
1.190000e-06	5.243550e-06	1.741754e-08	3.689862e+01	1.149235e+03
1.200000e-06	5.362800e-06	1.750771e-08	3.773777e+01	1.154290e+03
1.210000e-06	5.479955e-06	1.760062e-08	3.856219e+01	1.159771e+03
1.220000e-06	5.594971e-06	1.769429e-08	3.937155e+01	1.165836e+03
1.230000e-06	5.707854e-06	1.778132e-08	4.016590e+01	1.172173e+03
1.240000e-06	5.818681e-06	1.786075e-08	4.094579e+01	1.178209e+03
1.250000e-06	5.927485e-06	1.793703e-08	4.171143e+01	1.183441e+03
1.260000e-06	6.034151e-06	1.801088e-08	4.246204e+01	1.187707e+03
1.270000e-06	6.138594e-06	1.807868e-08	4.319700e+01	1.191254e+03
1.280000e-06	6.240812e-06	1.814014e-08	4.391631e+01	1.194585e+03
1.290000e-06	6.340814e-06	1.820047e-08	4.462001e+01	1.198179e+03
1.300000e-06	6.438518e-06	1.826314e-08	4.530755e+01	1.202233e+03
1.310000e-06	6.533859e-06	1.832485e-08	4.597846e+01	1.206579e+03
1.320000e-06	6.626921e-06	1.838037e-08	4.663333e+01	1.210795e+03
1.330000e-06	6.717692e-06	1.842966e-08	4.727208e+01	1.214447e+03
1.340000e-06	6.806031e-06	1.847788e-08	4.789372e+01	1.217333e+03
1.350000e-06	6.891985e-06	1.852547e-08	4.849858e+01	1.219586e+03
1.360000e-06	6.975593e-06	1.856931e-08	4.908692e+01	1.221592e+03
1.370000e-06	7.056755e-06	1.860913e-08	4.965805e+01	1.223781e+03
1.380000e-06	7.135340e-06	1.864857e-08	5.021106e+01	1.226395e+03
1.390000e-06	7.211238e-06	1.869132e-08	5.074515e+01	1.229367e+03
1.400000e-06	7.284410e-06	1.873298e-08	5.126005e+01	1.232368e+03
1.410000e-06	7.354971e-06	1.876876e-08	5.175659e+01	1.234998e+03
1.420000e-06	7.422929e-06	1.880097e-08	5.223480e+01	1.236999e+03
1.430000e-06	7.488211e-06	1.883232e-08	5.269419e+01	1.238398e+03
1.440000e-06	7.550903e-06	1.886289e-08	5.313535e+01	1.239482e+03
1.450000e-06	7.611014e-06	1.889019e-08	5.355835e+01	1.240644e+03
1.460000e-06	7.668451e-06	1.891383e-08	5.396253e+01	1.242169e+03
1.470000e-06	7.723060e-06	1.893921e-08	5.434681e+01	1.244091e+03
1.480000e-06	7.774550e-06	1.896789e-08	5.470915e+01	1.246178e+03
1.490000e-06	7.822922e-06	1.899553e-08	5.504954e+01	1.248071e+03
1.500000e-06	7.868505e-06	1.901765e-08	5.537031e+01	1.249474e+03
1.510000e-06	7.911335e-06	1.903742e-08	5.567170e+01	1.250312e+03
1.520000e-06	7.951316e-06	1.905794e-08	5.595304e+01	1.250764e+03
1.530000e-06	7.988607e-06	1.907600e-08	5.621545e+01	1.251162e+03
1.540000e-06	8.023144e-06	1.909021e-08	5.645849e+01	1.251805e+03
1.550000e-06	8.054764e-06	1.910334e-08	5.668100e+01	1.252804e+03
1.560000e-06	8.083604e-06	1.911807e-08	5.688394e+01	1.254025e+03
1.570000e-06	8.109585e-06	1.913364e-08	5.706677e+01	1.255167e+03
1.580000e-06	8.132628e-06	1.914688e-08	5.722892e+01	1.255927e+03
1.590000e-06	8.152930e-06	1.915620e-08	5.737179e+01	1.256161e+03
1.600000e-06	8.170353e-06	1.916265e-08	5.749439e+01	1.255957e+03
1.610000e-06	8.184725e-06	1.916830e-08	5.759553e+01	1.255579e+03
1.620000e-06	8.195931e-06	1.917311e-08	5.767438e+01	1.255324e+03
1.630000e-06	8.203973e-06	1.917481e-08	5.773098e+01	1.255364e+03
1.640000e-06	8.209212e-06	1.917613e-08	5.776784e+01	1.255658e+03
1.650000e-06	8.211616e-06	1.917849e-08	5.778476e+01	1.255984e+03
1.660000e-06	8.211127e-06	1.917928e-08	5.778132e+01	1.256064e+03
1.670000e-06	8.207957e-06	1.917183e-08	5.775901e+01	1.255720e+03
1.680000e-06	8.202062e-06	1.916449e-08	5.771753e+01	1.254964e+03
1.690000e-06	8.193401e-06	1.915810e-08	5.765658e+01	1.253986e+03
1.700000e-06	8.181917e-06	1.914967e-08	5.757577e+01	1.253044e+03
1.710000e-06	8.167557e-06	1.914173e-08	5.747472e+01	1.252324e+03
1.720000e-06	8.150640e-06	1.913714e-08	5.735567e+01	1.251836e+03
1.730000e-06	8.131351e-06	1.913306e-08	5.721994e+01	1.251418e+03
1.740000e-06	8.109270e-06	1.906012e-08	5.706455e+01	1.250828e+03
1.750000e-06	8.083677e-06	1.900754e-08	5.688446e+01	1.249881e+03
1.760000e-06	8.054168e-06	1.903310e-08	5.667680e+01	1.248553e+03
1.770000e-06	8.021330e-06	1.903631e-08	5.644573e+01	1.246990e+03
1.780000e-06	7.986106e-06	1.900887e-08	5.619785e+01	1.245422e+03
1.790000e-06	7.948553e-06	1.902552e-08	5.593360e+01	1.244038e+03
1.800000e-06	7.908835e-06	1.903079e-08	5.565410e+01	1.242878e+03
1.810000e-06	7.867105e-06	1.892691e-08	5.536045e+01	1.241813e+03
1.820000e-06	7.822677e-06	1.895031e-08	5.504781e+01	1.240622e+03
1.830000e-06	7.775322e-06	1.893278e-08	5.471458e+01	1.239120e+03
1.840000e-06	7.724992e-06	1.889459e-08	5.436041e+01	1.237258e+03
1.850000e-06	7.671427e-06	1.890854e-08	5.398347e+01	1.235157e+03
1.860000e-06	7.615040e-06	1.882637e-08	5.358668e+01	1.233030e+03
1.870000e-06	7.556004e-06	1.886557e-08	5.317125e+01	1.231062e+03
1.880000e-06	7.494266e-06	1.880645e-08	5.273680e+01	1.229292e+03
1.890000e-06	7.429760e-06	1.877500e-08	5.228288e+01	1.227582e+03
1.900000e-06	7.362398e-06	1.876181e-08	5.180885e+01	1.225681e+03
1.910000e-06	7.292265e-06	1.868593e-08	5.131533e+01	1.223360e+03
1.920000e-06	7.219321e-06	1.869134e-08	5.080202e+01	1.220534e+03
1.930000e-06	7.143749e-06	1.860613e-08	5.027023e+01	1.217309e+03
1.940000e-06	7.065454e-06	1.860149e-08	4.971927e+01	1.213934e+03
1.950000e-06	6.984499e-06	1.853817e-08	4.914959e+01	1.210660e+03
1.960000e-06	6.901130e-06	1.847218e-08	4.856293e+01	1.207612e+03
1.970000e-06	6.815185e-06	1.843853e-08	4.795814e+01	1.204715e+03
1.980000e-06	6.726735e-06	1.835326e-08	4.733572e+01	1.201743e+03
1.990000e-06	6.635933e-06	1.834048e-08	4.669675e+01	1.198444e+03
2.000000e-06	6.542903e-06	1.826066e-08	4.604211e+01	1.194680e+03
2.010000e-06	6.447603e-06	1.821604e-08	4.537148e+01	1.190507e+03
2.020000e-06	6.349978e-06	1.813742e-08	4.468450e+01	1.186146e+03
2.030000e-06	6.250062e-06	1.807466e-08	4.398140e+01	1.181855e+03
2.040000e-06	6.147832e-06	1.801632e-08	4.326201e+01	1.177781e+03
2.050000e-06	6.043317e-06	1.794660e-08	4.252654e+01	1.173867e+03
2.060000e-06	5.936685e-06	1.790154e-08	4.177618e+01	1.169876e+03
2.070000e-06	5.828068e-06	1.781804e-08	4.101184e+01	1.165513e+03
2.080000e-06	5.717263e-06	1.775207e-08	4.023211e+01	1.160594e+03
2.090000e-06	5.604299e-06	1.765109e-08	3.943719e+01	1.155154e+03
2.100000e-06	5.489164e-06	1.756605e-08	3.862699e+01	1.149436e+03
2.110000e-06	5.371858e-06	1.748011e-08	3.780152e+01	1.143767e+03
2.120000e-06	5.252527e-06	1.741434e-08	3.696178e+01	1.138376e+03
2.130000e-06	5.131315e-06	1.734391e-08	3.610883e+01	1.133255e+03
2.140000e-06	5.008320e-06	1.725756e-08	3.524331e+01	1.128148e+03
2.150000e-06	4.883497e-06	1.715873e-08	3.436494e+01	1.122675e+03
2.160000e-06	4.756872e-06	1.704822e-08	3.347389e+01	1.116527e+03
2.170000e-06	4.628449e-06	1.694536e-08	3.257018e+01	1.109634e+03
2.180000e-06	4.498393e-06	1.684386e-08	3.165498e+01	1.102211e+03
2.190000e-06	4.366773e-06	1.674862e-08	3.072878e+01	1.094645e+03
2.200000e-06	4.233597e-06	1.664861e-08	2.979163e+01	1.087292e+03
2.210000e-06	4.099008e-06	1.654363e-08	2.884453e+01	1.080271e+03
2.220000e-06	3.962969e-06	1.642107e-08	2.788723e+01	1.073396e+03
2.230000e-06	3.825417e-06	1.629235e-08	2.691928e+01	1.066259e+03
2.240000e-06	3.686418e-06	1.616220e-08	2.594115e+01	1.058447e+03
2.250000e-06	3.545981e-06	1.603928e-08	2.495290e+01	1.049760e+03
2.260000e-06	3.404223e-06	1.591357e-08	2.395536e+01	1.040328e+03
2.270000e-06	3.261219e-06	1.578141e-08	2.294905e+01	1.030538e+03
2.280000e-06	3.116899e-06	1.563559e-08	2.193347e+01	1.020825e+03
2.290000e-06	2.971465e-06	1.548385e-08	2.091006e+01	1.011415e+03
2.300000e-06	2.825099e-06	1.532771e-08	1.988009e+01	1.002184e+03
2.310000e-06	2.677734e-06	1.517113e-08	1.884309e+01	9.926945e+02
2.320000e-06	2.529362e-06	1.501146e-08	1.779900e+01	9.824227e+02
2.330000e-06	2.380082e-06	1.484601e-08	1.674852e+01	9.710336e+02
2.340000e-06	2.230006e-06	1.467292e-08	1.569245e+01	9.585715e+02
2.350000e-06	2.079243e-06	1.448559e-08	1.463154e+01	9.454421e+02
2.360000e-06	1.927797e-06	1.428683e-08	1.356582e+01	9.321875e+02
2.370000e-06	1.775599e-06	1.408003e-08	1.249480e+01	9.191665e+02
2.380000e-06	1.622685e-06	1.387396e-08	1.141876e+01	9.063164e+02
2.390000e-06	1.469193e-06	1.366330e-08	1.033864e+01	8.931369e+02
2.400000e-06	1.315217e-06	1.344202e-08	9.255121e+00	8.789231e+02
2.410000e-06	1.160747e-06	1.320289e-08	8.168123e+00	8.631330e+02
2.420000e-06	1.005851e-06	1.294953e-08	7.078123e+00	8.456889e+02
2.430000e-06	8.506327e-07	1.268284e-08	5.985863e+00	8.270298e+02
2.440000e-06	6.951205e-07	1.240373e-08	4.891530e+00	8.078584e+02
2.450000e-06	5.393531e-07	1.211365e-08	3.795403e+00	7.886941e+02
2.460000e-06	3.833684e-07	1.180990e-08	2.697745e+00	7.694700e+02
2.470000e-06	2.272222e-07	1.148579e-08	1.598952e+00	7.494146e+02
2.480000e-06	7.102542e-08	1.113302e-08	4.998026e-01	7.273258e+02
2.490000e-06	-8.512664e-08	1.074847e-08	-5.990322e-01	7.021282e+02
2.500000e-06	-2.411991e-07	1.033163e-08	-1.697307e+00	6.734160e+02
2.510000e-06	-3.971835e-07	9.883258e-09	-2.794962e+00	6.416327e+02
2.520000e-06	-5.530375e-07	9.396056e-09	-3.891699e+00	6.076693e+02
2.530000e-06	-7.086620e-07	8.851721e-09	-4.986821e+00	5.719423e+02
2.540000e-06	-8.639984e-07	8.229290e-09	-6.079916e+00	5.333148e+02
2.550000e-06	-1.018999e-06	7.502699e-09	-7.170649e+00	4.883981e+02
2.560000e-06	-1.173624e-06	6.628500e-09	-8.258737e+00	4.317138e+02
2.570000e-06	-1.327876e-06	5.536566e-09	-9.344205e+00	3.568978e+02
2.580000e-06	-1.481671e-06	4.115556e-09	-1.042645e+01	2.586921e+02
2.590000e-06	-1.634893e-06	2.237047e-09	-1.150467e+01	1.350871e+02
2.600000e-06	-1.787461e-06	-7.709667e-11	-1.257828e+01	-1.118602e+01
2.610000e-06	-1.939306e-06	-2.589911e-09	-1.364680e+01	-1.724569e+02
2.620000e-06	-2.090421e-06	-5.111144e-09	-1.471019e+01	-3.374228e+02
2.630000e-06	-2.240828e-06	-7.573623e-09	-1.576860e+01	-4.936287e+02
2.640000e-06	-2.390447e-06	-9.769844e-09	-1.682147e+01	-6.303447e+02
2.650000e-06	-2.539130e-06	-1.144904e-08	-1.786774e+01	-7.409137e+02
2.660000e-06	-2.686892e-06	-1.263343e-08	-1.890753e+01	-8.238336e+02
2.670000e-06	-2.833809e-06	-1.349255e-08	-1.994138e+01	-8.823099e+02
2.680000e-06	-2.979770e-06	-1.414132e-08	-2.096850e+01	-9.225584e+02
2.690000e-06	-3.124597e-06	-1.464347e-08	-2.198764e+01	-9.515542e+02
2.700000e-06	-3.268204e-06	-1.504428e-08	-2.299820e+01	-9.750392e+02
2.710000e-06	-3.410609e-06	-1.537832e-08	-2.400030e+01	-9.964063e+02
2.720000e-06	-3.551716e-06	-1.566401e-08	-2.499326e+01	-1.016667e+03
2.730000e-06	-3.691454e-06	-1.591212e-08	-2.597659e+01	-1.035269e+03
2.740000e-06	-3.829854e-06	-1.612764e-08	-2.695050e+01	-1.051252e+03
2.750000e-06	-3.966785e-06	-1.631975e-08	-2.791408e+01	-1.064183e+03
2.760000e-06	-4.102174e-06	-1.649976e-08	-2.886680e+01	-1.074526e+03
2.770000e-06	-4.236105e-06	-1.666713e-08	-2.980927e+01	-1.083411e+03
2.780000e-06	-4.368582e-06	-1.681568e-08	-3.074151e+01	-1.092050e+03
2.790000e-06	-4.499490e-06	-1.694808e-08	-3.166270e+01	-1.101168e+03
2.800000e-06	-4.628743e-06	-1.707330e-08	-3.257225e+01	-1.110743e+03
2.810000e-06	-4.756328e-06	-1.719529e-08	-3.347006e+01	-1.120164e+03
2.820000e-06	-4.882279e-06	-1.730999e-08	-3.435637e+01	-1.128660e+03
2.830000e-06	-5.006507e-06	-1.741444e-08	-3.523055e+01	-1.135770e+03
2.840000e-06	-5.128971e-06	-1.751325e-08	-3.609233e+01	-1.141591e+03
2.850000e-06	-5.249568e-06	-1.760975e-08	-3.694097e+01	-1.146696e+03
2.860000e-06	-5.368109e-06	-1.770074e-08	-3.777513e+01	-1.151815e+03
2.870000e-06	-5.484581e-06	-1.778322e-08	-3.859474e+01	-1.157447e+03
2.880000e-06	-5.598839e-06	-1.786045e-08	-3.939877e+01	-1.163624e+03
2.890000e-06	-5.710850e-06	-1.793835e-08	-4.018698e+01	-1.169943e+03
2.900000e-06	-5.820734e-06	-1.801748e-08	-4.096024e+01	-1.175814e+03
2.910000e-06	-5.928546e-06	-1.809241e-08	-4.171890e+01	-1.180803e+03
2.920000e-06	-6.034353e-06	-1.815888e-08	-4.246346e+01	-1.184851e+03
2.930000e-06	-6.138048e-06	-1.822086e-08	-4.319316e+01	-1.188293e+03
2.940000e-06	-6.239456e-06	-1.828202e-08	-4.390676e+01	-1.191652e+03
2.950000e-06	-6.338604e-06	-1.833907e-08	-4.460446e+01	-1.195356e+03
2.960000e-06	-6.435621e-06	-1.839052e-08	-4.528716e+01	-1.199512e+03
2.970000e-06	-6.530430e-06	-1.844105e-08	-4.595433e+01	-1.203870e+03
2.980000e-06	-6.622882e-06	-1.849374e-08	-4.660491e+01	-1.207979e+03
2.990000e-06	-6.712977e-06	-1.854579e-08	-4.723891e+01	-1.211446e+03
3.000000e-06	-6.800786e-06	-1.859096e-08	-4.785681e+01	-1.214149e+03
3.010000e-06	-6.886208e-06	-1.862729e-08	-4.845793e+01	-1.216297e+03
3.020000e-06	-6.969116e-06	-1.866177e-08	-4.904135e+01	-1.218312e+03
3.030000e-06	-7.049578e-06	-1.870080e-08	-4.960755e+01	-1.220596e+03
3.040000e-06	-7.127413e-06	-1.874015e-08	-5.015527e+01	-1.223318e+03
3.050000e-06	-7.202432e-06	-1.877398e-08	-5.068318e+01	-1.226334e+03
3.060000e-06	-7.274773e-06	-1.880379e-08	-5.119224e+01	-1.229278e+03
3.070000e-06	-7.344480e-06	-1.883180e-08	-5.168276e+01	-1.231764e+03
3.080000e-06	-7.411581e-06	-1.885913e-08	-5.215495e+01	-1.233600e+03
3.090000e-06	-7.476163e-06	-1.888388e-08	-5.260941e+01	-1.234885e+03
3.100000e-06	-7.538091e-06	-1.890591e-08	-5.304519e+01	-1.235953e+03
3.110000e-06	-7.597256e-06	-1.892832e-08	-5.346154e+01	-1.237186e+03
3.120000e-06	-7.653658e-06	-1.895179e-08	-5.385844e+01	-1.238819e+03
3.130000e-06	-7.707112e-06	-1.897244e-08	-5.423459e+01	-1.240811e+03
3.140000e-06	-7.757565e-06	-1.898740e-08	-5.458963e+01	-1.242884e+03
3.150000e-06	-7.804978e-06	-1.900093e-08	-5.492327e+01	-1.244675e+03
3.160000e-06	-7.849550e-06	-1.901587e-08	-5.523692e+01	-1.245933e+03
3.170000e-06	-7.891644e-06	-1.903019e-08	-5.553313e+01	-1.246648e+03
3.180000e-06	-7.931092e-06	-1.904340e-08	-5.581072e+01	-1.247054e+03
3.190000e-06	-7.967684e-06	-1.905582e-08	-5.606822e+01	-1.247490e+03
3.200000e-06	-8.001467e-06	-1.906838e-08	-5.630595e+01	-1.248221e+03
3.210000e-06	-8.032385e-06	-1.907736e-08	-5.652352e+01	-1.249297e+03
3.220000e-06	-8.060333e-06	-1.908133e-08	-5.672019e+01	-1.250529e+03
3.230000e-06	-8.085473e-06	-1.908299e-08	-5.689710e+01	-1.251599e+03
