# Temperatura_=_29.08
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.4621638739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.614722e-06	-1.887905e-08	-3.250349e+01	-1.242113e+03
5.200000e-07	-4.485299e-06	-1.876252e-08	-3.159191e+01	-1.234152e+03
5.300000e-07	-4.354227e-06	-1.865084e-08	-3.066871e+01	-1.225880e+03
5.400000e-07	-4.221559e-06	-1.852597e-08	-2.973427e+01	-1.217462e+03
5.500000e-07	-4.087372e-06	-1.838209e-08	-2.878914e+01	-1.209006e+03
5.600000e-07	-3.951702e-06	-1.823950e-08	-2.783355e+01	-1.200497e+03
5.700000e-07	-3.814591e-06	-1.810644e-08	-2.686782e+01	-1.191792e+03
5.800000e-07	-3.676009e-06	-1.797233e-08	-2.589173e+01	-1.182685e+03
5.900000e-07	-3.535937e-06	-1.782004e-08	-2.490514e+01	-1.173015e+03
6.000000e-07	-3.394376e-06	-1.765934e-08	-2.390806e+01	-1.162750e+03
6.100000e-07	-3.251427e-06	-1.750545e-08	-2.290121e+01	-1.152010e+03
6.200000e-07	-3.107278e-06	-1.735291e-08	-2.188591e+01	-1.140998e+03
6.300000e-07	-2.962018e-06	-1.718590e-08	-2.086278e+01	-1.129886e+03
6.400000e-07	-2.815694e-06	-1.700081e-08	-1.983215e+01	-1.118704e+03
6.500000e-07	-2.668332e-06	-1.681759e-08	-1.879422e+01	-1.107300e+03
6.600000e-07	-2.520070e-06	-1.663525e-08	-1.774995e+01	-1.095403e+03
6.700000e-07	-2.371041e-06	-1.644078e-08	-1.670027e+01	-1.082752e+03
6.800000e-07	-2.221225e-06	-1.622820e-08	-1.564505e+01	-1.069230e+03
6.900000e-07	-2.070603e-06	-1.601209e-08	-1.458415e+01	-1.054924e+03
7.000000e-07	-1.919240e-06	-1.579799e-08	-1.351804e+01	-1.040072e+03
7.100000e-07	-1.767190e-06	-1.557797e-08	-1.244708e+01	-1.024926e+03
7.200000e-07	-1.614517e-06	-1.534101e-08	-1.137175e+01	-1.009584e+03
7.300000e-07	-1.461292e-06	-1.508630e-08	-1.029251e+01	-9.939040e+02
7.400000e-07	-1.307532e-06	-1.482681e-08	-9.209511e+00	-9.775462e+02
7.500000e-07	-1.153268e-06	-1.455991e-08	-8.122968e+00	-9.601274e+02
7.600000e-07	-9.985251e-07	-1.427748e-08	-7.033045e+00	-9.414123e+02
7.700000e-07	-8.433478e-07	-1.397410e-08	-5.940064e+00	-9.214294e+02
7.800000e-07	-6.879007e-07	-1.365937e-08	-4.845183e+00	-9.004326e+02
7.900000e-07	-5.322750e-07	-1.333593e-08	-3.749044e+00	-8.787132e+02
8.000000e-07	-3.764806e-07	-1.299468e-08	-2.651716e+00	-8.563520e+02
8.100000e-07	-2.205499e-07	-1.262406e-08	-1.553429e+00	-8.330546e+02
8.200000e-07	-6.453260e-08	-1.222604e-08	-4.545311e-01	-8.081800e+02
8.300000e-07	9.154031e-08	-1.180823e-08	6.447581e-01	-7.809750e+02
8.400000e-07	2.476131e-07	-1.136153e-08	1.744046e+00	-7.509017e+02
8.500000e-07	4.035842e-07	-1.087243e-08	2.842618e+00	-7.178569e+02
8.600000e-07	5.594113e-07	-1.033262e-08	3.940176e+00	-6.820926e+02
8.700000e-07	7.150561e-07	-9.743514e-09	5.036450e+00	-6.437693e+02
8.800000e-07	8.704395e-07	-9.094466e-09	6.130883e+00	-6.022602e+02
8.900000e-07	1.025483e-06	-8.355266e-09	7.222924e+00	-5.555011e+02
9.000000e-07	1.180134e-06	-7.486580e-09	8.312197e+00	-4.997482e+02
9.100000e-07	1.334310e-06	-6.441802e-09	9.398124e+00	-4.300142e+02
9.200000e-07	1.487958e-06	-5.137044e-09	1.048033e+01	-3.412185e+02
9.300000e-07	1.641067e-06	-3.438701e-09	1.155874e+01	-2.297878e+02
9.400000e-07	1.793640e-06	-1.314219e-09	1.263339e+01	-9.520910e+01
9.500000e-07	1.945665e-06	1.042538e-09	1.370416e+01	5.902942e+01
9.600000e-07	2.097041e-06	3.467116e-09	1.477037e+01	2.255228e+02
9.700000e-07	2.247601e-06	5.930309e-09	1.583082e+01	3.941475e+02
9.800000e-07	2.397325e-06	8.371436e-09	1.688540e+01	5.540784e+02
9.900000e-07	2.546225e-06	1.061348e-08	1.793417e+01	6.960372e+02
1.000000e-06	2.694208e-06	1.241526e-08	1.897647e+01	8.140979e+02
1.010000e-06	2.841194e-06	1.373682e-08	2.001176e+01	9.065303e+02
1.020000e-06	2.987089e-06	1.471543e-08	2.103936e+01	9.754964e+02
1.030000e-06	3.131916e-06	1.546711e-08	2.205944e+01	1.025802e+03
1.040000e-06	3.275631e-06	1.606241e-08	2.307169e+01	1.063198e+03
1.050000e-06	3.418136e-06	1.654500e-08	2.407541e+01	1.092811e+03
1.060000e-06	3.559339e-06	1.694746e-08	2.506997e+01	1.118169e+03
1.070000e-06	3.699133e-06	1.728966e-08	2.605460e+01	1.140992e+03
1.080000e-06	3.837499e-06	1.758523e-08	2.702917e+01	1.161637e+03
1.090000e-06	3.974456e-06	1.784213e-08	2.799382e+01	1.179852e+03
1.100000e-06	4.110008e-06	1.806797e-08	2.894857e+01	1.195472e+03
1.110000e-06	4.244046e-06	1.827497e-08	2.989266e+01	1.208778e+03
1.120000e-06	4.376515e-06	1.846995e-08	3.082569e+01	1.220470e+03
1.130000e-06	4.507393e-06	1.865279e-08	3.174752e+01	1.231358e+03
1.140000e-06	4.636651e-06	1.882228e-08	3.265795e+01	1.242015e+03
1.150000e-06	4.764329e-06	1.897943e-08	3.355723e+01	1.252579e+03
1.160000e-06	4.890331e-06	1.912683e-08	3.444472e+01	1.262800e+03
1.170000e-06	5.014628e-06	1.926462e-08	3.532020e+01	1.272271e+03
1.180000e-06	5.137162e-06	1.939068e-08	3.618326e+01	1.280713e+03
1.190000e-06	5.257829e-06	1.950518e-08	3.703317e+01	1.288146e+03
1.200000e-06	5.376547e-06	1.961624e-08	3.786935e+01	1.294882e+03
1.210000e-06	5.493186e-06	1.972800e-08	3.869089e+01	1.301360e+03
1.220000e-06	5.607680e-06	1.983772e-08	3.949732e+01	1.307916e+03
1.230000e-06	5.720036e-06	1.994054e-08	4.028869e+01	1.314630e+03
1.240000e-06	5.830354e-06	2.003655e-08	4.106571e+01	1.321319e+03
1.250000e-06	5.938663e-06	2.013177e-08	4.182858e+01	1.327662e+03
1.260000e-06	6.044892e-06	2.022276e-08	4.257680e+01	1.333396e+03
1.270000e-06	6.148949e-06	2.030298e-08	4.330971e+01	1.338458e+03
1.280000e-06	6.250771e-06	2.037572e-08	4.402689e+01	1.343011e+03
1.290000e-06	6.350324e-06	2.044735e-08	4.472809e+01	1.347352e+03
1.300000e-06	6.447577e-06	2.051985e-08	4.541308e+01	1.351744e+03
1.310000e-06	6.542474e-06	2.059073e-08	4.608148e+01	1.356285e+03
1.320000e-06	6.635067e-06	2.065699e-08	4.673366e+01	1.360868e+03
1.330000e-06	6.725379e-06	2.072015e-08	4.736976e+01	1.365251e+03
1.340000e-06	6.813296e-06	2.078072e-08	4.798900e+01	1.369201e+03
1.350000e-06	6.898823e-06	2.083832e-08	4.859140e+01	1.372623e+03
1.360000e-06	6.982014e-06	2.088977e-08	4.917735e+01	1.375606e+03
1.370000e-06	7.062749e-06	2.093689e-08	4.974600e+01	1.378371e+03
1.380000e-06	7.140867e-06	2.098544e-08	5.029622e+01	1.381152e+03
1.390000e-06	7.216318e-06	2.103293e-08	5.082766e+01	1.384069e+03
1.400000e-06	7.289069e-06	2.107671e-08	5.134007e+01	1.387074e+03
1.410000e-06	7.359184e-06	2.111527e-08	5.183392e+01	1.389987e+03
1.420000e-06	7.426705e-06	2.115370e-08	5.230950e+01	1.392603e+03
1.430000e-06	7.491540e-06	2.119438e-08	5.276616e+01	1.394804e+03
1.440000e-06	7.553792e-06	2.123318e-08	5.320463e+01	1.396630e+03
1.450000e-06	7.613512e-06	2.126730e-08	5.362527e+01	1.398250e+03
1.460000e-06	7.670482e-06	2.129647e-08	5.402653e+01	1.399872e+03
1.470000e-06	7.724584e-06	2.132583e-08	5.440759e+01	1.401632e+03
1.480000e-06	7.775602e-06	2.135510e-08	5.476694e+01	1.403520e+03
1.490000e-06	7.823519e-06	2.138011e-08	5.510443e+01	1.405399e+03
1.500000e-06	7.868635e-06	2.140177e-08	5.542221e+01	1.407073e+03
1.510000e-06	7.910962e-06	2.142631e-08	5.572034e+01	1.408403e+03
1.520000e-06	7.950454e-06	2.145351e-08	5.599849e+01	1.409376e+03
1.530000e-06	7.987200e-06	2.147672e-08	5.625731e+01	1.410113e+03
1.540000e-06	8.021159e-06	2.149239e-08	5.649650e+01	1.410793e+03
1.550000e-06	8.052266e-06	2.150547e-08	5.671560e+01	1.411564e+03
1.560000e-06	8.080618e-06	2.151929e-08	5.691530e+01	1.412453e+03
1.570000e-06	8.106073e-06	2.153126e-08	5.709459e+01	1.413360e+03
1.580000e-06	8.128586e-06	2.154039e-08	5.725315e+01	1.414114e+03
1.590000e-06	8.148312e-06	2.154761e-08	5.739209e+01	1.414569e+03
1.600000e-06	8.165178e-06	2.155632e-08	5.751089e+01	1.414683e+03
1.610000e-06	8.179033e-06	2.156609e-08	5.760847e+01	1.414547e+03
1.620000e-06	8.189735e-06	2.157382e-08	5.768385e+01	1.414332e+03
1.630000e-06	8.197336e-06	2.157612e-08	5.773739e+01	1.414200e+03
1.640000e-06	8.202126e-06	2.157534e-08	5.777113e+01	1.414216e+03
1.650000e-06	8.204061e-06	2.157565e-08	5.778476e+01	1.414312e+03
1.660000e-06	8.203110e-06	2.157159e-08	5.777806e+01	1.414321e+03
1.670000e-06	8.199530e-06	2.156117e-08	5.775285e+01	1.414067e+03
1.680000e-06	8.193172e-06	2.155405e-08	5.770806e+01	1.413459e+03
1.690000e-06	8.184025e-06	2.154805e-08	5.764363e+01	1.412535e+03
1.700000e-06	8.172083e-06	2.154042e-08	5.755953e+01	1.411447e+03
1.710000e-06	8.157263e-06	2.153415e-08	5.745514e+01	1.410379e+03
1.720000e-06	8.139896e-06	2.153268e-08	5.733281e+01	1.409454e+03
1.730000e-06	8.120174e-06	2.150864e-08	5.719390e+01	1.408672e+03
1.740000e-06	8.097607e-06	2.140796e-08	5.703496e+01	1.407911e+03
1.750000e-06	8.071386e-06	2.139725e-08	5.685027e+01	1.406995e+03
1.760000e-06	8.041304e-06	2.142708e-08	5.663839e+01	1.405787e+03
1.770000e-06	8.008101e-06	2.140455e-08	5.640453e+01	1.404254e+03
1.780000e-06	7.972533e-06	2.138212e-08	5.615400e+01	1.402488e+03
1.790000e-06	7.934661e-06	2.142475e-08	5.588726e+01	1.400651e+03
1.800000e-06	7.894739e-06	2.135735e-08	5.560607e+01	1.398893e+03
1.810000e-06	7.852709e-06	2.129071e-08	5.531003e+01	1.397277e+03
1.820000e-06	7.807843e-06	2.134287e-08	5.499402e+01	1.395753e+03
1.830000e-06	7.760114e-06	2.123315e-08	5.465784e+01	1.394186e+03
1.840000e-06	7.709404e-06	2.128356e-08	5.430067e+01	1.392433e+03
1.850000e-06	7.655452e-06	2.123131e-08	5.392066e+01	1.390411e+03
1.860000e-06	7.598747e-06	2.118809e-08	5.352127e+01	1.388132e+03
1.870000e-06	7.539352e-06	2.123744e-08	5.310293e+01	1.385685e+03
1.880000e-06	7.477233e-06	2.112346e-08	5.266539e+01	1.383177e+03
1.890000e-06	7.412342e-06	2.115560e-08	5.220834e+01	1.380669e+03
1.900000e-06	7.344590e-06	2.106228e-08	5.173113e+01	1.378139e+03
1.910000e-06	7.274025e-06	2.103781e-08	5.123411e+01	1.375496e+03
1.920000e-06	7.200699e-06	2.100767e-08	5.071765e+01	1.372629e+03
1.930000e-06	7.124756e-06	2.092571e-08	5.018274e+01	1.369468e+03
1.940000e-06	7.046037e-06	2.094651e-08	4.962829e+01	1.366018e+03
1.950000e-06	6.964785e-06	2.082553e-08	4.905600e+01	1.362351e+03
1.960000e-06	6.881114e-06	2.080546e-08	4.846667e+01	1.358565e+03
1.970000e-06	6.794795e-06	2.070984e-08	4.785869e+01	1.354732e+03
1.980000e-06	6.706007e-06	2.065393e-08	4.723331e+01	1.350860e+03
1.990000e-06	6.614938e-06	2.061691e-08	4.659188e+01	1.346897e+03
2.000000e-06	6.521616e-06	2.053065e-08	4.593457e+01	1.342770e+03
2.010000e-06	6.425960e-06	2.049024e-08	4.526082e+01	1.338429e+03
2.020000e-06	6.328069e-06	2.038631e-08	4.457133e+01	1.333872e+03
2.030000e-06	6.227948e-06	2.034524e-08	4.386614e+01	1.329145e+03
2.040000e-06	6.125406e-06	2.024887e-08	4.314389e+01	1.324296e+03
2.050000e-06	6.020549e-06	2.019542e-08	4.240533e+01	1.319345e+03
2.060000e-06	5.913656e-06	2.011478e-08	4.165244e+01	1.314257e+03
2.070000e-06	5.804832e-06	2.003382e-08	4.088595e+01	1.308957e+03
2.080000e-06	5.693891e-06	1.994568e-08	4.010454e+01	1.303381e+03
2.090000e-06	5.580716e-06	1.983459e-08	3.930740e+01	1.297511e+03
2.100000e-06	5.465323e-06	1.974164e-08	3.849464e+01	1.291401e+03
2.110000e-06	5.347802e-06	1.964215e-08	3.766688e+01	1.285145e+03
2.120000e-06	5.228180e-06	1.957291e-08	3.682434e+01	1.278829e+03
2.130000e-06	5.106701e-06	1.947884e-08	3.596871e+01	1.272466e+03
2.140000e-06	4.983508e-06	1.938594e-08	3.510101e+01	1.265976e+03
2.150000e-06	4.858490e-06	1.926397e-08	3.422045e+01	1.259217e+03
2.160000e-06	4.731650e-06	1.914934e-08	3.332706e+01	1.252049e+03
2.170000e-06	4.603092e-06	1.902644e-08	3.242157e+01	1.244411e+03
2.180000e-06	4.472983e-06	1.890991e-08	3.150516e+01	1.236357e+03
2.190000e-06	4.341311e-06	1.878961e-08	3.057774e+01	1.228034e+03
2.200000e-06	4.208120e-06	1.867452e-08	2.963961e+01	1.219600e+03
2.210000e-06	4.073387e-06	1.855101e-08	2.869063e+01	1.211138e+03
2.220000e-06	3.937121e-06	1.841360e-08	2.773085e+01	1.202597e+03
2.230000e-06	3.799392e-06	1.827037e-08	2.676076e+01	1.193811e+03
2.240000e-06	3.660244e-06	1.812416e-08	2.578068e+01	1.184575e+03
2.250000e-06	3.519719e-06	1.798155e-08	2.479091e+01	1.174753e+03
2.260000e-06	3.377868e-06	1.782875e-08	2.379179e+01	1.164353e+03
2.270000e-06	3.234745e-06	1.766937e-08	2.278371e+01	1.153525e+03
2.280000e-06	3.090406e-06	1.749750e-08	2.176707e+01	1.142476e+03
2.290000e-06	2.944952e-06	1.732775e-08	2.074257e+01	1.131352e+03
2.300000e-06	2.798475e-06	1.715162e-08	1.971087e+01	1.120134e+03
2.310000e-06	2.651031e-06	1.697416e-08	1.867236e+01	1.108635e+03
2.320000e-06	2.502707e-06	1.678765e-08	1.762765e+01	1.096571e+03
2.330000e-06	2.353552e-06	1.659800e-08	1.657709e+01	1.083705e+03
2.340000e-06	2.203560e-06	1.639676e-08	1.552063e+01	1.069971e+03
2.350000e-06	2.052791e-06	1.618239e-08	1.445870e+01	1.055503e+03
2.360000e-06	1.901287e-06	1.595451e-08	1.339159e+01	1.040558e+03
2.370000e-06	1.749031e-06	1.571761e-08	1.231918e+01	1.025363e+03
2.380000e-06	1.596132e-06	1.547945e-08	1.124225e+01	1.009959e+03
2.390000e-06	1.442705e-06	1.523491e-08	1.016159e+01	9.941464e+02
2.400000e-06	1.288754e-06	1.498008e-08	9.077254e+00	9.775567e+02
2.410000e-06	1.134303e-06	1.470936e-08	7.989391e+00	9.598267e+02
2.420000e-06	9.794045e-07	1.442714e-08	6.898371e+00	9.407813e+02
2.430000e-06	8.241836e-07	1.413021e-08	5.805082e+00	9.205156e+02
2.440000e-06	6.687267e-07	1.381550e-08	4.710132e+00	8.993151e+02
2.450000e-06	5.130563e-07	1.348155e-08	3.613678e+00	8.774408e+02
2.460000e-06	3.571569e-07	1.313032e-08	2.515611e+00	8.548891e+02
2.470000e-06	2.011042e-07	1.276050e-08	1.416464e+00	8.312673e+02
2.480000e-06	4.501153e-08	1.236743e-08	3.170357e-01	8.058779e+02
2.490000e-06	-1.111001e-07	1.194561e-08	-7.825261e-01	7.779914e+02
2.500000e-06	-2.671316e-07	1.148732e-08	-1.881524e+00	7.471670e+02
2.510000e-06	-4.229905e-07	1.099037e-08	-2.979306e+00	7.134121e+02
2.520000e-06	-5.786698e-07	1.044946e-08	-4.075822e+00	6.770111e+02
2.530000e-06	-7.341506e-07	9.852250e-09	-5.170941e+00	6.379971e+02
2.540000e-06	-8.893643e-07	9.184915e-09	-6.264178e+00	5.954352e+02
2.550000e-06	-1.044215e-06	8.423561e-09	-7.354857e+00	5.468406e+02
2.560000e-06	-1.198678e-06	7.529404e-09	-8.442805e+00	4.880882e+02
2.570000e-06	-1.352697e-06	6.442916e-09	-9.527634e+00	4.140354e+02
2.580000e-06	-1.506180e-06	5.069147e-09	-1.060868e+01	3.198203e+02
2.590000e-06	-1.659094e-06	3.274517e-09	-1.168572e+01	2.025037e+02
2.600000e-06	-1.811410e-06	1.028460e-09	-1.275854e+01	6.251982e+01
2.610000e-06	-1.963048e-06	-1.459768e-09	-1.382660e+01	-9.561111e+01
2.620000e-06	-2.113978e-06	-3.975458e-09	-1.488966e+01	-2.636523e+02
2.630000e-06	-2.264042e-06	-6.476350e-09	-1.594663e+01	-4.310953e+02
2.640000e-06	-2.413193e-06	-8.943414e-09	-1.699716e+01	-5.872967e+02
2.650000e-06	-2.561575e-06	-1.116395e-08	-1.804228e+01	-7.236781e+02
2.660000e-06	-2.709134e-06	-1.289489e-08	-1.908161e+01	-8.353280e+02
2.670000e-06	-2.855739e-06	-1.416022e-08	-2.011421e+01	-9.215609e+02
2.680000e-06	-3.001310e-06	-1.510381e-08	-2.113953e+01	-9.853443e+02
2.690000e-06	-3.145808e-06	-1.582655e-08	-2.215729e+01	-1.031884e+03
2.700000e-06	-3.289179e-06	-1.639491e-08	-2.316711e+01	-1.066905e+03
2.710000e-06	-3.431278e-06	-1.685670e-08	-2.416798e+01	-1.095196e+03
2.720000e-06	-3.571983e-06	-1.724423e-08	-2.515902e+01	-1.119824e+03
2.730000e-06	-3.711347e-06	-1.757429e-08	-2.614063e+01	-1.142107e+03
2.740000e-06	-3.849334e-06	-1.785706e-08	-2.711253e+01	-1.162174e+03
2.750000e-06	-3.985787e-06	-1.810616e-08	-2.807363e+01	-1.179741e+03
2.760000e-06	-4.120753e-06	-1.833374e-08	-2.902425e+01	-1.194736e+03
2.770000e-06	-4.254277e-06	-1.854408e-08	-2.996472e+01	-1.207563e+03
2.780000e-06	-4.386319e-06	-1.873441e-08	-3.089474e+01	-1.218981e+03
2.790000e-06	-4.516852e-06	-1.890616e-08	-3.181415e+01	-1.229773e+03
2.800000e-06	-4.645758e-06	-1.906593e-08	-3.272209e+01	-1.240411e+03
2.810000e-06	-4.772984e-06	-1.921654e-08	-3.361819e+01	-1.250924e+03
2.820000e-06	-4.898488e-06	-1.935513e-08	-3.450217e+01	-1.260995e+03
2.830000e-06	-5.022236e-06	-1.948308e-08	-3.537379e+01	-1.270226e+03
2.840000e-06	-5.144260e-06	-1.960683e-08	-3.623325e+01	-1.278400e+03
2.850000e-06	-5.264409e-06	-1.972755e-08	-3.707952e+01	-1.285620e+03
2.860000e-06	-5.382545e-06	-1.984029e-08	-3.791160e+01	-1.292251e+03
2.870000e-06	-5.498538e-06	-1.994171e-08	-3.872858e+01	-1.298726e+03
2.880000e-06	-5.612212e-06	-2.003501e-08	-3.952924e+01	-1.305325e+03
2.890000e-06	-5.723648e-06	-2.012603e-08	-4.031413e+01	-1.312058e+03
2.900000e-06	-5.833028e-06	-2.021676e-08	-4.108454e+01	-1.318691e+03
2.910000e-06	-5.940425e-06	-2.030401e-08	-4.184099e+01	-1.324901e+03
2.920000e-06	-6.045791e-06	-2.038599e-08	-4.258312e+01	-1.330463e+03
2.930000e-06	-6.148982e-06	-2.046444e-08	-4.330994e+01	-1.335374e+03
2.940000e-06	-6.249939e-06	-2.054032e-08	-4.402103e+01	-1.339845e+03
2.950000e-06	-6.348727e-06	-2.060968e-08	-4.471684e+01	-1.344178e+03
2.960000e-06	-6.445327e-06	-2.067338e-08	-4.539723e+01	-1.348607e+03
2.970000e-06	-6.539625e-06	-2.073436e-08	-4.606142e+01	-1.353176e+03
2.980000e-06	-6.631582e-06	-2.079704e-08	-4.670911e+01	-1.357733e+03
2.990000e-06	-6.721235e-06	-2.086000e-08	-4.734057e+01	-1.362026e+03
3.000000e-06	-6.808583e-06	-2.091477e-08	-4.795580e+01	-1.365846e+03
3.010000e-06	-6.893469e-06	-2.096294e-08	-4.855369e+01	-1.369143e+03
3.020000e-06	-6.975873e-06	-2.100921e-08	-4.913410e+01	-1.372047e+03
3.030000e-06	-7.055825e-06	-2.105607e-08	-4.969723e+01	-1.374797e+03
3.040000e-06	-7.133141e-06	-2.110099e-08	-5.024180e+01	-1.377607e+03
3.050000e-06	-7.207704e-06	-2.114116e-08	-5.076698e+01	-1.380557e+03
3.060000e-06	-7.279543e-06	-2.117792e-08	-5.127298e+01	-1.383559e+03
3.070000e-06	-7.348695e-06	-2.121372e-08	-5.176005e+01	-1.386415e+03
3.080000e-06	-7.415214e-06	-2.124802e-08	-5.222857e+01	-1.388932e+03
3.090000e-06	-7.479200e-06	-2.127785e-08	-5.267925e+01	-1.391030e+03
3.100000e-06	-7.540527e-06	-2.130332e-08	-5.311120e+01	-1.392785e+03
3.110000e-06	-7.599087e-06	-2.132686e-08	-5.352366e+01	-1.394387e+03
3.120000e-06	-7.654906e-06	-2.135234e-08	-5.391682e+01	-1.396036e+03
3.130000e-06	-7.707838e-06	-2.137750e-08	-5.428964e+01	-1.397834e+03
3.140000e-06	-7.757683e-06	-2.139837e-08	-5.464073e+01	-1.399737e+03
3.150000e-06	-7.804475e-06	-2.141653e-08	-5.497030e+01	-1.401582e+03
3.160000e-06	-7.848603e-06	-2.143415e-08	-5.528111e+01	-1.403179e+03
3.170000e-06	-7.890209e-06	-2.145025e-08	-5.557417e+01	-1.404415e+03
3.180000e-06	-7.929087e-06	-2.146424e-08	-5.584800e+01	-1.405314e+03
3.190000e-06	-7.965148e-06	-2.147670e-08	-5.610199e+01	-1.406019e+03
3.200000e-06	-7.998450e-06	-2.148850e-08	-5.633655e+01	-1.406712e+03
3.210000e-06	-8.028879e-06	-2.149857e-08	-5.655087e+01	-1.407514e+03
3.220000e-06	-8.056372e-06	-2.150587e-08	-5.674452e+01	-1.408421e+03
3.230000e-06	-8.081081e-06	-2.151092e-08	-5.691855e+01	-1.409307e+03
