# Temperatura_=_37.51
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.01245470933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.393140e-06	-1.588237e-08	-2.392884e+01	-1.045378e+03
6.100000e-07	-3.250419e-06	-1.574651e-08	-2.292236e+01	-1.035566e+03
6.200000e-07	-3.106428e-06	-1.561651e-08	-2.190691e+01	-1.025709e+03
6.300000e-07	-2.961329e-06	-1.547612e-08	-2.088366e+01	-1.016139e+03
6.400000e-07	-2.815155e-06	-1.531798e-08	-1.985282e+01	-1.006856e+03
6.500000e-07	-2.667968e-06	-1.515793e-08	-1.881484e+01	-9.975020e+02
6.600000e-07	-2.519950e-06	-1.499575e-08	-1.777100e+01	-9.875359e+02
6.700000e-07	-2.371191e-06	-1.482442e-08	-1.672193e+01	-9.765169e+02
6.800000e-07	-2.221599e-06	-1.464175e-08	-1.566699e+01	-9.643414e+02
6.900000e-07	-2.071171e-06	-1.445854e-08	-1.460615e+01	-9.513027e+02
7.000000e-07	-1.920042e-06	-1.427433e-08	-1.354037e+01	-9.379291e+02
7.100000e-07	-1.768331e-06	-1.407951e-08	-1.247049e+01	-9.246791e+02
7.200000e-07	-1.615972e-06	-1.386712e-08	-1.139604e+01	-9.116580e+02
7.300000e-07	-1.462896e-06	-1.363905e-08	-1.031652e+01	-8.985173e+02
7.400000e-07	-1.309295e-06	-1.341040e-08	-9.233312e+00	-8.846049e+02
7.500000e-07	-1.155250e-06	-1.317882e-08	-8.146963e+00	-8.692980e+02
7.600000e-07	-1.000681e-06	-1.293653e-08	-7.056929e+00	-8.523394e+02
7.700000e-07	-8.456677e-07	-1.267462e-08	-5.963753e+00	-8.339815e+02
7.800000e-07	-6.903754e-07	-1.239587e-08	-4.868613e+00	-8.148356e+02
7.900000e-07	-5.348916e-07	-1.210246e-08	-3.772122e+00	-7.954829e+02
8.000000e-07	-3.792359e-07	-1.179009e-08	-2.674418e+00	-7.760497e+02
8.100000e-07	-2.234372e-07	-1.145593e-08	-1.575707e+00	-7.559924e+02
8.200000e-07	-6.756440e-08	-1.110121e-08	-4.764725e-01	-7.342463e+02
8.300000e-07	8.838701e-08	-1.072783e-08	6.233162e-01	-7.096979e+02
8.400000e-07	2.443668e-07	-1.032347e-08	1.723305e+00	-6.817385e+02
8.500000e-07	4.002066e-07	-9.876712e-09	2.822306e+00	-6.505591e+02
8.600000e-07	5.558765e-07	-9.380379e-09	3.920110e+00	-6.169236e+02
8.700000e-07	7.113341e-07	-8.831165e-09	5.016416e+00	-5.813951e+02
8.800000e-07	8.665160e-07	-8.218446e-09	6.110778e+00	-5.432898e+02
8.900000e-07	1.021421e-06	-7.511701e-09	7.203186e+00	-4.998528e+02
9.000000e-07	1.175977e-06	-6.664385e-09	8.293134e+00	-4.461621e+02
9.100000e-07	1.330100e-06	-5.615799e-09	9.380028e+00	-3.760367e+02
9.200000e-07	1.483669e-06	-4.265292e-09	1.046302e+01	-2.838225e+02
9.300000e-07	1.636617e-06	-2.481701e-09	1.154163e+01	-1.665238e+02
9.400000e-07	1.788978e-06	-2.943096e-10	1.261609e+01	-2.551334e+01
9.500000e-07	1.940728e-06	2.075392e-09	1.368626e+01	1.328813e+02
9.600000e-07	2.091806e-06	4.498649e-09	1.475168e+01	2.982614e+02
9.700000e-07	2.242180e-06	6.942545e-09	1.581213e+01	4.583342e+02
9.800000e-07	2.391822e-06	9.201908e-09	1.686743e+01	6.017242e+02
9.900000e-07	2.540621e-06	1.099769e-08	1.791677e+01	7.205182e+02
1.000000e-06	2.688403e-06	1.228486e-08	1.895895e+01	8.117360e+02
1.010000e-06	2.835137e-06	1.320750e-08	1.999374e+01	8.773170e+02
1.020000e-06	2.980812e-06	1.389475e-08	2.102105e+01	9.227496e+02
1.030000e-06	3.125430e-06	1.442709e-08	2.204092e+01	9.549311e+02
1.040000e-06	3.269018e-06	1.485501e-08	2.305352e+01	9.800562e+02
1.050000e-06	3.411451e-06	1.521103e-08	2.405797e+01	1.002224e+03
1.060000e-06	3.552582e-06	1.551450e-08	2.505325e+01	1.023094e+03
1.070000e-06	3.692280e-06	1.577681e-08	2.603842e+01	1.042490e+03
1.080000e-06	3.830505e-06	1.600688e-08	2.701319e+01	1.059488e+03
1.090000e-06	3.967253e-06	1.621018e-08	2.797756e+01	1.073454e+03
1.100000e-06	4.102553e-06	1.639133e-08	2.893171e+01	1.084588e+03
1.110000e-06	4.236435e-06	1.655727e-08	2.987586e+01	1.093866e+03
1.120000e-06	4.368796e-06	1.671213e-08	3.080929e+01	1.102533e+03
1.130000e-06	4.499542e-06	1.685832e-08	3.173133e+01	1.111504e+03
1.140000e-06	4.628642e-06	1.699507e-08	3.264176e+01	1.120996e+03
1.150000e-06	4.756098e-06	1.712223e-08	3.354060e+01	1.130558e+03
1.160000e-06	4.881951e-06	1.724289e-08	3.442812e+01	1.139434e+03
1.170000e-06	5.006137e-06	1.735680e-08	3.530390e+01	1.147036e+03
1.180000e-06	5.128496e-06	1.746191e-08	3.616679e+01	1.153269e+03
1.190000e-06	5.248970e-06	1.755754e-08	3.701639e+01	1.158562e+03
1.200000e-06	5.367528e-06	1.764947e-08	3.785247e+01	1.163612e+03
1.210000e-06	5.484061e-06	1.774094e-08	3.867428e+01	1.169010e+03
1.220000e-06	5.598440e-06	1.783176e-08	3.948089e+01	1.174948e+03
1.230000e-06	5.710670e-06	1.791777e-08	4.027235e+01	1.181162e+03
1.240000e-06	5.820885e-06	1.799801e-08	4.104960e+01	1.187118e+03
1.250000e-06	5.929128e-06	1.807349e-08	4.181295e+01	1.192325e+03
1.260000e-06	6.035269e-06	1.814321e-08	4.256147e+01	1.196601e+03
1.270000e-06	6.139224e-06	1.820729e-08	4.329457e+01	1.200154e+03
1.280000e-06	6.240984e-06	1.826693e-08	4.401219e+01	1.203446e+03
1.290000e-06	6.340473e-06	1.832555e-08	4.471380e+01	1.206937e+03
1.300000e-06	6.437592e-06	1.838450e-08	4.539870e+01	1.210836e+03
1.310000e-06	6.532381e-06	1.844443e-08	4.606716e+01	1.215008e+03
1.320000e-06	6.624964e-06	1.850155e-08	4.672006e+01	1.219072e+03
1.330000e-06	6.715198e-06	1.855291e-08	4.735641e+01	1.222625e+03
1.340000e-06	6.802996e-06	1.859988e-08	4.797557e+01	1.225470e+03
1.350000e-06	6.888517e-06	1.864346e-08	4.857868e+01	1.227717e+03
1.360000e-06	6.971677e-06	1.868464e-08	4.916513e+01	1.229718e+03
1.370000e-06	7.052327e-06	1.872424e-08	4.973389e+01	1.231873e+03
1.380000e-06	7.130469e-06	1.876504e-08	5.028495e+01	1.234409e+03
1.390000e-06	7.205879e-06	1.880596e-08	5.081675e+01	1.237271e+03
1.400000e-06	7.278474e-06	1.884450e-08	5.132870e+01	1.240157e+03
1.410000e-06	7.348534e-06	1.887875e-08	5.182277e+01	1.242696e+03
1.420000e-06	7.416066e-06	1.891068e-08	5.229901e+01	1.244651e+03
1.430000e-06	7.480884e-06	1.894319e-08	5.275612e+01	1.246043e+03
1.440000e-06	7.543069e-06	1.897508e-08	5.319466e+01	1.247140e+03
1.450000e-06	7.602660e-06	1.900346e-08	5.361490e+01	1.248301e+03
1.460000e-06	7.659566e-06	1.902777e-08	5.401621e+01	1.249786e+03
1.470000e-06	7.713690e-06	1.905172e-08	5.439790e+01	1.251616e+03
1.480000e-06	7.764681e-06	1.907589e-08	5.475749e+01	1.253570e+03
1.490000e-06	7.812565e-06	1.909785e-08	5.509517e+01	1.255311e+03
1.500000e-06	7.857724e-06	1.911664e-08	5.541364e+01	1.256569e+03
1.510000e-06	7.900114e-06	1.913541e-08	5.571258e+01	1.257290e+03
1.520000e-06	7.939642e-06	1.915522e-08	5.599134e+01	1.257660e+03
1.530000e-06	7.976457e-06	1.917322e-08	5.625096e+01	1.258003e+03
1.540000e-06	8.010494e-06	1.918728e-08	5.649100e+01	1.258602e+03
1.550000e-06	8.041669e-06	1.919891e-08	5.671084e+01	1.259548e+03
1.560000e-06	8.070119e-06	1.921041e-08	5.691148e+01	1.260697e+03
1.570000e-06	8.095665e-06	1.922117e-08	5.709163e+01	1.261745e+03
1.580000e-06	8.118214e-06	1.922976e-08	5.725065e+01	1.262398e+03
1.590000e-06	8.137984e-06	1.923619e-08	5.739007e+01	1.262526e+03
1.600000e-06	8.154871e-06	1.924222e-08	5.750916e+01	1.262234e+03
1.610000e-06	8.168739e-06	1.924882e-08	5.760696e+01	1.261799e+03
1.620000e-06	8.179491e-06	1.925568e-08	5.768278e+01	1.261525e+03
1.630000e-06	8.187178e-06	1.925942e-08	5.773699e+01	1.261582e+03
1.640000e-06	8.192015e-06	1.926000e-08	5.777110e+01	1.261918e+03
1.650000e-06	8.193952e-06	1.925998e-08	5.778476e+01	1.262294e+03
1.660000e-06	8.193059e-06	1.925478e-08	5.777846e+01	1.262415e+03
1.670000e-06	8.189481e-06	1.924599e-08	5.775323e+01	1.262086e+03
1.680000e-06	8.183131e-06	1.924201e-08	5.770845e+01	1.261311e+03
1.690000e-06	8.174066e-06	1.923893e-08	5.764452e+01	1.260282e+03
1.700000e-06	8.162234e-06	1.923361e-08	5.756109e+01	1.259272e+03
1.710000e-06	8.147537e-06	1.922997e-08	5.745744e+01	1.258485e+03
1.720000e-06	8.130286e-06	1.923287e-08	5.733578e+01	1.257951e+03
1.730000e-06	8.110685e-06	1.921174e-08	5.719756e+01	1.257515e+03
1.740000e-06	8.088209e-06	1.911615e-08	5.703905e+01	1.256934e+03
1.750000e-06	8.062092e-06	1.910140e-08	5.685487e+01	1.256011e+03
1.760000e-06	8.032123e-06	1.913023e-08	5.664353e+01	1.254705e+03
1.770000e-06	7.999026e-06	1.911428e-08	5.641012e+01	1.253153e+03
1.780000e-06	7.963565e-06	1.909739e-08	5.616005e+01	1.251589e+03
1.790000e-06	7.925757e-06	1.914854e-08	5.589342e+01	1.250218e+03
1.800000e-06	7.885863e-06	1.908277e-08	5.561208e+01	1.249102e+03
1.810000e-06	7.843886e-06	1.902648e-08	5.531605e+01	1.248127e+03
1.820000e-06	7.799101e-06	1.909350e-08	5.500022e+01	1.247066e+03
1.830000e-06	7.751486e-06	1.899106e-08	5.466444e+01	1.245704e+03
1.840000e-06	7.700834e-06	1.904094e-08	5.430723e+01	1.243944e+03
1.850000e-06	7.646925e-06	1.898938e-08	5.392706e+01	1.241853e+03
1.860000e-06	7.590342e-06	1.893997e-08	5.352803e+01	1.239610e+03
1.870000e-06	7.531081e-06	1.897366e-08	5.311011e+01	1.237397e+03
1.880000e-06	7.469139e-06	1.885600e-08	5.267329e+01	1.235290e+03
1.890000e-06	7.404453e-06	1.889758e-08	5.221712e+01	1.233219e+03
1.900000e-06	7.336858e-06	1.882012e-08	5.174043e+01	1.231012e+03
1.910000e-06	7.266516e-06	1.878914e-08	5.124437e+01	1.228502e+03
1.920000e-06	7.193437e-06	1.875537e-08	5.072901e+01	1.225632e+03
1.930000e-06	7.117731e-06	1.867271e-08	5.019512e+01	1.222496e+03
1.940000e-06	7.039293e-06	1.868028e-08	4.964196e+01	1.219291e+03
1.950000e-06	6.958240e-06	1.858172e-08	4.907037e+01	1.216204e+03
1.960000e-06	6.874721e-06	1.858610e-08	4.848138e+01	1.213301e+03
1.970000e-06	6.788570e-06	1.850943e-08	4.787383e+01	1.210477e+03
1.980000e-06	6.699985e-06	1.846629e-08	4.724912e+01	1.207508e+03
1.990000e-06	6.609110e-06	1.843178e-08	4.660826e+01	1.204169e+03
2.000000e-06	6.515998e-06	1.834415e-08	4.595163e+01	1.200365e+03
2.010000e-06	6.420550e-06	1.829774e-08	4.527851e+01	1.196186e+03
2.020000e-06	6.322830e-06	1.820338e-08	4.458938e+01	1.191869e+03
2.030000e-06	6.222801e-06	1.817682e-08	4.388396e+01	1.187666e+03
2.040000e-06	6.120388e-06	1.810475e-08	4.316173e+01	1.183698e+03
2.050000e-06	6.015791e-06	1.806730e-08	4.242410e+01	1.179879e+03
2.060000e-06	5.909123e-06	1.799860e-08	4.167186e+01	1.175948e+03
2.070000e-06	5.800443e-06	1.792449e-08	4.090545e+01	1.171604e+03
2.080000e-06	5.689633e-06	1.784236e-08	4.012399e+01	1.166672e+03
2.090000e-06	5.576659e-06	1.774239e-08	3.932729e+01	1.161206e+03
2.100000e-06	5.461488e-06	1.766598e-08	3.851509e+01	1.155475e+03
2.110000e-06	5.344192e-06	1.758070e-08	3.768791e+01	1.149822e+03
2.120000e-06	5.224859e-06	1.752304e-08	3.684635e+01	1.144476e+03
2.130000e-06	5.103622e-06	1.744017e-08	3.599138e+01	1.139423e+03
2.140000e-06	4.980557e-06	1.735560e-08	3.512350e+01	1.134387e+03
2.150000e-06	4.855660e-06	1.724989e-08	3.424272e+01	1.128968e+03
2.160000e-06	4.728996e-06	1.715655e-08	3.334947e+01	1.122843e+03
2.170000e-06	4.600648e-06	1.706092e-08	3.244434e+01	1.115943e+03
2.180000e-06	4.470708e-06	1.696412e-08	3.152799e+01	1.108492e+03
2.190000e-06	4.339173e-06	1.685950e-08	3.060038e+01	1.100899e+03
2.200000e-06	4.206080e-06	1.674952e-08	2.966180e+01	1.093536e+03
2.210000e-06	4.071480e-06	1.663368e-08	2.871258e+01	1.086537e+03
2.220000e-06	3.935396e-06	1.650963e-08	2.775290e+01	1.079714e+03
2.230000e-06	3.797787e-06	1.639072e-08	2.678246e+01	1.072642e+03
2.240000e-06	3.658768e-06	1.627567e-08	2.580209e+01	1.064882e+03
2.250000e-06	3.518438e-06	1.616109e-08	2.481246e+01	1.056209e+03
2.260000e-06	3.376814e-06	1.603037e-08	2.381371e+01	1.046742e+03
2.270000e-06	3.233943e-06	1.588425e-08	2.280616e+01	1.036876e+03
2.280000e-06	3.089854e-06	1.572893e-08	2.179003e+01	1.027070e+03
2.290000e-06	2.944582e-06	1.557700e-08	2.076556e+01	1.017588e+03
2.300000e-06	2.798254e-06	1.542765e-08	1.973363e+01	1.008333e+03
2.310000e-06	2.651054e-06	1.528142e-08	1.869556e+01	9.988777e+02
2.320000e-06	2.503024e-06	1.512619e-08	1.765164e+01	9.886800e+02
2.330000e-06	2.354072e-06	1.496073e-08	1.660120e+01	9.773658e+02
2.340000e-06	2.204197e-06	1.477960e-08	1.554427e+01	9.649340e+02
2.350000e-06	2.053506e-06	1.458709e-08	1.448158e+01	9.517596e+02
2.360000e-06	1.902122e-06	1.438647e-08	1.341400e+01	9.383842e+02
2.370000e-06	1.750072e-06	1.418479e-08	1.234173e+01	9.251999e+02
2.380000e-06	1.597389e-06	1.398125e-08	1.126499e+01	9.121983e+02
2.390000e-06	1.444128e-06	1.376951e-08	1.018417e+01	8.989316e+02
2.400000e-06	1.290285e-06	1.354288e-08	9.099251e+00	8.847201e+02
2.410000e-06	1.135964e-06	1.329896e-08	8.010962e+00	8.690052e+02
2.420000e-06	9.812956e-07	1.304563e-08	6.920218e+00	8.516547e+02
2.430000e-06	8.263410e-07	1.278236e-08	5.827459e+00	8.330364e+02
2.440000e-06	6.710872e-07	1.250795e-08	4.732590e+00	8.137961e+02
2.450000e-06	5.155889e-07	1.221571e-08	3.635997e+00	7.944369e+02
2.460000e-06	3.599180e-07	1.190347e-08	2.538186e+00	7.749249e+02
2.470000e-06	2.041350e-07	1.156844e-08	1.439585e+00	7.545574e+02
2.480000e-06	4.832915e-08	1.120838e-08	3.408231e-01	7.322046e+02
2.490000e-06	-1.074253e-07	1.082284e-08	-7.575768e-01	7.068314e+02
2.500000e-06	-2.631003e-07	1.040847e-08	-1.855416e+00	6.780187e+02
2.510000e-06	-4.186524e-07	9.962594e-09	-2.952388e+00	6.461452e+02
2.520000e-06	-5.740381e-07	9.472126e-09	-4.048188e+00	6.120148e+02
2.530000e-06	-7.292765e-07	8.917249e-09	-5.142948e+00	5.759775e+02
2.540000e-06	-8.842608e-07	8.281703e-09	-6.235917e+00	5.368883e+02
2.550000e-06	-1.038889e-06	7.543948e-09	-7.326375e+00	4.914224e+02
2.560000e-06	-1.193151e-06	6.664351e-09	-8.414248e+00	4.342180e+02
2.570000e-06	-1.346972e-06	5.572126e-09	-9.499017e+00	3.590332e+02
2.580000e-06	-1.500289e-06	4.152387e-09	-1.058022e+01	2.606812e+02
2.590000e-06	-1.653084e-06	2.269271e-09	-1.165775e+01	1.371319e+02
2.600000e-06	-1.805272e-06	-4.580901e-11	-1.273100e+01	-9.002961e+00
2.610000e-06	-1.956821e-06	-2.552756e-09	-1.379975e+01	-1.702374e+02
2.620000e-06	-2.107675e-06	-5.071218e-09	-1.486358e+01	-3.354562e+02
2.630000e-06	-2.257662e-06	-7.536414e-09	-1.592131e+01	-4.923266e+02
2.640000e-06	-2.406713e-06	-9.743910e-09	-1.697244e+01	-6.301306e+02
2.650000e-06	-2.554856e-06	-1.144641e-08	-1.801716e+01	-7.421053e+02
2.660000e-06	-2.702144e-06	-1.266049e-08	-1.905586e+01	-8.265610e+02
2.670000e-06	-2.848553e-06	-1.354630e-08	-2.008835e+01	-8.864956e+02
2.680000e-06	-2.994013e-06	-1.421615e-08	-2.111415e+01	-9.279632e+02
2.690000e-06	-3.138445e-06	-1.473192e-08	-2.213270e+01	-9.578651e+02
2.700000e-06	-3.281696e-06	-1.514008e-08	-2.314293e+01	-9.819639e+02
2.710000e-06	-3.423641e-06	-1.547823e-08	-2.414394e+01	-1.003739e+03
2.720000e-06	-3.564248e-06	-1.576805e-08	-2.513552e+01	-1.024306e+03
2.730000e-06	-3.703478e-06	-1.602032e-08	-2.611739e+01	-1.043192e+03
2.740000e-06	-3.841304e-06	-1.624104e-08	-2.708935e+01	-1.059463e+03
2.750000e-06	-3.977674e-06	-1.643992e-08	-2.805105e+01	-1.072666e+03
2.760000e-06	-4.112559e-06	-1.662560e-08	-2.900227e+01	-1.083223e+03
2.770000e-06	-4.245961e-06	-1.679385e-08	-2.994304e+01	-1.092235e+03
2.780000e-06	-4.377879e-06	-1.694035e-08	-3.087334e+01	-1.100915e+03
2.790000e-06	-4.508297e-06	-1.707270e-08	-3.179307e+01	-1.110025e+03
2.800000e-06	-4.637160e-06	-1.720076e-08	-3.270183e+01	-1.119596e+03
2.810000e-06	-4.764351e-06	-1.732593e-08	-3.359879e+01	-1.129059e+03
2.820000e-06	-4.889789e-06	-1.744136e-08	-3.448340e+01	-1.137655e+03
2.830000e-06	-5.013490e-06	-1.754640e-08	-3.535575e+01	-1.144901e+03
2.840000e-06	-5.135454e-06	-1.764675e-08	-3.621586e+01	-1.150842e+03
2.850000e-06	-5.255578e-06	-1.774319e-08	-3.706299e+01	-1.156006e+03
2.860000e-06	-5.373637e-06	-1.783244e-08	-3.789556e+01	-1.161099e+03
2.870000e-06	-5.489507e-06	-1.791433e-08	-3.871268e+01	-1.166632e+03
2.880000e-06	-5.603139e-06	-1.799344e-08	-3.951403e+01	-1.172679e+03
2.890000e-06	-5.714518e-06	-1.807323e-08	-4.029949e+01	-1.178882e+03
2.900000e-06	-5.823780e-06	-1.815197e-08	-4.107002e+01	-1.184687e+03
2.910000e-06	-5.931051e-06	-1.822367e-08	-4.182651e+01	-1.189663e+03
2.920000e-06	-6.036390e-06	-1.828780e-08	-4.256937e+01	-1.193724e+03
2.930000e-06	-6.139536e-06	-1.835095e-08	-4.329677e+01	-1.197163e+03
2.940000e-06	-6.240324e-06	-1.841451e-08	-4.400754e+01	-1.200469e+03
2.950000e-06	-6.338959e-06	-1.847201e-08	-4.470313e+01	-1.204055e+03
2.960000e-06	-6.435523e-06	-1.852178e-08	-4.538410e+01	-1.208046e+03
2.970000e-06	-6.529840e-06	-1.857023e-08	-4.604924e+01	-1.212232e+03
2.980000e-06	-6.621767e-06	-1.861955e-08	-4.669752e+01	-1.216201e+03
2.990000e-06	-6.711415e-06	-1.866623e-08	-4.732973e+01	-1.219584e+03
3.000000e-06	-6.798736e-06	-1.870627e-08	-4.794553e+01	-1.222256e+03
3.010000e-06	-6.883547e-06	-1.874288e-08	-4.854362e+01	-1.224402e+03
3.020000e-06	-6.965909e-06	-1.878232e-08	-4.912445e+01	-1.226407e+03
3.030000e-06	-7.045864e-06	-1.882452e-08	-4.968831e+01	-1.228646e+03
3.040000e-06	-7.123098e-06	-1.886229e-08	-5.023297e+01	-1.231280e+03
3.050000e-06	-7.197539e-06	-1.889309e-08	-5.075794e+01	-1.234182e+03
3.060000e-06	-7.269382e-06	-1.892068e-08	-5.126458e+01	-1.237014e+03
3.070000e-06	-7.338536e-06	-1.894781e-08	-5.175226e+01	-1.239420e+03
3.080000e-06	-7.405029e-06	-1.897379e-08	-5.222118e+01	-1.241220e+03
3.090000e-06	-7.469025e-06	-1.899713e-08	-5.267249e+01	-1.242506e+03
3.100000e-06	-7.530355e-06	-1.901904e-08	-5.310500e+01	-1.243585e+03
3.110000e-06	-7.588928e-06	-1.904048e-08	-5.351806e+01	-1.244810e+03
3.120000e-06	-7.644790e-06	-1.906235e-08	-5.391201e+01	-1.246389e+03
3.130000e-06	-7.697749e-06	-1.908045e-08	-5.428548e+01	-1.248279e+03
3.140000e-06	-7.747630e-06	-1.909427e-08	-5.463725e+01	-1.250211e+03
3.150000e-06	-7.794441e-06	-1.910873e-08	-5.496736e+01	-1.251849e+03
3.160000e-06	-7.838540e-06	-1.912370e-08	-5.527835e+01	-1.252968e+03
3.170000e-06	-7.880194e-06	-1.913661e-08	-5.557210e+01	-1.253575e+03
3.180000e-06	-7.919153e-06	-1.914724e-08	-5.584685e+01	-1.253906e+03
3.190000e-06	-7.955249e-06	-1.915795e-08	-5.610140e+01	-1.254291e+03
3.200000e-06	-7.988603e-06	-1.916827e-08	-5.633662e+01	-1.254977e+03
3.210000e-06	-8.019092e-06	-1.917639e-08	-5.655163e+01	-1.255996e+03
3.220000e-06	-8.046611e-06	-1.918113e-08	-5.674570e+01	-1.257150e+03
3.230000e-06	-8.071311e-06	-1.918414e-08	-5.691988e+01	-1.258123e+03
