# Temperatura_=_86.96
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.8640772711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.431370e-07	-1.124412e-08	-1.716279e+00	-7.427842e+02
8.200000e-07	-8.739225e-08	-1.084828e-08	-6.168929e-01	-7.166242e+02
8.300000e-07	6.841151e-08	-1.042421e-08	4.829098e-01	-6.872966e+02
8.400000e-07	2.242405e-07	-9.961448e-09	1.582891e+00	-6.551434e+02
8.500000e-07	3.799753e-07	-9.444313e-09	2.682207e+00	-6.207481e+02
8.600000e-07	5.355233e-07	-8.861680e-09	3.780204e+00	-5.841087e+02
8.700000e-07	6.908817e-07	-8.202761e-09	4.876863e+00	-5.437152e+02
8.800000e-07	8.458765e-07	-7.442730e-09	5.970956e+00	-4.960039e+02
8.900000e-07	1.000424e-06	-6.531258e-09	7.061894e+00	-4.355988e+02
9.000000e-07	1.154653e-06	-5.376034e-09	8.150580e+00	-3.564815e+02
9.100000e-07	1.308527e-06	-3.839583e-09	9.236755e+00	-2.538500e+02
9.200000e-07	1.461934e-06	-1.822502e-09	1.031964e+01	-1.260866e+02
9.300000e-07	1.614895e-06	5.410955e-10	1.139938e+01	2.388817e+01
9.400000e-07	1.767365e-06	2.976208e-09	1.247565e+01	1.884547e+02
9.500000e-07	1.919207e-06	5.378775e-09	1.354749e+01	3.565249e+02
9.600000e-07	2.070388e-06	7.769271e-09	1.461465e+01	5.158673e+02
9.700000e-07	2.220770e-06	9.988714e-09	1.567619e+01	6.558287e+02
9.800000e-07	2.370277e-06	1.173147e-08	1.673155e+01	7.695995e+02
9.900000e-07	2.518958e-06	1.293974e-08	1.778106e+01	8.553313e+02
1.000000e-06	2.666660e-06	1.378534e-08	1.882368e+01	9.158278e+02
1.010000e-06	2.813295e-06	1.440483e-08	1.985876e+01	9.570282e+02
1.020000e-06	2.958977e-06	1.487729e-08	2.088712e+01	9.858938e+02
1.030000e-06	3.103673e-06	1.525688e-08	2.190851e+01	1.008449e+03
1.040000e-06	3.247237e-06	1.558081e-08	2.292191e+01	1.028575e+03
1.050000e-06	3.389571e-06	1.586607e-08	2.392663e+01	1.047803e+03
1.060000e-06	3.530641e-06	1.611661e-08	2.492244e+01	1.065954e+03
1.070000e-06	3.670343e-06	1.633657e-08	2.590857e+01	1.082182e+03
1.080000e-06	3.808603e-06	1.653655e-08	2.688454e+01	1.095912e+03
1.090000e-06	3.945464e-06	1.672489e-08	2.785062e+01	1.107321e+03
1.100000e-06	4.080829e-06	1.690053e-08	2.880615e+01	1.117256e+03
1.110000e-06	4.214693e-06	1.706347e-08	2.975108e+01	1.126789e+03
1.120000e-06	4.347109e-06	1.721800e-08	3.068580e+01	1.136683e+03
1.130000e-06	4.477955e-06	1.736952e-08	3.160942e+01	1.147093e+03
1.140000e-06	4.607168e-06	1.751699e-08	3.252153e+01	1.157601e+03
1.150000e-06	4.734797e-06	1.765463e-08	3.342245e+01	1.167536e+03
1.160000e-06	4.860792e-06	1.778515e-08	3.431184e+01	1.176376e+03
1.170000e-06	4.985099e-06	1.791392e-08	3.518930e+01	1.184019e+03
1.180000e-06	5.107614e-06	1.803746e-08	3.605412e+01	1.190805e+03
1.190000e-06	5.228280e-06	1.814871e-08	3.690589e+01	1.197295e+03
1.200000e-06	5.347068e-06	1.825082e-08	3.774441e+01	1.203969e+03
1.210000e-06	5.463871e-06	1.835265e-08	3.856891e+01	1.210988e+03
1.220000e-06	5.578568e-06	1.845813e-08	3.937854e+01	1.218155e+03
1.230000e-06	5.691074e-06	1.856245e-08	4.017271e+01	1.225065e+03
1.240000e-06	5.801473e-06	1.865831e-08	4.095201e+01	1.231351e+03
1.250000e-06	5.909900e-06	1.874982e-08	4.171738e+01	1.236884e+03
1.260000e-06	6.016241e-06	1.883990e-08	4.246803e+01	1.241827e+03
1.270000e-06	6.120342e-06	1.892287e-08	4.320287e+01	1.246528e+03
1.280000e-06	6.222235e-06	1.899632e-08	4.392212e+01	1.251311e+03
1.290000e-06	6.321892e-06	1.906531e-08	4.462559e+01	1.256309e+03
1.300000e-06	6.419221e-06	1.913658e-08	4.531262e+01	1.261399e+03
1.310000e-06	6.514227e-06	1.920983e-08	4.598326e+01	1.266294e+03
1.320000e-06	6.607023e-06	1.928002e-08	4.663830e+01	1.270712e+03
1.330000e-06	6.697513e-06	1.934353e-08	4.727706e+01	1.274540e+03
1.340000e-06	6.785584e-06	1.940257e-08	4.789875e+01	1.277895e+03
1.350000e-06	6.871326e-06	1.946044e-08	4.850399e+01	1.281052e+03
1.360000e-06	6.954659e-06	1.951597e-08	4.909223e+01	1.284296e+03
1.370000e-06	7.035475e-06	1.956693e-08	4.966270e+01	1.287761e+03
1.380000e-06	7.113804e-06	1.961536e-08	5.021562e+01	1.291365e+03
1.390000e-06	7.189576e-06	1.966539e-08	5.075048e+01	1.294864e+03
1.400000e-06	7.262574e-06	1.971644e-08	5.126577e+01	1.297987e+03
1.410000e-06	7.332920e-06	1.976273e-08	5.176233e+01	1.300591e+03
1.420000e-06	7.400719e-06	1.980219e-08	5.224092e+01	1.302736e+03
1.430000e-06	7.465789e-06	1.984064e-08	5.270024e+01	1.304651e+03
1.440000e-06	7.528204e-06	1.988115e-08	5.314082e+01	1.306610e+03
1.450000e-06	7.588096e-06	1.991996e-08	5.356359e+01	1.308788e+03
1.460000e-06	7.645308e-06	1.995291e-08	5.396745e+01	1.311165e+03
1.470000e-06	7.699718e-06	1.998393e-08	5.435152e+01	1.313553e+03
1.480000e-06	7.751056e-06	2.001766e-08	5.471391e+01	1.315693e+03
1.490000e-06	7.799257e-06	2.005010e-08	5.505416e+01	1.317401e+03
1.500000e-06	7.844693e-06	2.007590e-08	5.537489e+01	1.318662e+03
1.510000e-06	7.887436e-06	2.009834e-08	5.567661e+01	1.319636e+03
1.520000e-06	7.927319e-06	2.012309e-08	5.595813e+01	1.320565e+03
1.530000e-06	7.964412e-06	2.014788e-08	5.621997e+01	1.321644e+03
1.540000e-06	7.998745e-06	2.016771e-08	5.646232e+01	1.322921e+03
1.550000e-06	8.030192e-06	2.018396e-08	5.668430e+01	1.324274e+03
1.560000e-06	8.058921e-06	2.020070e-08	5.688710e+01	1.325485e+03
1.570000e-06	8.084817e-06	2.021813e-08	5.706990e+01	1.326358e+03
1.580000e-06	8.107717e-06	2.023265e-08	5.723154e+01	1.326823e+03
1.590000e-06	8.127884e-06	2.024199e-08	5.737390e+01	1.326962e+03
1.600000e-06	8.145278e-06	2.025033e-08	5.749669e+01	1.326963e+03
1.610000e-06	8.159621e-06	2.025880e-08	5.759793e+01	1.327011e+03
1.620000e-06	8.170751e-06	2.026586e-08	5.767650e+01	1.327191e+03
1.630000e-06	8.178725e-06	2.026895e-08	5.773278e+01	1.327449e+03
1.640000e-06	8.183836e-06	2.026855e-08	5.776886e+01	1.327634e+03
1.650000e-06	8.186088e-06	2.026749e-08	5.778476e+01	1.327587e+03
1.660000e-06	8.185530e-06	2.026598e-08	5.778082e+01	1.327234e+03
1.670000e-06	8.182327e-06	2.026136e-08	5.775821e+01	1.326620e+03
1.680000e-06	8.176371e-06	2.025554e-08	5.771616e+01	1.325877e+03
1.690000e-06	8.167692e-06	2.024956e-08	5.765490e+01	1.325142e+03
1.700000e-06	8.156260e-06	2.024058e-08	5.757421e+01	1.324471e+03
1.710000e-06	8.141939e-06	2.022883e-08	5.747312e+01	1.323807e+03
1.720000e-06	8.124957e-06	2.021689e-08	5.735324e+01	1.323015e+03
1.730000e-06	8.105613e-06	2.020068e-08	5.721669e+01	1.321965e+03
1.740000e-06	8.083588e-06	2.014742e-08	5.706122e+01	1.320616e+03
1.750000e-06	8.058098e-06	2.009185e-08	5.688129e+01	1.319047e+03
1.760000e-06	8.028727e-06	2.008807e-08	5.667396e+01	1.317417e+03
1.770000e-06	7.996041e-06	2.008464e-08	5.644324e+01	1.315875e+03
1.780000e-06	7.960928e-06	2.005322e-08	5.619538e+01	1.314470e+03
1.790000e-06	7.923532e-06	2.005473e-08	5.593140e+01	1.313111e+03
1.800000e-06	7.883978e-06	2.006722e-08	5.565220e+01	1.311608e+03
1.810000e-06	7.842312e-06	1.998146e-08	5.535808e+01	1.309777e+03
1.820000e-06	7.797865e-06	1.996404e-08	5.504433e+01	1.307542e+03
1.830000e-06	7.750549e-06	1.995947e-08	5.471033e+01	1.304992e+03
1.840000e-06	7.700399e-06	1.990258e-08	5.435633e+01	1.302348e+03
1.850000e-06	7.647066e-06	1.988900e-08	5.397986e+01	1.299845e+03
1.860000e-06	7.590847e-06	1.982303e-08	5.358302e+01	1.297617e+03
1.870000e-06	7.531912e-06	1.982963e-08	5.316699e+01	1.295607e+03
1.880000e-06	7.470328e-06	1.981117e-08	5.273228e+01	1.293589e+03
1.890000e-06	7.406048e-06	1.976350e-08	5.227853e+01	1.291272e+03
1.900000e-06	7.338884e-06	1.973942e-08	5.180444e+01	1.288439e+03
1.910000e-06	7.268965e-06	1.966544e-08	5.131088e+01	1.285056e+03
1.920000e-06	7.196287e-06	1.962896e-08	5.079786e+01	1.281284e+03
1.930000e-06	7.120984e-06	1.956220e-08	5.026630e+01	1.277395e+03
1.940000e-06	7.043019e-06	1.951639e-08	4.971595e+01	1.273625e+03
1.950000e-06	6.962396e-06	1.946083e-08	4.914684e+01	1.270055e+03
1.960000e-06	6.879264e-06	1.938435e-08	4.856002e+01	1.266573e+03
1.970000e-06	6.793512e-06	1.933915e-08	4.795471e+01	1.262938e+03
1.980000e-06	6.705257e-06	1.925712e-08	4.733172e+01	1.258916e+03
1.990000e-06	6.614669e-06	1.919992e-08	4.669227e+01	1.254410e+03
2.000000e-06	6.521864e-06	1.912375e-08	4.603717e+01	1.249514e+03
2.010000e-06	6.426771e-06	1.905016e-08	4.536592e+01	1.244463e+03
2.020000e-06	6.329349e-06	1.897791e-08	4.467823e+01	1.239500e+03
2.030000e-06	6.229674e-06	1.889749e-08	4.397463e+01	1.234738e+03
2.040000e-06	6.127746e-06	1.882679e-08	4.325513e+01	1.230094e+03
2.050000e-06	6.023559e-06	1.874632e-08	4.251969e+01	1.225321e+03
2.060000e-06	5.917201e-06	1.867775e-08	4.176892e+01	1.220144e+03
2.070000e-06	5.808802e-06	1.858595e-08	4.100374e+01	1.214407e+03
2.080000e-06	5.698315e-06	1.849149e-08	4.022382e+01	1.208163e+03
2.090000e-06	5.585656e-06	1.838688e-08	3.942857e+01	1.201650e+03
2.100000e-06	5.470796e-06	1.828957e-08	3.861779e+01	1.195169e+03
2.110000e-06	5.353856e-06	1.819540e-08	3.779232e+01	1.188916e+03
2.120000e-06	5.234937e-06	1.810072e-08	3.695289e+01	1.182871e+03
2.130000e-06	5.114127e-06	1.800657e-08	3.610010e+01	1.176801e+03
2.140000e-06	4.991437e-06	1.790095e-08	3.523405e+01	1.170372e+03
2.150000e-06	4.866912e-06	1.779077e-08	3.435504e+01	1.163325e+03
2.160000e-06	4.740637e-06	1.767182e-08	3.346367e+01	1.155611e+03
2.170000e-06	4.612677e-06	1.755493e-08	3.256042e+01	1.147414e+03
2.180000e-06	4.483118e-06	1.743389e-08	3.164587e+01	1.139056e+03
2.190000e-06	4.351907e-06	1.731338e-08	3.071967e+01	1.130811e+03
2.200000e-06	4.219126e-06	1.718691e-08	2.978238e+01	1.122760e+03
2.210000e-06	4.084933e-06	1.705308e-08	2.883512e+01	1.114735e+03
2.220000e-06	3.949267e-06	1.691437e-08	2.787747e+01	1.106409e+03
2.230000e-06	3.812000e-06	1.677698e-08	2.690852e+01	1.097470e+03
2.240000e-06	3.673276e-06	1.663956e-08	2.592928e+01	1.087793e+03
2.250000e-06	3.533287e-06	1.649534e-08	2.494111e+01	1.077511e+03
2.260000e-06	3.392036e-06	1.634237e-08	2.394403e+01	1.066936e+03
2.270000e-06	3.249542e-06	1.618121e-08	2.293818e+01	1.056383e+03
2.280000e-06	3.105774e-06	1.601399e-08	2.192334e+01	1.045978e+03
2.290000e-06	2.960809e-06	1.584169e-08	2.090005e+01	1.035572e+03
2.300000e-06	2.814794e-06	1.566764e-08	1.986934e+01	1.024799e+03
2.310000e-06	2.667776e-06	1.549307e-08	1.883156e+01	1.013268e+03
2.320000e-06	2.519841e-06	1.531374e-08	1.778730e+01	1.000773e+03
2.330000e-06	2.371047e-06	1.512312e-08	1.673698e+01	9.874141e+02
2.340000e-06	2.221452e-06	1.491929e-08	1.568100e+01	9.735379e+02
2.350000e-06	2.071093e-06	1.470531e-08	1.461963e+01	9.595390e+02
2.360000e-06	1.919979e-06	1.448685e-08	1.355294e+01	9.456126e+02
2.370000e-06	1.768167e-06	1.426356e-08	1.248131e+01	9.316053e+02
2.380000e-06	1.615744e-06	1.403241e-08	1.140537e+01	9.170560e+02
2.390000e-06	1.462733e-06	1.379052e-08	1.032528e+01	9.014178e+02
2.400000e-06	1.309143e-06	1.353693e-08	9.241107e+00	8.843484e+02
2.410000e-06	1.155100e-06	1.326856e-08	8.153734e+00	8.659011e+02
2.420000e-06	1.000685e-06	1.298702e-08	7.063733e+00	8.464952e+02
2.430000e-06	8.458928e-07	1.269294e-08	5.971071e+00	8.266540e+02
2.440000e-06	6.907923e-07	1.238477e-08	4.876232e+00	8.066382e+02
2.450000e-06	5.354379e-07	1.205892e-08	3.779601e+00	7.861786e+02
2.460000e-06	3.798660e-07	1.171124e-08	2.681435e+00	7.644795e+02
2.470000e-06	2.241563e-07	1.133730e-08	1.582296e+00	7.405302e+02
2.480000e-06	6.836365e-08	1.093560e-08	4.825720e-01	7.135784e+02
2.490000e-06	-8.740856e-08	1.050223e-08	-6.170081e-01	6.834910e+02
2.500000e-06	-2.431078e-07	1.002776e-08	-1.716073e+00	6.507279e+02
2.510000e-06	-3.987036e-07	9.504068e-09	-2.814408e+00	6.158151e+02
2.520000e-06	-5.540640e-07	8.916824e-09	-3.911081e+00	5.784534e+02
2.530000e-06	-7.092186e-07	8.246737e-09	-5.006302e+00	5.366456e+02
2.540000e-06	-8.641493e-07	7.461579e-09	-6.099942e+00	4.863157e+02
2.550000e-06	-1.018700e-06	6.508642e-09	-7.190899e+00	4.217832e+02
2.560000e-06	-1.172837e-06	5.293057e-09	-8.278939e+00	3.371435e+02
2.570000e-06	-1.326511e-06	3.670162e-09	-9.363708e+00	2.282178e+02
2.580000e-06	-1.479723e-06	1.568683e-09	-1.044521e+01	9.443509e+01
2.590000e-06	-1.632459e-06	-8.516757e-10	-1.152336e+01	-6.006980e+01
2.600000e-06	-1.784653e-06	-3.371316e-09	-1.259768e+01	-2.266433e+02
2.610000e-06	-1.936158e-06	-5.904515e-09	-1.366714e+01	-3.936636e+02
2.620000e-06	-2.086774e-06	-8.378893e-09	-1.473033e+01	-5.490422e+02
2.630000e-06	-2.236543e-06	-1.056707e-08	-1.578753e+01	-6.829099e+02
2.640000e-06	-2.385602e-06	-1.221585e-08	-1.683972e+01	-7.896475e+02
2.650000e-06	-2.533894e-06	-1.334730e-08	-1.788650e+01	-8.686532e+02
2.660000e-06	-2.681326e-06	-1.414786e-08	-1.892721e+01	-9.236925e+02
2.670000e-06	-2.827793e-06	-1.474363e-08	-1.996111e+01	-9.611648e+02
2.680000e-06	-2.973198e-06	-1.520405e-08	-2.098750e+01	-9.879599e+02
2.690000e-06	-3.117563e-06	-1.557387e-08	-2.200656e+01	-1.009641e+03
2.700000e-06	-3.260772e-06	-1.588504e-08	-2.301746e+01	-1.029482e+03
2.710000e-06	-3.402690e-06	-1.615560e-08	-2.401924e+01	-1.048504e+03
2.720000e-06	-3.543303e-06	-1.639468e-08	-2.501182e+01	-1.066258e+03
2.730000e-06	-3.682570e-06	-1.660934e-08	-2.599488e+01	-1.081890e+03
2.740000e-06	-3.820414e-06	-1.680637e-08	-2.696791e+01	-1.094993e+03
2.750000e-06	-3.956857e-06	-1.699067e-08	-2.793105e+01	-1.105937e+03
2.760000e-06	-4.091843e-06	-1.716283e-08	-2.888390e+01	-1.115677e+03
2.770000e-06	-4.225260e-06	-1.732238e-08	-2.982568e+01	-1.125250e+03
2.780000e-06	-4.357185e-06	-1.747157e-08	-3.075692e+01	-1.135285e+03
2.790000e-06	-4.487623e-06	-1.761452e-08	-3.167767e+01	-1.145777e+03
2.800000e-06	-4.616535e-06	-1.775441e-08	-3.258765e+01	-1.156207e+03
2.810000e-06	-4.743817e-06	-1.789076e-08	-3.348612e+01	-1.165904e+03
2.820000e-06	-4.869342e-06	-1.801964e-08	-3.437219e+01	-1.174436e+03
2.830000e-06	-4.993120e-06	-1.814047e-08	-3.524592e+01	-1.181821e+03
2.840000e-06	-5.115163e-06	-1.825549e-08	-3.610741e+01	-1.188479e+03
2.850000e-06	-5.235422e-06	-1.836361e-08	-3.695631e+01	-1.194981e+03
2.860000e-06	-5.353683e-06	-1.846203e-08	-3.779110e+01	-1.201742e+03
2.870000e-06	-5.469761e-06	-1.855409e-08	-3.861048e+01	-1.208829e+03
2.880000e-06	-5.583556e-06	-1.864666e-08	-3.941375e+01	-1.215974e+03
2.890000e-06	-5.695091e-06	-1.873971e-08	-4.020107e+01	-1.222757e+03
2.900000e-06	-5.804523e-06	-1.882914e-08	-4.097354e+01	-1.228856e+03
2.910000e-06	-5.911965e-06	-1.891375e-08	-4.173196e+01	-1.234217e+03
2.920000e-06	-6.017450e-06	-1.899551e-08	-4.247657e+01	-1.239066e+03
2.930000e-06	-6.120771e-06	-1.907469e-08	-4.320589e+01	-1.243762e+03
2.940000e-06	-6.221756e-06	-1.914919e-08	-4.391874e+01	-1.248598e+03
2.950000e-06	-6.320501e-06	-1.921650e-08	-4.461577e+01	-1.253641e+03
2.960000e-06	-6.417144e-06	-1.927962e-08	-4.529796e+01	-1.258713e+03
2.970000e-06	-6.511572e-06	-1.934271e-08	-4.596452e+01	-1.263512e+03
2.980000e-06	-6.603679e-06	-1.940512e-08	-4.661470e+01	-1.267786e+03
2.990000e-06	-6.693544e-06	-1.946386e-08	-4.724904e+01	-1.271477e+03
3.000000e-06	-6.781066e-06	-1.951806e-08	-4.786685e+01	-1.274754e+03
3.010000e-06	-6.866121e-06	-1.957013e-08	-4.846725e+01	-1.277911e+03
3.020000e-06	-6.948730e-06	-1.962222e-08	-4.905037e+01	-1.281207e+03
3.030000e-06	-7.028903e-06	-1.967315e-08	-4.961631e+01	-1.284723e+03
3.040000e-06	-7.106474e-06	-1.971957e-08	-5.016387e+01	-1.288329e+03
3.050000e-06	-7.181321e-06	-1.976119e-08	-5.069221e+01	-1.291758e+03
3.060000e-06	-7.253450e-06	-1.979980e-08	-5.120137e+01	-1.294758e+03
3.070000e-06	-7.322840e-06	-1.983539e-08	-5.169118e+01	-1.297235e+03
3.080000e-06	-7.389586e-06	-1.986815e-08	-5.216233e+01	-1.299297e+03
3.090000e-06	-7.453785e-06	-1.989900e-08	-5.261551e+01	-1.301201e+03
3.100000e-06	-7.515333e-06	-1.992951e-08	-5.304997e+01	-1.303206e+03
3.110000e-06	-7.574165e-06	-1.995897e-08	-5.346526e+01	-1.305444e+03
3.120000e-06	-7.630307e-06	-1.998712e-08	-5.386156e+01	-1.307848e+03
3.130000e-06	-7.683593e-06	-2.001345e-08	-5.423770e+01	-1.310199e+03
3.140000e-06	-7.733785e-06	-2.003605e-08	-5.459200e+01	-1.312243e+03
3.150000e-06	-7.780850e-06	-2.005587e-08	-5.492422e+01	-1.313834e+03
3.160000e-06	-7.825191e-06	-2.007337e-08	-5.523723e+01	-1.315004e+03
3.170000e-06	-7.867091e-06	-2.008789e-08	-5.553299e+01	-1.315945e+03
3.180000e-06	-7.906320e-06	-2.010154e-08	-5.580991e+01	-1.316899e+03
3.190000e-06	-7.942731e-06	-2.011687e-08	-5.606693e+01	-1.318031e+03
3.200000e-06	-7.976385e-06	-2.013194e-08	-5.630448e+01	-1.319345e+03
3.210000e-06	-8.007173e-06	-2.014304e-08	-5.652181e+01	-1.320685e+03
3.220000e-06	-8.035023e-06	-2.015136e-08	-5.671840e+01	-1.321828e+03
3.230000e-06	-8.060076e-06	-2.015889e-08	-5.689525e+01	-1.322601e+03
