# Temperatura_=_58.07
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.3559106651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.689380e-06	-1.816597e-08	-5.419212e+01	-1.192057e+03
1.900000e-07	-7.636353e-06	-1.814578e-08	-5.381840e+01	-1.189829e+03
2.000000e-07	-7.580397e-06	-1.805576e-08	-5.342405e+01	-1.187694e+03
2.100000e-07	-7.521639e-06	-1.805868e-08	-5.300993e+01	-1.185757e+03
2.200000e-07	-7.460217e-06	-1.799969e-08	-5.257705e+01	-1.183944e+03
2.300000e-07	-7.396257e-06	-1.798958e-08	-5.212629e+01	-1.182034e+03
2.400000e-07	-7.329518e-06	-1.792744e-08	-5.165594e+01	-1.179784e+03
2.500000e-07	-7.260003e-06	-1.788322e-08	-5.116602e+01	-1.177064e+03
2.600000e-07	-7.187760e-06	-1.785457e-08	-5.065688e+01	-1.173940e+03
2.700000e-07	-7.112733e-06	-1.781368e-08	-5.012811e+01	-1.170643e+03
2.800000e-07	-7.034857e-06	-1.778903e-08	-4.957926e+01	-1.167445e+03
2.900000e-07	-6.954166e-06	-1.771296e-08	-4.901058e+01	-1.164502e+03
3.000000e-07	-6.871022e-06	-1.768682e-08	-4.842461e+01	-1.161761e+03
3.100000e-07	-6.785652e-06	-1.763533e-08	-4.782295e+01	-1.158974e+03
3.200000e-07	-6.698026e-06	-1.757560e-08	-4.720540e+01	-1.155835e+03
3.300000e-07	-6.607988e-06	-1.750904e-08	-4.657084e+01	-1.152145e+03
3.400000e-07	-6.515542e-06	-1.744055e-08	-4.591931e+01	-1.147935e+03
3.500000e-07	-6.420801e-06	-1.741112e-08	-4.525161e+01	-1.143458e+03
3.600000e-07	-6.323699e-06	-1.736773e-08	-4.456727e+01	-1.139062e+03
3.700000e-07	-6.224212e-06	-1.730548e-08	-4.386612e+01	-1.134996e+03
3.800000e-07	-6.122498e-06	-1.721790e-08	-4.314927e+01	-1.131267e+03
3.900000e-07	-6.018610e-06	-1.715060e-08	-4.241711e+01	-1.127616e+03
4.000000e-07	-5.912538e-06	-1.708251e-08	-4.166954e+01	-1.123644e+03
4.100000e-07	-5.804364e-06	-1.700668e-08	-4.090717e+01	-1.119023e+03
4.200000e-07	-5.694136e-06	-1.693221e-08	-4.013032e+01	-1.113674e+03
4.300000e-07	-5.581756e-06	-1.686143e-08	-3.933830e+01	-1.107826e+03
4.400000e-07	-5.467121e-06	-1.679718e-08	-3.853040e+01	-1.101903e+03
4.500000e-07	-5.350416e-06	-1.671505e-08	-3.770790e+01	-1.096308e+03
4.600000e-07	-5.231787e-06	-1.661764e-08	-3.687184e+01	-1.091201e+03
4.700000e-07	-5.111208e-06	-1.652056e-08	-3.602204e+01	-1.086400e+03
4.800000e-07	-4.988747e-06	-1.644132e-08	-3.515898e+01	-1.081465e+03
4.900000e-07	-4.864487e-06	-1.636480e-08	-3.428324e+01	-1.075915e+03
5.000000e-07	-4.738489e-06	-1.627226e-08	-3.339525e+01	-1.069478e+03
5.100000e-07	-4.610769e-06	-1.616057e-08	-3.249513e+01	-1.062237e+03
5.200000e-07	-4.481359e-06	-1.605028e-08	-3.158309e+01	-1.054588e+03
5.300000e-07	-4.350309e-06	-1.594734e-08	-3.065949e+01	-1.047036e+03
5.400000e-07	-4.217721e-06	-1.584106e-08	-2.972505e+01	-1.039920e+03
5.500000e-07	-4.083594e-06	-1.572403e-08	-2.877977e+01	-1.033230e+03
5.600000e-07	-3.947909e-06	-1.561038e-08	-2.782351e+01	-1.026602e+03
5.700000e-07	-3.810791e-06	-1.550146e-08	-2.685715e+01	-1.019509e+03
5.800000e-07	-3.672227e-06	-1.538142e-08	-2.588060e+01	-1.011536e+03
5.900000e-07	-3.532221e-06	-1.524139e-08	-2.489388e+01	-1.002612e+03
6.000000e-07	-3.390798e-06	-1.509703e-08	-2.389718e+01	-9.930397e+02
6.100000e-07	-3.248002e-06	-1.496660e-08	-2.289081e+01	-9.833382e+02
6.200000e-07	-3.103956e-06	-1.484050e-08	-2.187562e+01	-9.739462e+02
6.300000e-07	-2.958801e-06	-1.470237e-08	-2.085261e+01	-9.649677e+02
6.400000e-07	-2.812593e-06	-1.454336e-08	-1.982219e+01	-9.560935e+02
6.500000e-07	-2.665377e-06	-1.438183e-08	-1.878467e+01	-9.467506e+02
6.600000e-07	-2.517295e-06	-1.421990e-08	-1.774103e+01	-9.364056e+02
6.700000e-07	-2.368375e-06	-1.405060e-08	-1.669150e+01	-9.248583e+02
6.800000e-07	-2.218608e-06	-1.387095e-08	-1.563599e+01	-9.123594e+02
6.900000e-07	-2.068044e-06	-1.369078e-08	-1.457486e+01	-8.994766e+02
7.000000e-07	-1.916736e-06	-1.351021e-08	-1.350850e+01	-8.867707e+02
7.100000e-07	-1.764741e-06	-1.331862e-08	-1.243729e+01	-8.744545e+02
7.200000e-07	-1.612149e-06	-1.310781e-08	-1.136188e+01	-8.622285e+02
7.300000e-07	-1.459045e-06	-1.288008e-08	-1.028285e+01	-8.493986e+02
7.400000e-07	-1.305418e-06	-1.265449e-08	-9.200138e+00	-8.352302e+02
7.500000e-07	-1.151286e-06	-1.242713e-08	-8.113872e+00	-8.193521e+02
7.600000e-07	-9.966561e-07	-1.218894e-08	-7.024091e+00	-8.019789e+02
7.700000e-07	-8.415607e-07	-1.193063e-08	-5.931032e+00	-7.838046e+02
7.800000e-07	-6.861132e-07	-1.165657e-08	-4.835491e+00	-7.655926e+02
7.900000e-07	-5.304265e-07	-1.137186e-08	-3.738264e+00	-7.476658e+02
8.000000e-07	-3.746089e-07	-1.106979e-08	-2.640115e+00	-7.295844e+02
8.100000e-07	-2.186886e-07	-1.074355e-08	-1.541243e+00	-7.102223e+02
8.200000e-07	-6.265992e-08	-1.039402e-08	-4.416057e-01	-6.882525e+02
8.300000e-07	9.342532e-08	-1.002452e-08	6.584297e-01	-6.628086e+02
8.400000e-07	2.494690e-07	-9.622261e-09	1.758172e+00	-6.339432e+02
8.500000e-07	4.054150e-07	-9.173301e-09	2.857226e+00	-6.025426e+02
8.600000e-07	5.612435e-07	-8.668782e-09	3.955452e+00	-5.695919e+02
8.700000e-07	7.168437e-07	-8.106339e-09	5.052069e+00	-5.350235e+02
8.800000e-07	8.721233e-07	-7.469409e-09	6.146427e+00	-4.966624e+02
8.900000e-07	1.027007e-06	-6.715941e-09	7.237995e+00	-4.498573e+02
9.000000e-07	1.181459e-06	-5.779911e-09	8.326522e+00	-3.881875e+02
9.100000e-07	1.335488e-06	-4.571634e-09	9.412065e+00	-3.052168e+02
9.200000e-07	1.489054e-06	-2.962808e-09	1.049434e+01	-1.967967e+02
9.300000e-07	1.642065e-06	-8.880369e-10	1.157271e+01	-6.310573e+01
9.400000e-07	1.794509e-06	1.458598e-09	1.264709e+01	9.039464e+01
9.500000e-07	1.946422e-06	3.854336e-09	1.371772e+01	2.535699e+02
9.600000e-07	2.097727e-06	6.265006e-09	1.478406e+01	4.137172e+02
9.700000e-07	2.248288e-06	8.537976e-09	1.584516e+01	5.585342e+02
9.800000e-07	2.398001e-06	1.036185e-08	1.690029e+01	6.789871e+02
9.900000e-07	2.546832e-06	1.165634e-08	1.794920e+01	7.711483e+02
1.000000e-06	2.694677e-06	1.256943e-08	1.899116e+01	8.364558e+02
1.010000e-06	2.841453e-06	1.323502e-08	2.002559e+01	8.804298e+02
1.020000e-06	2.987197e-06	1.373736e-08	2.105275e+01	9.104195e+02
1.030000e-06	3.131922e-06	1.413433e-08	2.207271e+01	9.332433e+02
1.040000e-06	3.275545e-06	1.446604e-08	2.308492e+01	9.535268e+02
1.050000e-06	3.417957e-06	1.475084e-08	2.408859e+01	9.731763e+02
1.060000e-06	3.559028e-06	1.499900e-08	2.508281e+01	9.919425e+02
1.070000e-06	3.698690e-06	1.521788e-08	2.606710e+01	1.008618e+03
1.080000e-06	3.836899e-06	1.541271e-08	2.704115e+01	1.022247e+03
1.090000e-06	3.973718e-06	1.558796e-08	2.800541e+01	1.032830e+03
1.100000e-06	4.109174e-06	1.574654e-08	2.896005e+01	1.041343e+03
1.110000e-06	4.243117e-06	1.589360e-08	2.990404e+01	1.049198e+03
1.120000e-06	4.375513e-06	1.603426e-08	3.083712e+01	1.057530e+03
1.130000e-06	4.506280e-06	1.617003e-08	3.175872e+01	1.066715e+03
1.140000e-06	4.635402e-06	1.629647e-08	3.266872e+01	1.076313e+03
1.150000e-06	4.762966e-06	1.641159e-08	3.356775e+01	1.085440e+03
1.160000e-06	4.888885e-06	1.652253e-08	3.445519e+01	1.093311e+03
1.170000e-06	5.013067e-06	1.663161e-08	3.533038e+01	1.099669e+03
1.180000e-06	5.135480e-06	1.673459e-08	3.619311e+01	1.104886e+03
1.190000e-06	5.256081e-06	1.682857e-08	3.704306e+01	1.109725e+03
1.200000e-06	5.374762e-06	1.691900e-08	3.787948e+01	1.114918e+03
1.210000e-06	5.491376e-06	1.700899e-08	3.870134e+01	1.120792e+03
1.220000e-06	5.605814e-06	1.709546e-08	3.950786e+01	1.127146e+03
1.230000e-06	5.718098e-06	1.717547e-08	4.029920e+01	1.133406e+03
1.240000e-06	5.828346e-06	1.725080e-08	4.107619e+01	1.138972e+03
1.250000e-06	5.936574e-06	1.732555e-08	4.183894e+01	1.143541e+03
1.260000e-06	6.042676e-06	1.739802e-08	4.258671e+01	1.147252e+03
1.270000e-06	6.146578e-06	1.746585e-08	4.331898e+01	1.150584e+03
1.280000e-06	6.248318e-06	1.752822e-08	4.403601e+01	1.154079e+03
1.290000e-06	6.347786e-06	1.758754e-08	4.473703e+01	1.158053e+03
1.300000e-06	6.444874e-06	1.764530e-08	4.542127e+01	1.162439e+03
1.310000e-06	6.539704e-06	1.770317e-08	4.608959e+01	1.166856e+03
1.320000e-06	6.632256e-06	1.775932e-08	4.674187e+01	1.170835e+03
1.330000e-06	6.722421e-06	1.781205e-08	4.737732e+01	1.174082e+03
1.340000e-06	6.810197e-06	1.786276e-08	4.799594e+01	1.176631e+03
1.350000e-06	6.895695e-06	1.791005e-08	4.859850e+01	1.178814e+03
1.360000e-06	6.978871e-06	1.795392e-08	4.918469e+01	1.181068e+03
1.370000e-06	7.059552e-06	1.799356e-08	4.975331e+01	1.183695e+03
1.380000e-06	7.137616e-06	1.803269e-08	5.030348e+01	1.186704e+03
1.390000e-06	7.212946e-06	1.807426e-08	5.083438e+01	1.189823e+03
1.400000e-06	7.285607e-06	1.811561e-08	5.134646e+01	1.192660e+03
1.410000e-06	7.355688e-06	1.815264e-08	5.184037e+01	1.194922e+03
1.420000e-06	7.423112e-06	1.818701e-08	5.231555e+01	1.196579e+03
1.430000e-06	7.487824e-06	1.822163e-08	5.277162e+01	1.197873e+03
1.440000e-06	7.549950e-06	1.825460e-08	5.320947e+01	1.199179e+03
1.450000e-06	7.609492e-06	1.828413e-08	5.362910e+01	1.200800e+03
1.460000e-06	7.666305e-06	1.831017e-08	5.402949e+01	1.202801e+03
1.470000e-06	7.720305e-06	1.833531e-08	5.441007e+01	1.204983e+03
1.480000e-06	7.771274e-06	1.836108e-08	5.476928e+01	1.206993e+03
1.490000e-06	7.819113e-06	1.838530e-08	5.510643e+01	1.208523e+03
1.500000e-06	7.864125e-06	1.840569e-08	5.542366e+01	1.209478e+03
1.510000e-06	7.906385e-06	1.842614e-08	5.572149e+01	1.210023e+03
1.520000e-06	7.945827e-06	1.844896e-08	5.599947e+01	1.210490e+03
1.530000e-06	7.982566e-06	1.847145e-08	5.625839e+01	1.211197e+03
1.540000e-06	8.016492e-06	1.848881e-08	5.649749e+01	1.212274e+03
1.550000e-06	8.047514e-06	1.850150e-08	5.671612e+01	1.213595e+03
1.560000e-06	8.075750e-06	1.851372e-08	5.691513e+01	1.214850e+03
1.570000e-06	8.101124e-06	1.852435e-08	5.709395e+01	1.215712e+03
1.580000e-06	8.123626e-06	1.853296e-08	5.725253e+01	1.216016e+03
1.590000e-06	8.143442e-06	1.853978e-08	5.739219e+01	1.215843e+03
1.600000e-06	8.160420e-06	1.854651e-08	5.751185e+01	1.215475e+03
1.610000e-06	8.174302e-06	1.855507e-08	5.760968e+01	1.215242e+03
1.620000e-06	8.184966e-06	1.856254e-08	5.768484e+01	1.215345e+03
1.630000e-06	8.192558e-06	1.856616e-08	5.773835e+01	1.215750e+03
1.640000e-06	8.197304e-06	1.856652e-08	5.777179e+01	1.216216e+03
1.650000e-06	8.199144e-06	1.856675e-08	5.778476e+01	1.216425e+03
1.660000e-06	8.198155e-06	1.856224e-08	5.777779e+01	1.216155e+03
1.670000e-06	8.194511e-06	1.855404e-08	5.775211e+01	1.215395e+03
1.680000e-06	8.188144e-06	1.854735e-08	5.770724e+01	1.214350e+03
1.690000e-06	8.179052e-06	1.853965e-08	5.764316e+01	1.213319e+03
1.700000e-06	8.167091e-06	1.853160e-08	5.755886e+01	1.212541e+03
1.710000e-06	8.152208e-06	1.852740e-08	5.745397e+01	1.212064e+03
1.720000e-06	8.134792e-06	1.853141e-08	5.733123e+01	1.211731e+03
1.730000e-06	8.115075e-06	1.850236e-08	5.719227e+01	1.211266e+03
1.740000e-06	8.092563e-06	1.840999e-08	5.703362e+01	1.210434e+03
1.750000e-06	8.066345e-06	1.840178e-08	5.684884e+01	1.209161e+03
1.760000e-06	8.036252e-06	1.842111e-08	5.663676e+01	1.207571e+03
1.770000e-06	8.003090e-06	1.839658e-08	5.640304e+01	1.205906e+03
1.780000e-06	7.967553e-06	1.838133e-08	5.615258e+01	1.204395e+03
1.790000e-06	7.929670e-06	1.842604e-08	5.588560e+01	1.203121e+03
1.800000e-06	7.889701e-06	1.835507e-08	5.560391e+01	1.201984e+03
1.810000e-06	7.847608e-06	1.831212e-08	5.530725e+01	1.200765e+03
1.820000e-06	7.802704e-06	1.834661e-08	5.499079e+01	1.199253e+03
1.830000e-06	7.755026e-06	1.825456e-08	5.465477e+01	1.197371e+03
1.840000e-06	7.704336e-06	1.830480e-08	5.429752e+01	1.195212e+03
1.850000e-06	7.650381e-06	1.823821e-08	5.391727e+01	1.192989e+03
1.860000e-06	7.593692e-06	1.821603e-08	5.351774e+01	1.190900e+03
1.870000e-06	7.534264e-06	1.822968e-08	5.309891e+01	1.189007e+03
1.880000e-06	7.472133e-06	1.813998e-08	5.266104e+01	1.187193e+03
1.890000e-06	7.407292e-06	1.817089e-08	5.220406e+01	1.185218e+03
1.900000e-06	7.339582e-06	1.807814e-08	5.172686e+01	1.182855e+03
1.910000e-06	7.269058e-06	1.806852e-08	5.122984e+01	1.180019e+03
1.920000e-06	7.195818e-06	1.801518e-08	5.071366e+01	1.176825e+03
1.930000e-06	7.119957e-06	1.794857e-08	5.017902e+01	1.173528e+03
1.940000e-06	7.041358e-06	1.795378e-08	4.962508e+01	1.170386e+03
1.950000e-06	6.960202e-06	1.785638e-08	4.905312e+01	1.167506e+03
1.960000e-06	6.876529e-06	1.784870e-08	4.846343e+01	1.164781e+03
1.970000e-06	6.790258e-06	1.776022e-08	4.785541e+01	1.161933e+03
1.980000e-06	6.701590e-06	1.772727e-08	4.723052e+01	1.158666e+03
1.990000e-06	6.610568e-06	1.767162e-08	4.658902e+01	1.154833e+03
2.000000e-06	6.517251e-06	1.759331e-08	4.593136e+01	1.150524e+03
2.010000e-06	6.421668e-06	1.754070e-08	4.525772e+01	1.146035e+03
2.020000e-06	6.323804e-06	1.745220e-08	4.456801e+01	1.141705e+03
2.030000e-06	6.223606e-06	1.742481e-08	4.386185e+01	1.137734e+03
2.040000e-06	6.121124e-06	1.734645e-08	4.313959e+01	1.134056e+03
2.050000e-06	6.016428e-06	1.730979e-08	4.240173e+01	1.130362e+03
2.060000e-06	5.909596e-06	1.722698e-08	4.164881e+01	1.126251e+03
2.070000e-06	5.800729e-06	1.715602e-08	4.088155e+01	1.121442e+03
2.080000e-06	5.689778e-06	1.706697e-08	4.009961e+01	1.115935e+03
2.090000e-06	5.576709e-06	1.697140e-08	3.930273e+01	1.110024e+03
2.100000e-06	5.461428e-06	1.689016e-08	3.849028e+01	1.104151e+03
2.110000e-06	5.343968e-06	1.680823e-08	3.766246e+01	1.098675e+03
2.120000e-06	5.224439e-06	1.674988e-08	3.682006e+01	1.093674e+03
2.130000e-06	5.103040e-06	1.666223e-08	3.596448e+01	1.088886e+03
2.140000e-06	4.979843e-06	1.657661e-08	3.509623e+01	1.083838e+03
2.150000e-06	4.854851e-06	1.646823e-08	3.421533e+01	1.078078e+03
2.160000e-06	4.728103e-06	1.637553e-08	3.332205e+01	1.071416e+03
2.170000e-06	4.599701e-06	1.627473e-08	3.241712e+01	1.064026e+03
2.180000e-06	4.469698e-06	1.617493e-08	3.150090e+01	1.056356e+03
2.190000e-06	4.338046e-06	1.606397e-08	3.057306e+01	1.048892e+03
2.200000e-06	4.204823e-06	1.595568e-08	2.963415e+01	1.041898e+03
2.210000e-06	4.070086e-06	1.583962e-08	2.868458e+01	1.035267e+03
2.220000e-06	3.933899e-06	1.571803e-08	2.772478e+01	1.028572e+03
2.230000e-06	3.796189e-06	1.560035e-08	2.675424e+01	1.021286e+03
2.240000e-06	3.657020e-06	1.548665e-08	2.577343e+01	1.013066e+03
2.250000e-06	3.516568e-06	1.537293e-08	2.478357e+01	1.003938e+03
2.260000e-06	3.374859e-06	1.524115e-08	2.378485e+01	9.942819e+02
2.270000e-06	3.231897e-06	1.509338e-08	2.277730e+01	9.846255e+02
2.280000e-06	3.087766e-06	1.493582e-08	2.176152e+01	9.753429e+02
2.290000e-06	2.942428e-06	1.478464e-08	2.073723e+01	9.664332e+02
2.300000e-06	2.795977e-06	1.463539e-08	1.970509e+01	9.574990e+02
2.310000e-06	2.648621e-06	1.448859e-08	1.866658e+01	9.479459e+02
2.320000e-06	2.500381e-06	1.433265e-08	1.762183e+01	9.373008e+02
2.330000e-06	2.351321e-06	1.417058e-08	1.657130e+01	9.254747e+02
2.340000e-06	2.201391e-06	1.399439e-08	1.551465e+01	9.128197e+02
2.350000e-06	2.050593e-06	1.380573e-08	1.445187e+01	8.999362e+02
2.360000e-06	1.899083e-06	1.360596e-08	1.338409e+01	8.873261e+02
2.370000e-06	1.746941e-06	1.340656e-08	1.231185e+01	8.750795e+02
2.380000e-06	1.594172e-06	1.320739e-08	1.123518e+01	8.627756e+02
2.390000e-06	1.440797e-06	1.299909e-08	1.015424e+01	8.496712e+02
2.400000e-06	1.286850e-06	1.277536e-08	9.069275e+00	8.350881e+02
2.410000e-06	1.132393e-06	1.253809e-08	7.980717e+00	8.187920e+02
2.420000e-06	9.775461e-07	1.229416e-08	6.889410e+00	8.011411e+02
2.430000e-06	8.224255e-07	1.203800e-08	5.796173e+00	7.828940e+02
2.440000e-06	6.671027e-07	1.176609e-08	4.701511e+00	7.647490e+02
2.450000e-06	5.115714e-07	1.147561e-08	3.605380e+00	7.468557e+02
2.460000e-06	3.558104e-07	1.116921e-08	2.507630e+00	7.285776e+02
2.470000e-06	1.998794e-07	1.084186e-08	1.408682e+00	7.086804e+02
2.480000e-06	4.388133e-08	1.048956e-08	3.092606e-01	6.858911e+02
2.490000e-06	-1.120938e-07	1.010993e-08	-7.899990e-01	6.595469e+02
2.500000e-06	-2.679920e-07	9.701655e-09	-1.888716e+00	6.299429e+02
2.510000e-06	-4.237583e-07	9.258688e-09	-2.986504e+00	5.980816e+02
2.520000e-06	-5.792906e-07	8.761202e-09	-4.082642e+00	5.647996e+02
2.530000e-06	-7.345575e-07	8.189119e-09	-5.176910e+00	5.295840e+02
2.540000e-06	-8.896186e-07	7.522474e-09	-6.269728e+00	4.896373e+02
2.550000e-06	-1.044420e-06	6.730996e-09	-7.360718e+00	4.397545e+02
2.560000e-06	-1.198865e-06	5.754028e-09	-8.449193e+00	3.733131e+02
2.570000e-06	-1.352906e-06	4.485966e-09	-9.534819e+00	2.842283e+02
2.580000e-06	-1.506433e-06	2.787112e-09	-1.061682e+01	1.692718e+02
2.590000e-06	-1.659294e-06	6.129015e-10	-1.169414e+01	2.990986e+01
2.600000e-06	-1.811461e-06	-1.849115e-09	-1.276656e+01	-1.271061e+02
2.610000e-06	-1.962985e-06	-4.378920e-09	-1.383445e+01	-2.907540e+02
2.620000e-06	-2.113815e-06	-6.871947e-09	-1.489745e+01	-4.481392e+02
2.630000e-06	-2.263836e-06	-9.115659e-09	-1.595474e+01	-5.875338e+02
2.640000e-06	-2.413004e-06	-1.084423e-08	-1.700603e+01	-7.010646e+02
2.650000e-06	-2.561338e-06	-1.205309e-08	-1.805143e+01	-7.861867e+02
2.660000e-06	-2.708779e-06	-1.291407e-08	-1.909055e+01	-8.455302e+02
2.670000e-06	-2.855339e-06	-1.355598e-08	-2.012345e+01	-8.853033e+02
2.680000e-06	-3.000918e-06	-1.404723e-08	-2.114944e+01	-9.129283e+02
2.690000e-06	-3.145336e-06	-1.443344e-08	-2.216725e+01	-9.347908e+02
2.700000e-06	-3.288531e-06	-1.475213e-08	-2.317644e+01	-9.548387e+02
2.710000e-06	-3.430401e-06	-1.502488e-08	-2.417629e+01	-9.743517e+02
2.720000e-06	-3.570917e-06	-1.526289e-08	-2.516660e+01	-9.927178e+02
2.730000e-06	-3.710162e-06	-1.547051e-08	-2.614795e+01	-1.008692e+03
2.740000e-06	-3.848074e-06	-1.565625e-08	-2.711991e+01	-1.021516e+03
2.750000e-06	-3.984540e-06	-1.582938e-08	-2.808168e+01	-1.031463e+03
2.760000e-06	-4.119462e-06	-1.599082e-08	-2.903256e+01	-1.039679e+03
2.770000e-06	-4.252818e-06	-1.613613e-08	-2.997241e+01	-1.047571e+03
2.780000e-06	-4.384742e-06	-1.626465e-08	-3.090216e+01	-1.056117e+03
2.790000e-06	-4.515218e-06	-1.638561e-08	-3.182171e+01	-1.065473e+03
2.800000e-06	-4.644086e-06	-1.650591e-08	-3.272993e+01	-1.075043e+03
2.810000e-06	-4.771248e-06	-1.662201e-08	-3.362612e+01	-1.083915e+03
2.820000e-06	-4.896697e-06	-1.672813e-08	-3.451024e+01	-1.091407e+03
2.830000e-06	-5.020444e-06	-1.682708e-08	-3.538237e+01	-1.097423e+03
2.840000e-06	-5.142423e-06	-1.692334e-08	-3.624204e+01	-1.102469e+03
2.850000e-06	-5.262479e-06	-1.701474e-08	-3.708815e+01	-1.107340e+03
2.860000e-06	-5.380498e-06	-1.709757e-08	-3.791991e+01	-1.112694e+03
2.870000e-06	-5.496429e-06	-1.717485e-08	-3.873695e+01	-1.118727e+03
2.880000e-06	-5.610090e-06	-1.725185e-08	-3.953799e+01	-1.125119e+03
2.890000e-06	-5.721485e-06	-1.732989e-08	-4.032307e+01	-1.131256e+03
2.900000e-06	-5.830830e-06	-1.740543e-08	-4.109369e+01	-1.136585e+03
2.910000e-06	-5.938166e-06	-1.747487e-08	-4.185016e+01	-1.140910e+03
2.920000e-06	-6.043485e-06	-1.754076e-08	-4.259242e+01	-1.144475e+03
2.930000e-06	-6.146632e-06	-1.760618e-08	-4.331936e+01	-1.147802e+03
2.940000e-06	-6.247551e-06	-1.766888e-08	-4.403060e+01	-1.151402e+03
2.950000e-06	-6.346326e-06	-1.772355e-08	-4.472673e+01	-1.155501e+03
2.960000e-06	-6.442878e-06	-1.777186e-08	-4.540720e+01	-1.159939e+03
2.970000e-06	-6.537082e-06	-1.782076e-08	-4.607111e+01	-1.164289e+03
2.980000e-06	-6.628965e-06	-1.787117e-08	-4.671868e+01	-1.168102e+03
2.990000e-06	-6.718613e-06	-1.791914e-08	-4.735049e+01	-1.171158e+03
3.000000e-06	-6.805903e-06	-1.796234e-08	-4.796567e+01	-1.173577e+03
3.010000e-06	-6.890725e-06	-1.800481e-08	-4.856347e+01	-1.175740e+03
3.020000e-06	-6.973134e-06	-1.804879e-08	-4.914427e+01	-1.178069e+03
3.030000e-06	-7.053046e-06	-1.808963e-08	-4.970746e+01	-1.180804e+03
3.040000e-06	-7.130251e-06	-1.812401e-08	-5.025157e+01	-1.183875e+03
3.050000e-06	-7.204762e-06	-1.815367e-08	-5.077670e+01	-1.186961e+03
3.060000e-06	-7.276592e-06	-1.818170e-08	-5.128293e+01	-1.189674e+03
3.070000e-06	-7.345696e-06	-1.820968e-08	-5.176995e+01	-1.191777e+03
3.080000e-06	-7.412197e-06	-1.823706e-08	-5.223863e+01	-1.193313e+03
3.090000e-06	-7.476139e-06	-1.826371e-08	-5.268927e+01	-1.194574e+03
3.100000e-06	-7.537402e-06	-1.828957e-08	-5.312103e+01	-1.195939e+03
3.110000e-06	-7.595984e-06	-1.831439e-08	-5.353390e+01	-1.197660e+03
3.120000e-06	-7.651784e-06	-1.833720e-08	-5.392716e+01	-1.199735e+03
3.130000e-06	-7.704640e-06	-1.835708e-08	-5.429967e+01	-1.201910e+03
3.140000e-06	-7.754439e-06	-1.837433e-08	-5.465063e+01	-1.203823e+03
3.150000e-06	-7.801162e-06	-1.838955e-08	-5.497992e+01	-1.205209e+03
3.160000e-06	-7.845227e-06	-1.840384e-08	-5.529048e+01	-1.206038e+03
3.170000e-06	-7.886845e-06	-1.841635e-08	-5.558379e+01	-1.206530e+03
3.180000e-06	-7.925747e-06	-1.842787e-08	-5.585796e+01	-1.207033e+03
3.190000e-06	-7.961827e-06	-1.844017e-08	-5.611223e+01	-1.207831e+03
3.200000e-06	-7.995114e-06	-1.845238e-08	-5.634683e+01	-1.208991e+03
3.210000e-06	-8.025470e-06	-1.846116e-08	-5.656076e+01	-1.210330e+03
3.220000e-06	-8.052876e-06	-1.846609e-08	-5.675391e+01	-1.211514e+03
3.230000e-06	-8.077519e-06	-1.846977e-08	-5.692759e+01	-1.212244e+03
