# Temperatura_=_30.95
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.1000812166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	7.333481e-06	2.101006e-08	5.170836e+01	1.375493e+03
1.910000e-06	7.262984e-06	2.100933e-08	5.121129e+01	1.372776e+03
1.920000e-06	7.189632e-06	2.096948e-08	5.069408e+01	1.369804e+03
1.930000e-06	7.113612e-06	2.088060e-08	5.015807e+01	1.366560e+03
1.940000e-06	7.034882e-06	2.092016e-08	4.960294e+01	1.363103e+03
1.950000e-06	6.953620e-06	2.076667e-08	4.902996e+01	1.359527e+03
1.960000e-06	6.869910e-06	2.078464e-08	4.843972e+01	1.355910e+03
1.970000e-06	6.783571e-06	2.066528e-08	4.783095e+01	1.352266e+03
1.980000e-06	6.694740e-06	2.062423e-08	4.720460e+01	1.348540e+03
1.990000e-06	6.603559e-06	2.059152e-08	4.656168e+01	1.344644e+03
2.000000e-06	6.510208e-06	2.049993e-08	4.590346e+01	1.340507e+03
2.010000e-06	6.414607e-06	2.046318e-08	4.522938e+01	1.336122e+03
2.020000e-06	6.316704e-06	2.034144e-08	4.453907e+01	1.331546e+03
2.030000e-06	6.216493e-06	2.031536e-08	4.383248e+01	1.326864e+03
2.040000e-06	6.114002e-06	2.020979e-08	4.310981e+01	1.322128e+03
2.050000e-06	6.009294e-06	2.017168e-08	4.237152e+01	1.317317e+03
2.060000e-06	5.902473e-06	2.008597e-08	4.161833e+01	1.312334e+03
2.070000e-06	5.793595e-06	2.001184e-08	4.085063e+01	1.307058e+03
2.080000e-06	5.682586e-06	1.992342e-08	4.006790e+01	1.301416e+03
2.090000e-06	5.569445e-06	1.980886e-08	3.927015e+01	1.295430e+03
2.100000e-06	5.454086e-06	1.971635e-08	3.845675e+01	1.289225e+03
2.110000e-06	5.336615e-06	1.961388e-08	3.762846e+01	1.282963e+03
2.120000e-06	5.217074e-06	1.954986e-08	3.678558e+01	1.276757e+03
2.130000e-06	5.095636e-06	1.945426e-08	3.592932e+01	1.270598e+03
2.140000e-06	4.972359e-06	1.936320e-08	3.506009e+01	1.264337e+03
2.150000e-06	4.847263e-06	1.923794e-08	3.417805e+01	1.257748e+03
2.160000e-06	4.720519e-06	1.912855e-08	3.328437e+01	1.250636e+03
2.170000e-06	4.592052e-06	1.900795e-08	3.237855e+01	1.242934e+03
2.180000e-06	4.461936e-06	1.889516e-08	3.146110e+01	1.234748e+03
2.190000e-06	4.330242e-06	1.877359e-08	3.053253e+01	1.226304e+03
2.200000e-06	4.197030e-06	1.865572e-08	2.959325e+01	1.217837e+03
2.210000e-06	4.062367e-06	1.852667e-08	2.864374e+01	1.209464e+03
2.220000e-06	3.926156e-06	1.838719e-08	2.768332e+01	1.201113e+03
2.230000e-06	3.788422e-06	1.824610e-08	2.671216e+01	1.192553e+03
2.240000e-06	3.649331e-06	1.810749e-08	2.573142e+01	1.183504e+03
2.250000e-06	3.508899e-06	1.797366e-08	2.474124e+01	1.173780e+03
2.260000e-06	3.367192e-06	1.782522e-08	2.374207e+01	1.163379e+03
2.270000e-06	3.224269e-06	1.766317e-08	2.273432e+01	1.152489e+03
2.280000e-06	3.080053e-06	1.748391e-08	2.171744e+01	1.141376e+03
2.290000e-06	2.934648e-06	1.730999e-08	2.069220e+01	1.130236e+03
2.300000e-06	2.788281e-06	1.713387e-08	1.966017e+01	1.119074e+03
2.310000e-06	2.640971e-06	1.696338e-08	1.862148e+01	1.107684e+03
2.320000e-06	2.492669e-06	1.678267e-08	1.757580e+01	1.095743e+03
2.330000e-06	2.343446e-06	1.659608e-08	1.652363e+01	1.082969e+03
2.340000e-06	2.193428e-06	1.639301e-08	1.546586e+01	1.069270e+03
2.350000e-06	2.042707e-06	1.617393e-08	1.440313e+01	1.054783e+03
2.360000e-06	1.891302e-06	1.594170e-08	1.333557e+01	1.039790e+03
2.370000e-06	1.739271e-06	1.570465e-08	1.226359e+01	1.024549e+03
2.380000e-06	1.586638e-06	1.547146e-08	1.118738e+01	1.009125e+03
2.390000e-06	1.433318e-06	1.523281e-08	1.010632e+01	9.933216e+02
2.400000e-06	1.279375e-06	1.497914e-08	9.020867e+00	9.767582e+02
2.410000e-06	1.125004e-06	1.470526e-08	7.932401e+00	9.590519e+02
2.420000e-06	9.702946e-07	1.441891e-08	6.841545e+00	9.400102e+02
2.430000e-06	8.152826e-07	1.411888e-08	5.748556e+00	9.197167e+02
2.440000e-06	6.599585e-07	1.380274e-08	4.653366e+00	8.984492e+02
2.450000e-06	5.043739e-07	1.346860e-08	3.556340e+00	8.764598e+02
2.460000e-06	3.486791e-07	1.311724e-08	2.458535e+00	8.537349e+02
2.470000e-06	1.929008e-07	1.274432e-08	1.360143e+00	8.298758e+02
2.480000e-06	3.702824e-08	1.234447e-08	2.610860e-01	8.041928e+02
2.490000e-06	-1.188738e-07	1.191404e-08	-8.381788e-01	7.759821e+02
2.500000e-06	-2.746982e-07	1.144956e-08	-1.936897e+00	7.448372e+02
2.510000e-06	-4.303829e-07	1.095134e-08	-3.034629e+00	7.107834e+02
2.520000e-06	-5.858600e-07	1.040954e-08	-4.130898e+00	6.740734e+02
2.530000e-06	-7.411183e-07	9.805685e-09	-5.225624e+00	6.346370e+02
2.540000e-06	-8.961505e-07	9.123632e-09	-6.318755e+00	5.913686e+02
2.550000e-06	-1.050841e-06	8.340802e-09	-7.409478e+00	5.415899e+02
2.560000e-06	-1.205163e-06	7.422726e-09	-8.497600e+00	4.810333e+02
2.570000e-06	-1.359064e-06	6.306458e-09	-9.582760e+00	4.045468e+02
2.580000e-06	-1.512399e-06	4.887805e-09	-1.066392e+01	3.074475e+02
2.590000e-06	-1.665064e-06	3.031415e-09	-1.174036e+01	1.871616e+02
2.600000e-06	-1.817125e-06	7.409319e-10	-1.281255e+01	4.460632e+01
2.610000e-06	-1.968616e-06	-1.757650e-09	-1.388071e+01	-1.152183e+02
2.620000e-06	-2.119393e-06	-4.273823e-09	-1.494384e+01	-2.837342e+02
2.630000e-06	-2.269316e-06	-6.775491e-09	-1.600094e+01	-4.503320e+02
2.640000e-06	-2.418352e-06	-9.225086e-09	-1.705180e+01	-6.045395e+02
2.650000e-06	-2.566515e-06	-1.139093e-08	-1.809649e+01	-7.381690e+02
2.660000e-06	-2.713777e-06	-1.305749e-08	-1.913484e+01	-8.468037e+02
2.670000e-06	-2.860120e-06	-1.427780e-08	-2.016670e+01	-9.302177e+02
2.680000e-06	-3.005493e-06	-1.519154e-08	-2.119172e+01	-9.916899e+02
2.690000e-06	-3.149814e-06	-1.589312e-08	-2.220933e+01	-1.036539e+03
2.700000e-06	-3.292948e-06	-1.644717e-08	-2.321857e+01	-1.070423e+03
2.710000e-06	-3.434795e-06	-1.689758e-08	-2.421874e+01	-1.097963e+03
2.720000e-06	-3.575372e-06	-1.727307e-08	-2.520994e+01	-1.122041e+03
2.730000e-06	-3.714578e-06	-1.759117e-08	-2.619148e+01	-1.143849e+03
2.740000e-06	-3.852256e-06	-1.786651e-08	-2.716225e+01	-1.163471e+03
2.750000e-06	-3.988452e-06	-1.811282e-08	-2.812257e+01	-1.180643e+03
2.760000e-06	-4.123249e-06	-1.833898e-08	-2.907302e+01	-1.195331e+03
2.770000e-06	-4.256601e-06	-1.854571e-08	-3.001329e+01	-1.207956e+03
2.780000e-06	-4.388436e-06	-1.873023e-08	-3.094285e+01	-1.219258e+03
2.790000e-06	-4.518705e-06	-1.889686e-08	-3.186138e+01	-1.229964e+03
2.800000e-06	-4.647391e-06	-1.905354e-08	-3.276875e+01	-1.240495e+03
2.810000e-06	-4.774509e-06	-1.920345e-08	-3.366506e+01	-1.250856e+03
2.820000e-06	-4.899909e-06	-1.934278e-08	-3.454925e+01	-1.260746e+03
2.830000e-06	-5.023477e-06	-1.947145e-08	-3.542053e+01	-1.269811e+03
2.840000e-06	-5.145258e-06	-1.959512e-08	-3.627920e+01	-1.277880e+03
2.850000e-06	-5.265235e-06	-1.971320e-08	-3.712516e+01	-1.285068e+03
2.860000e-06	-5.383253e-06	-1.982057e-08	-3.795731e+01	-1.291715e+03
2.870000e-06	-5.499043e-06	-1.991836e-08	-3.877374e+01	-1.298200e+03
2.880000e-06	-5.612557e-06	-2.001197e-08	-3.957413e+01	-1.304751e+03
2.890000e-06	-5.723858e-06	-2.010469e-08	-4.035891e+01	-1.311352e+03
2.900000e-06	-5.833005e-06	-2.019575e-08	-4.112850e+01	-1.317786e+03
2.910000e-06	-5.940182e-06	-2.028169e-08	-4.188421e+01	-1.323784e+03
2.920000e-06	-6.045387e-06	-2.036192e-08	-4.262601e+01	-1.329182e+03
2.930000e-06	-6.148404e-06	-2.043862e-08	-4.335238e+01	-1.334013e+03
2.940000e-06	-6.249100e-06	-2.051265e-08	-4.406239e+01	-1.338482e+03
2.950000e-06	-6.347598e-06	-2.058038e-08	-4.475690e+01	-1.342845e+03
2.960000e-06	-6.443959e-06	-2.064364e-08	-4.543635e+01	-1.347274e+03
2.970000e-06	-6.538026e-06	-2.070587e-08	-4.609961e+01	-1.351769e+03
2.980000e-06	-6.629717e-06	-2.076695e-08	-4.674612e+01	-1.356175e+03
2.990000e-06	-6.719132e-06	-2.082409e-08	-4.737659e+01	-1.360278e+03
3.000000e-06	-6.806338e-06	-2.087442e-08	-4.799148e+01	-1.363931e+03
3.010000e-06	-6.891082e-06	-2.092141e-08	-4.858901e+01	-1.367137e+03
3.020000e-06	-6.973303e-06	-2.096932e-08	-4.916874e+01	-1.370044e+03
3.030000e-06	-7.053081e-06	-2.101854e-08	-4.973126e+01	-1.372861e+03
3.040000e-06	-7.130158e-06	-2.106344e-08	-5.027473e+01	-1.375742e+03
3.050000e-06	-7.204462e-06	-2.110263e-08	-5.079865e+01	-1.378709e+03
3.060000e-06	-7.276160e-06	-2.113709e-08	-5.130419e+01	-1.381641e+03
3.070000e-06	-7.345176e-06	-2.116780e-08	-5.179082e+01	-1.384353e+03
3.080000e-06	-7.411534e-06	-2.119823e-08	-5.225871e+01	-1.386701e+03
3.090000e-06	-7.475406e-06	-2.122843e-08	-5.270907e+01	-1.388665e+03
3.100000e-06	-7.536633e-06	-2.125733e-08	-5.314079e+01	-1.390363e+03
3.110000e-06	-7.595076e-06	-2.128408e-08	-5.355287e+01	-1.391986e+03
3.120000e-06	-7.650704e-06	-2.131010e-08	-5.394510e+01	-1.393696e+03
3.130000e-06	-7.703356e-06	-2.133403e-08	-5.431635e+01	-1.395541e+03
3.140000e-06	-7.752988e-06	-2.135362e-08	-5.466630e+01	-1.397429e+03
3.150000e-06	-7.799584e-06	-2.137014e-08	-5.499485e+01	-1.399185e+03
3.160000e-06	-7.843526e-06	-2.138416e-08	-5.530469e+01	-1.400643e+03
3.170000e-06	-7.885018e-06	-2.139760e-08	-5.559725e+01	-1.401738e+03
3.180000e-06	-7.923703e-06	-2.141144e-08	-5.587002e+01	-1.402543e+03
3.190000e-06	-7.959565e-06	-2.142574e-08	-5.612287e+01	-1.403224e+03
3.200000e-06	-7.992729e-06	-2.143725e-08	-5.635671e+01	-1.403952e+03
3.210000e-06	-8.022975e-06	-2.144582e-08	-5.656998e+01	-1.404813e+03
3.220000e-06	-8.050239e-06	-2.145285e-08	-5.676222e+01	-1.405762e+03
3.230000e-06	-8.074749e-06	-2.145910e-08	-5.693504e+01	-1.406646e+03
