# Temperatura_=_39.43
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.89405341225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.398200e-06	-1.570824e-08	-2.390676e+01	-1.033308e+03
6.100000e-07	-3.255078e-06	-1.559243e-08	-2.289988e+01	-1.024762e+03
6.200000e-07	-3.110730e-06	-1.547205e-08	-2.188437e+01	-1.016175e+03
6.300000e-07	-2.965245e-06	-1.534251e-08	-2.086087e+01	-1.007824e+03
6.400000e-07	-2.818697e-06	-1.519975e-08	-1.982988e+01	-9.996683e+02
6.500000e-07	-2.671173e-06	-1.506133e-08	-1.879203e+01	-9.913515e+02
6.600000e-07	-2.522814e-06	-1.492123e-08	-1.774831e+01	-9.823785e+02
6.700000e-07	-2.373684e-06	-1.477097e-08	-1.669916e+01	-9.723813e+02
6.800000e-07	-2.223729e-06	-1.460787e-08	-1.564421e+01	-9.613228e+02
6.900000e-07	-2.072971e-06	-1.443944e-08	-1.458360e+01	-9.495206e+02
7.000000e-07	-1.921475e-06	-1.426912e-08	-1.351781e+01	-9.374678e+02
7.100000e-07	-1.769282e-06	-1.408648e-08	-1.244712e+01	-9.255388e+02
7.200000e-07	-1.616499e-06	-1.389114e-08	-1.137227e+01	-9.137439e+02
7.300000e-07	-1.463162e-06	-1.368367e-08	-1.029353e+01	-9.016742e+02
7.400000e-07	-1.309265e-06	-1.347511e-08	-9.210842e+00	-8.886850e+02
7.500000e-07	-1.154834e-06	-1.325919e-08	-8.124403e+00	-8.742284e+02
7.600000e-07	-9.998559e-07	-1.302786e-08	-7.034110e+00	-8.581537e+02
7.700000e-07	-8.444831e-07	-1.277632e-08	-5.941043e+00	-8.407952e+02
7.800000e-07	-6.888417e-07	-1.251105e-08	-4.846086e+00	-8.227728e+02
7.900000e-07	-5.329369e-07	-1.223525e-08	-3.749277e+00	-8.045885e+02
8.000000e-07	-3.768549e-07	-1.193867e-08	-2.651221e+00	-7.862336e+02
8.100000e-07	-2.206583e-07	-1.161890e-08	-1.552359e+00	-7.670383e+02
8.200000e-07	-6.438559e-08	-1.127634e-08	-4.529606e-01	-7.458879e+02
8.300000e-07	9.190384e-08	-1.091129e-08	6.465549e-01	-7.217269e+02
8.400000e-07	2.481756e-07	-1.051077e-08	1.745946e+00	-6.940835e+02
8.500000e-07	4.043949e-07	-1.006727e-08	2.844968e+00	-6.632815e+02
8.600000e-07	5.604534e-07	-9.575128e-09	3.942859e+00	-6.301076e+02
8.700000e-07	7.163054e-07	-9.030331e-09	5.039297e+00	-5.949639e+02
8.800000e-07	8.719453e-07	-8.414775e-09	6.134243e+00	-5.568240e+02
8.900000e-07	1.027246e-06	-7.691520e-09	7.226806e+00	-5.125057e+02
9.000000e-07	1.182088e-06	-6.818337e-09	8.316136e+00	-4.567410e+02
9.100000e-07	1.336376e-06	-5.730390e-09	9.401568e+00	-3.832594e+02
9.200000e-07	1.490102e-06	-4.316614e-09	1.048305e+01	-2.866855e+02
9.300000e-07	1.643364e-06	-2.442553e-09	1.156127e+01	-1.646629e+02
9.400000e-07	1.796086e-06	-1.862773e-10	1.263569e+01	-1.942594e+01
9.500000e-07	1.948154e-06	2.201962e-09	1.370551e+01	1.418445e+02
9.600000e-07	2.099543e-06	4.625365e-09	1.477055e+01	3.081480e+02
9.700000e-07	2.250245e-06	7.066909e-09	1.583075e+01	4.670112e+02
9.800000e-07	2.400229e-06	9.300278e-09	1.688591e+01	6.073372e+02
9.900000e-07	2.549353e-06	1.102742e-08	1.793502e+01	7.218425e+02
1.000000e-06	2.697525e-06	1.223359e-08	1.897743e+01	8.083204e+02
1.010000e-06	2.844655e-06	1.309061e-08	2.001250e+01	8.693991e+02
1.020000e-06	2.990673e-06	1.372992e-08	2.103975e+01	9.109997e+02
1.030000e-06	3.135626e-06	1.422221e-08	2.205952e+01	9.401382e+02
1.040000e-06	3.279446e-06	1.461124e-08	2.307131e+01	9.628697e+02
1.050000e-06	3.422142e-06	1.492892e-08	2.407519e+01	9.830277e+02
1.060000e-06	3.563623e-06	1.519750e-08	2.507053e+01	1.002025e+03
1.070000e-06	3.703631e-06	1.542997e-08	2.605551e+01	1.019548e+03
1.080000e-06	3.842106e-06	1.563175e-08	2.702969e+01	1.034673e+03
1.090000e-06	3.979146e-06	1.580902e-08	2.799379e+01	1.046846e+03
1.100000e-06	4.114757e-06	1.596942e-08	2.894782e+01	1.056354e+03
1.110000e-06	4.248902e-06	1.611958e-08	2.989155e+01	1.064198e+03
1.120000e-06	4.381521e-06	1.625751e-08	3.082454e+01	1.071571e+03
1.130000e-06	4.512520e-06	1.638229e-08	3.174614e+01	1.079293e+03
1.140000e-06	4.641925e-06	1.649331e-08	3.265651e+01	1.087494e+03
1.150000e-06	4.769731e-06	1.659710e-08	3.355565e+01	1.095697e+03
1.160000e-06	4.895935e-06	1.669921e-08	3.444351e+01	1.103193e+03
1.170000e-06	5.020419e-06	1.679671e-08	3.531927e+01	1.109485e+03
1.180000e-06	5.142996e-06	1.688651e-08	3.618162e+01	1.114562e+03
1.190000e-06	5.263705e-06	1.696877e-08	3.703081e+01	1.118876e+03
1.200000e-06	5.382603e-06	1.704976e-08	3.786728e+01	1.123074e+03
1.210000e-06	5.499450e-06	1.712681e-08	3.868931e+01	1.127642e+03
1.220000e-06	5.614073e-06	1.719508e-08	3.949570e+01	1.132666e+03
1.230000e-06	5.726578e-06	1.725579e-08	4.028719e+01	1.137832e+03
1.240000e-06	5.837045e-06	1.731496e-08	4.106434e+01	1.142633e+03
1.250000e-06	5.945488e-06	1.737380e-08	4.182724e+01	1.146675e+03
1.260000e-06	6.051785e-06	1.742984e-08	4.257505e+01	1.149894e+03
1.270000e-06	6.155923e-06	1.748411e-08	4.330768e+01	1.152579e+03
1.280000e-06	6.257906e-06	1.753779e-08	4.402514e+01	1.155202e+03
1.290000e-06	6.357556e-06	1.759223e-08	4.472620e+01	1.158154e+03
1.300000e-06	6.454822e-06	1.764236e-08	4.541047e+01	1.161535e+03
1.310000e-06	6.549798e-06	1.768586e-08	4.607864e+01	1.165114e+03
1.320000e-06	6.642514e-06	1.772598e-08	4.673091e+01	1.168469e+03
1.330000e-06	6.732833e-06	1.776480e-08	4.736632e+01	1.171231e+03
1.340000e-06	6.820783e-06	1.780277e-08	4.798505e+01	1.173289e+03
1.350000e-06	6.906428e-06	1.783822e-08	4.858758e+01	1.174846e+03
1.360000e-06	6.989669e-06	1.787224e-08	4.917319e+01	1.176309e+03
1.370000e-06	7.070493e-06	1.790776e-08	4.974180e+01	1.178063e+03
1.380000e-06	7.148768e-06	1.794473e-08	5.029247e+01	1.180270e+03
1.390000e-06	7.224285e-06	1.797876e-08	5.082374e+01	1.182784e+03
1.400000e-06	7.297110e-06	1.800812e-08	5.133607e+01	1.185239e+03
1.410000e-06	7.367342e-06	1.803338e-08	5.183016e+01	1.187252e+03
1.420000e-06	7.434919e-06	1.805671e-08	5.230557e+01	1.188630e+03
1.430000e-06	7.499807e-06	1.807946e-08	5.276207e+01	1.189473e+03
1.440000e-06	7.562120e-06	1.810113e-08	5.320045e+01	1.190115e+03
1.450000e-06	7.621831e-06	1.812194e-08	5.362052e+01	1.190947e+03
1.460000e-06	7.678819e-06	1.814433e-08	5.402144e+01	1.192204e+03
1.470000e-06	7.732951e-06	1.816840e-08	5.440227e+01	1.193849e+03
1.480000e-06	7.783978e-06	1.818872e-08	5.476125e+01	1.195596e+03
1.490000e-06	7.831930e-06	1.820539e-08	5.509859e+01	1.197066e+03
1.500000e-06	7.877098e-06	1.822066e-08	5.541636e+01	1.197994e+03
1.510000e-06	7.919489e-06	1.823516e-08	5.571459e+01	1.198363e+03
1.520000e-06	7.959073e-06	1.824762e-08	5.599306e+01	1.198410e+03
1.530000e-06	7.996000e-06	1.825692e-08	5.625285e+01	1.198492e+03
1.540000e-06	8.030096e-06	1.826551e-08	5.649272e+01	1.198901e+03
1.550000e-06	8.061287e-06	1.827675e-08	5.671215e+01	1.199709e+03
1.560000e-06	8.089694e-06	1.828926e-08	5.691200e+01	1.200740e+03
1.570000e-06	8.115245e-06	1.829983e-08	5.709175e+01	1.201670e+03
1.580000e-06	8.137931e-06	1.830889e-08	5.725135e+01	1.202207e+03
1.590000e-06	8.157822e-06	1.831652e-08	5.739128e+01	1.202245e+03
1.600000e-06	8.174782e-06	1.832215e-08	5.751061e+01	1.201913e+03
1.610000e-06	8.188645e-06	1.832521e-08	5.760813e+01	1.201501e+03
1.620000e-06	8.199339e-06	1.832673e-08	5.768336e+01	1.201300e+03
1.630000e-06	8.206984e-06	1.832838e-08	5.773715e+01	1.201444e+03
1.640000e-06	8.211809e-06	1.833123e-08	5.777109e+01	1.201843e+03
1.650000e-06	8.213752e-06	1.833477e-08	5.778476e+01	1.202238e+03
1.660000e-06	8.212837e-06	1.833148e-08	5.777833e+01	1.202347e+03
1.670000e-06	8.209229e-06	1.832517e-08	5.775294e+01	1.202012e+03
1.680000e-06	8.202875e-06	1.832227e-08	5.770824e+01	1.201289e+03
1.690000e-06	8.193801e-06	1.831960e-08	5.764441e+01	1.200407e+03
1.700000e-06	8.181849e-06	1.831353e-08	5.756032e+01	1.199644e+03
1.710000e-06	8.167004e-06	1.831277e-08	5.745588e+01	1.199172e+03
1.720000e-06	8.149655e-06	1.832848e-08	5.733384e+01	1.198972e+03
1.730000e-06	8.129898e-06	1.829835e-08	5.719484e+01	1.198846e+03
1.740000e-06	8.107253e-06	1.820840e-08	5.703553e+01	1.198535e+03
1.750000e-06	8.080974e-06	1.821646e-08	5.685065e+01	1.197862e+03
1.760000e-06	8.050882e-06	1.824410e-08	5.663896e+01	1.196829e+03
1.770000e-06	8.017731e-06	1.822372e-08	5.640573e+01	1.195617e+03
1.780000e-06	7.982188e-06	1.823404e-08	5.615568e+01	1.194479e+03
1.790000e-06	7.944296e-06	1.828596e-08	5.588911e+01	1.193603e+03
1.800000e-06	7.904360e-06	1.816637e-08	5.560815e+01	1.193004e+03
1.810000e-06	7.862225e-06	1.819757e-08	5.531173e+01	1.192518e+03
1.820000e-06	7.817207e-06	1.822816e-08	5.499502e+01	1.191888e+03
1.830000e-06	7.769371e-06	1.812050e-08	5.465848e+01	1.190906e+03
1.840000e-06	7.718461e-06	1.822632e-08	5.430033e+01	1.189525e+03
1.850000e-06	7.664355e-06	1.812549e-08	5.391969e+01	1.187876e+03
1.860000e-06	7.607591e-06	1.816052e-08	5.352034e+01	1.186197e+03
1.870000e-06	7.548123e-06	1.814780e-08	5.310198e+01	1.184690e+03
1.880000e-06	7.485876e-06	1.805298e-08	5.266406e+01	1.183409e+03
1.890000e-06	7.420836e-06	1.809825e-08	5.220650e+01	1.182226e+03
1.900000e-06	7.353000e-06	1.799911e-08	5.172927e+01	1.180904e+03
1.910000e-06	7.282368e-06	1.805110e-08	5.123236e+01	1.179230e+03
1.920000e-06	7.208950e-06	1.799452e-08	5.071585e+01	1.177137e+03
1.930000e-06	7.132891e-06	1.796074e-08	5.018077e+01	1.174744e+03
1.940000e-06	7.054094e-06	1.795785e-08	4.962643e+01	1.172296e+03
1.950000e-06	6.972741e-06	1.786897e-08	4.905410e+01	1.170024e+03
1.960000e-06	6.888911e-06	1.789422e-08	4.846434e+01	1.168016e+03
1.970000e-06	6.802409e-06	1.780131e-08	4.785579e+01	1.166160e+03
1.980000e-06	6.713501e-06	1.780689e-08	4.723031e+01	1.164198e+03
1.990000e-06	6.622388e-06	1.776634e-08	4.658932e+01	1.161869e+03
2.000000e-06	6.528979e-06	1.772276e-08	4.593217e+01	1.159047e+03
2.010000e-06	6.433184e-06	1.768297e-08	4.525824e+01	1.155819e+03
2.020000e-06	6.335147e-06	1.760766e-08	4.456855e+01	1.152436e+03
2.030000e-06	6.234802e-06	1.759068e-08	4.386260e+01	1.149178e+03
2.040000e-06	6.132071e-06	1.752258e-08	4.313988e+01	1.146196e+03
2.050000e-06	6.027149e-06	1.750581e-08	4.240174e+01	1.143420e+03
2.060000e-06	5.920191e-06	1.743038e-08	4.164928e+01	1.140591e+03
2.070000e-06	5.811172e-06	1.738690e-08	4.088232e+01	1.137393e+03
2.080000e-06	5.699961e-06	1.732086e-08	4.009993e+01	1.133631e+03
2.090000e-06	5.586585e-06	1.725997e-08	3.930231e+01	1.129335e+03
2.100000e-06	5.470994e-06	1.719952e-08	3.848912e+01	1.124756e+03
2.110000e-06	5.353279e-06	1.713388e-08	3.766098e+01	1.120229e+03
2.120000e-06	5.233535e-06	1.708716e-08	3.681856e+01	1.115988e+03
2.130000e-06	5.111942e-06	1.701783e-08	3.596314e+01	1.112030e+03
2.140000e-06	4.988597e-06	1.694987e-08	3.509540e+01	1.108100e+03
2.150000e-06	4.863488e-06	1.685843e-08	3.421524e+01	1.103821e+03
2.160000e-06	4.736617e-06	1.678862e-08	3.332269e+01	1.098886e+03
2.170000e-06	4.608002e-06	1.670988e-08	3.241787e+01	1.093227e+03
2.180000e-06	4.477761e-06	1.663176e-08	3.150160e+01	1.087051e+03
2.190000e-06	4.345928e-06	1.653890e-08	3.057414e+01	1.080736e+03
2.200000e-06	4.212518e-06	1.645236e-08	2.963559e+01	1.074621e+03
2.210000e-06	4.077573e-06	1.636132e-08	2.868623e+01	1.068818e+03
2.220000e-06	3.941148e-06	1.626627e-08	2.772646e+01	1.063136e+03
2.230000e-06	3.803279e-06	1.616450e-08	2.675654e+01	1.057176e+03
2.240000e-06	3.663982e-06	1.605868e-08	2.577657e+01	1.050540e+03
2.250000e-06	3.523272e-06	1.595247e-08	2.478666e+01	1.043040e+03
2.260000e-06	3.381248e-06	1.583767e-08	2.378750e+01	1.034806e+03
2.270000e-06	3.237946e-06	1.571620e-08	2.277935e+01	1.026212e+03
2.280000e-06	3.093425e-06	1.558770e-08	2.176263e+01	1.017668e+03
2.290000e-06	2.947801e-06	1.546033e-08	2.073815e+01	1.009384e+03
2.300000e-06	2.801215e-06	1.533113e-08	1.970689e+01	1.001232e+03
2.310000e-06	2.653690e-06	1.519612e-08	1.866904e+01	9.927974e+02
2.320000e-06	2.505260e-06	1.504436e-08	1.762481e+01	9.835927e+02
2.330000e-06	2.355935e-06	1.488908e-08	1.657430e+01	9.733190e+02
2.340000e-06	2.205707e-06	1.472839e-08	1.551742e+01	9.620339e+02
2.350000e-06	2.054677e-06	1.456317e-08	1.445491e+01	9.501226e+02
2.360000e-06	1.902900e-06	1.438699e-08	1.338713e+01	9.380771e+02
2.370000e-06	1.750439e-06	1.420401e-08	1.231456e+01	9.261984e+02
2.380000e-06	1.597360e-06	1.401437e-08	1.123763e+01	9.143876e+02
2.390000e-06	1.443739e-06	1.381519e-08	1.015689e+01	9.021512e+02
2.400000e-06	1.289641e-06	1.360169e-08	9.072784e+00	8.888355e+02
2.410000e-06	1.135115e-06	1.337503e-08	7.985676e+00	8.739693e+02
2.420000e-06	9.802082e-07	1.314306e-08	6.895886e+00	8.575259e+02
2.430000e-06	8.249401e-07	1.290001e-08	5.803555e+00	8.399406e+02
2.440000e-06	6.693654e-07	1.263811e-08	4.709069e+00	8.218455e+02
2.450000e-06	5.135502e-07	1.235399e-08	3.612889e+00	8.036458e+02
2.460000e-06	3.575137e-07	1.205160e-08	2.515153e+00	7.851678e+02
2.470000e-06	2.013337e-07	1.173005e-08	1.416408e+00	7.655963e+02
2.480000e-06	4.511523e-08	1.138482e-08	3.173913e-01	7.437775e+02
2.490000e-06	-1.110667e-07	1.101048e-08	-7.813680e-01	7.187594e+02
2.500000e-06	-2.671912e-07	1.060473e-08	-1.879723e+00	6.902681e+02
2.510000e-06	-4.232128e-07	1.016428e-08	-2.977355e+00	6.587972e+02
2.520000e-06	-5.790752e-07	9.673355e-09	-4.073866e+00	6.251320e+02
2.530000e-06	-7.347117e-07	9.113768e-09	-5.168787e+00	5.894123e+02
2.540000e-06	-8.900401e-07	8.470883e-09	-6.261543e+00	5.501169e+02
2.550000e-06	-1.045019e-06	7.721688e-09	-7.351839e+00	5.034966e+02
2.560000e-06	-1.199605e-06	6.822265e-09	-8.439371e+00	4.438928e+02
2.570000e-06	-1.353769e-06	5.690364e-09	-9.523931e+00	3.650594e+02
2.580000e-06	-1.507492e-06	4.195705e-09	-1.060539e+01	2.621847e+02
2.590000e-06	-1.660681e-06	2.208645e-09	-1.168309e+01	1.339510e+02
2.600000e-06	-1.813219e-06	-1.810701e-10	-1.275622e+01	-1.614678e+01
2.610000e-06	-1.965078e-06	-2.704842e-09	-1.382457e+01	-1.798110e+02
2.620000e-06	-2.116198e-06	-5.218164e-09	-1.488772e+01	-3.454183e+02
2.630000e-06	-2.266445e-06	-7.671430e-09	-1.594472e+01	-5.005730e+02
2.640000e-06	-2.415787e-06	-9.835229e-09	-1.699536e+01	-6.349382e+02
2.650000e-06	-2.564292e-06	-1.145751e-08	-1.804012e+01	-7.424385e+02
2.660000e-06	-2.711871e-06	-1.258845e-08	-1.907835e+01	-8.221571e+02
2.670000e-06	-2.858505e-06	-1.340767e-08	-2.010993e+01	-8.777287e+02
2.680000e-06	-3.004286e-06	-1.402262e-08	-2.113553e+01	-9.155624e+02
2.690000e-06	-3.149059e-06	-1.449151e-08	-2.215402e+01	-9.426042e+02
2.700000e-06	-3.292599e-06	-1.486128e-08	-2.316384e+01	-9.644318e+02
2.710000e-06	-3.434785e-06	-1.516838e-08	-2.416414e+01	-9.842512e+02
2.720000e-06	-3.575635e-06	-1.543167e-08	-2.515504e+01	-1.002953e+03
2.730000e-06	-3.715114e-06	-1.565672e-08	-2.613629e+01	-1.019962e+03
2.740000e-06	-3.853217e-06	-1.584961e-08	-2.710786e+01	-1.034371e+03
2.750000e-06	-3.989950e-06	-1.602249e-08	-2.806979e+01	-1.045816e+03
2.760000e-06	-4.125157e-06	-1.618250e-08	-2.902099e+01	-1.054795e+03
2.770000e-06	-4.258816e-06	-1.632583e-08	-2.996130e+01	-1.062415e+03
2.780000e-06	-4.390930e-06	-1.644961e-08	-3.089074e+01	-1.069823e+03
2.790000e-06	-4.521522e-06	-1.656122e-08	-3.180946e+01	-1.077680e+03
2.800000e-06	-4.650579e-06	-1.667046e-08	-3.271740e+01	-1.085943e+03
2.810000e-06	-4.777974e-06	-1.677663e-08	-3.361364e+01	-1.094034e+03
2.820000e-06	-4.903606e-06	-1.687187e-08	-3.449747e+01	-1.101259e+03
2.830000e-06	-5.027508e-06	-1.695689e-08	-3.536914e+01	-1.107227e+03
2.840000e-06	-5.149697e-06	-1.703933e-08	-3.622876e+01	-1.112057e+03
2.850000e-06	-5.270002e-06	-1.712077e-08	-3.707512e+01	-1.116281e+03
2.860000e-06	-5.388240e-06	-1.719653e-08	-3.790693e+01	-1.120539e+03
2.870000e-06	-5.504368e-06	-1.726440e-08	-3.872391e+01	-1.125230e+03
2.880000e-06	-5.618282e-06	-1.733005e-08	-3.952531e+01	-1.130331e+03
2.890000e-06	-5.729870e-06	-1.739760e-08	-4.031035e+01	-1.135454e+03
2.900000e-06	-5.839339e-06	-1.746118e-08	-4.108047e+01	-1.140091e+03
2.910000e-06	-5.946860e-06	-1.751465e-08	-4.183690e+01	-1.143918e+03
2.920000e-06	-6.052444e-06	-1.756137e-08	-4.257969e+01	-1.146964e+03
2.930000e-06	-6.155862e-06	-1.761103e-08	-4.330725e+01	-1.149587e+03
2.940000e-06	-6.256898e-06	-1.766505e-08	-4.401805e+01	-1.152265e+03
2.950000e-06	-6.355743e-06	-1.771462e-08	-4.471344e+01	-1.155328e+03
2.960000e-06	-6.452436e-06	-1.775635e-08	-4.539369e+01	-1.158791e+03
2.970000e-06	-6.546838e-06	-1.779519e-08	-4.605781e+01	-1.162355e+03
2.980000e-06	-6.638907e-06	-1.783549e-08	-4.670553e+01	-1.165588e+03
2.990000e-06	-6.728692e-06	-1.787179e-08	-4.733718e+01	-1.168172e+03
3.000000e-06	-6.816093e-06	-1.790128e-08	-4.795206e+01	-1.170074e+03
3.010000e-06	-6.901004e-06	-1.793056e-08	-4.854941e+01	-1.171566e+03
3.020000e-06	-6.983489e-06	-1.796325e-08	-4.912971e+01	-1.173071e+03
3.030000e-06	-7.063500e-06	-1.799790e-08	-4.969260e+01	-1.174935e+03
3.040000e-06	-7.140813e-06	-1.802650e-08	-5.023650e+01	-1.177243e+03
3.050000e-06	-7.215450e-06	-1.804839e-08	-5.076158e+01	-1.179781e+03
3.060000e-06	-7.287467e-06	-1.806862e-08	-5.126823e+01	-1.182156e+03
3.070000e-06	-7.356769e-06	-1.809085e-08	-5.175578e+01	-1.184017e+03
3.080000e-06	-7.423422e-06	-1.811261e-08	-5.222470e+01	-1.185241e+03
3.090000e-06	-7.487493e-06	-1.813104e-08	-5.267544e+01	-1.185996e+03
3.100000e-06	-7.548890e-06	-1.814809e-08	-5.310738e+01	-1.186651e+03
3.110000e-06	-7.607566e-06	-1.816669e-08	-5.352017e+01	-1.187576e+03
3.120000e-06	-7.663458e-06	-1.818422e-08	-5.391338e+01	-1.188945e+03
3.130000e-06	-7.716436e-06	-1.819681e-08	-5.428609e+01	-1.190649e+03
3.140000e-06	-7.766389e-06	-1.820817e-08	-5.463751e+01	-1.192360e+03
3.150000e-06	-7.813303e-06	-1.822104e-08	-5.496755e+01	-1.193711e+03
3.160000e-06	-7.857489e-06	-1.823400e-08	-5.527841e+01	-1.194490e+03
3.170000e-06	-7.899181e-06	-1.824293e-08	-5.557172e+01	-1.194748e+03
3.180000e-06	-7.938178e-06	-1.824960e-08	-5.584606e+01	-1.194768e+03
3.190000e-06	-7.974351e-06	-1.825555e-08	-5.610055e+01	-1.194911e+03
3.200000e-06	-8.007751e-06	-1.826220e-08	-5.633552e+01	-1.195424e+03
3.210000e-06	-8.038238e-06	-1.826780e-08	-5.655000e+01	-1.196312e+03
3.220000e-06	-8.065753e-06	-1.826985e-08	-5.674357e+01	-1.197349e+03
3.230000e-06	-8.090442e-06	-1.827113e-08	-5.691726e+01	-1.198203e+03
