# Temperatura_=_60.07
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.83077669825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.454827e-06	-1.699683e-08	-4.522299e+01	-1.117505e+03
3.600000e-07	-6.356970e-06	-1.696425e-08	-4.453740e+01	-1.113981e+03
3.700000e-07	-6.256810e-06	-1.691664e-08	-4.383567e+01	-1.110789e+03
3.800000e-07	-6.154378e-06	-1.685273e-08	-4.311802e+01	-1.107921e+03
3.900000e-07	-6.049709e-06	-1.680398e-08	-4.238470e+01	-1.105126e+03
4.000000e-07	-5.942892e-06	-1.674884e-08	-4.163633e+01	-1.102034e+03
4.100000e-07	-5.834002e-06	-1.668174e-08	-4.087345e+01	-1.098351e+03
4.200000e-07	-5.723003e-06	-1.661983e-08	-4.009578e+01	-1.094023e+03
4.300000e-07	-5.609772e-06	-1.656578e-08	-3.930248e+01	-1.089268e+03
4.400000e-07	-5.494369e-06	-1.651643e-08	-3.849395e+01	-1.084468e+03
4.500000e-07	-5.376944e-06	-1.645017e-08	-3.767126e+01	-1.079958e+03
4.600000e-07	-5.257490e-06	-1.637021e-08	-3.683436e+01	-1.075844e+03
4.700000e-07	-5.136008e-06	-1.629057e-08	-3.598325e+01	-1.071930e+03
4.800000e-07	-5.012635e-06	-1.622286e-08	-3.511889e+01	-1.067812e+03
4.900000e-07	-4.887492e-06	-1.615796e-08	-3.424213e+01	-1.063086e+03
5.000000e-07	-4.760646e-06	-1.608019e-08	-3.335343e+01	-1.057562e+03
5.100000e-07	-4.632082e-06	-1.598948e-08	-3.245271e+01	-1.051374e+03
5.200000e-07	-4.501820e-06	-1.589950e-08	-3.154008e+01	-1.044910e+03
5.300000e-07	-4.369936e-06	-1.581236e-08	-3.061609e+01	-1.038605e+03
5.400000e-07	-4.236483e-06	-1.571842e-08	-2.968111e+01	-1.032707e+03
5.500000e-07	-4.101446e-06	-1.561307e-08	-2.873503e+01	-1.027129e+03
5.600000e-07	-3.964822e-06	-1.551523e-08	-2.777783e+01	-1.021480e+03
5.700000e-07	-3.826717e-06	-1.542284e-08	-2.681026e+01	-1.015269e+03
5.800000e-07	-3.687259e-06	-1.532049e-08	-2.583321e+01	-1.008163e+03
5.900000e-07	-3.546415e-06	-1.519801e-08	-2.484645e+01	-1.000164e+03
6.000000e-07	-3.404026e-06	-1.507116e-08	-2.384885e+01	-9.916181e+02
6.100000e-07	-3.260205e-06	-1.495578e-08	-2.284123e+01	-9.830204e+02
6.200000e-07	-3.115290e-06	-1.484097e-08	-2.182595e+01	-9.747426e+02
6.300000e-07	-2.969329e-06	-1.471287e-08	-2.080333e+01	-9.668119e+02
6.400000e-07	-2.822239e-06	-1.456791e-08	-1.977281e+01	-9.588754e+02
6.500000e-07	-2.674110e-06	-1.442495e-08	-1.873501e+01	-9.503738e+02
6.600000e-07	-2.525089e-06	-1.428054e-08	-1.769096e+01	-9.408382e+02
6.700000e-07	-2.375311e-06	-1.412531e-08	-1.664160e+01	-9.301482e+02
6.800000e-07	-2.224726e-06	-1.395788e-08	-1.558660e+01	-9.186048e+02
6.900000e-07	-2.073241e-06	-1.378935e-08	-1.452528e+01	-9.067674e+02
7.000000e-07	-1.920993e-06	-1.362016e-08	-1.345862e+01	-8.951318e+02
7.100000e-07	-1.768087e-06	-1.344025e-08	-1.238735e+01	-8.838242e+02
7.200000e-07	-1.614474e-06	-1.324458e-08	-1.131112e+01	-8.724833e+02
7.300000e-07	-1.460273e-06	-1.303603e-08	-1.023078e+01	-8.604138e+02
7.400000e-07	-1.305626e-06	-1.282801e-08	-9.147312e+00	-8.469407e+02
7.500000e-07	-1.150521e-06	-1.261420e-08	-8.060636e+00	-8.317782e+02
7.600000e-07	-9.949478e-07	-1.238372e-08	-6.970677e+00	-8.151981e+02
7.700000e-07	-8.389963e-07	-1.213090e-08	-5.878069e+00	-7.978816e+02
7.800000e-07	-6.827051e-07	-1.186545e-08	-4.783082e+00	-7.805046e+02
7.900000e-07	-5.261730e-07	-1.159116e-08	-3.686407e+00	-7.632688e+02
8.000000e-07	-3.695125e-07	-1.129863e-08	-2.588831e+00	-7.456459e+02
8.100000e-07	-2.127418e-07	-1.098099e-08	-1.490484e+00	-7.265110e+02
8.200000e-07	-5.585378e-08	-1.063856e-08	-3.913157e-01	-7.046380e+02
8.300000e-07	1.010998e-07	-1.027331e-08	7.083127e-01	-6.793088e+02
8.400000e-07	2.579479e-07	-9.871727e-09	1.807202e+00	-6.506723e+02
8.500000e-07	4.147025e-07	-9.420472e-09	2.905436e+00	-6.195597e+02
8.600000e-07	5.713337e-07	-8.911077e-09	4.002806e+00	-5.867024e+02
8.700000e-07	7.277378e-07	-8.339572e-09	5.098584e+00	-5.516245e+02
8.800000e-07	8.838656e-07	-7.684120e-09	6.192427e+00	-5.117217e+02
8.900000e-07	1.039636e-06	-6.896057e-09	7.283764e+00	-4.620734e+02
9.000000e-07	1.195035e-06	-5.907152e-09	8.372501e+00	-3.963044e+02
9.100000e-07	1.350019e-06	-4.621285e-09	9.458333e+00	-3.084000e+02
9.200000e-07	1.504523e-06	-2.913107e-09	1.054080e+01	-1.949375e+02
9.300000e-07	1.658519e-06	-7.653234e-10	1.161970e+01	-5.693707e+01
9.400000e-07	1.811966e-06	1.604081e-09	1.269477e+01	9.942324e+01
9.500000e-07	1.964829e-06	4.003368e-09	1.376574e+01	2.636249e+02
9.600000e-07	2.117040e-06	6.400664e-09	1.483214e+01	4.230096e+02
9.700000e-07	2.268433e-06	8.646003e-09	1.589281e+01	5.657003e+02
9.800000e-07	2.418899e-06	1.043807e-08	1.694698e+01	6.833019e+02
9.900000e-07	2.568410e-06	1.169135e-08	1.799447e+01	7.725192e+02
1.000000e-06	2.716933e-06	1.256198e-08	1.903503e+01	8.352307e+02
1.010000e-06	2.864462e-06	1.319067e-08	2.006863e+01	8.771167e+02
1.020000e-06	3.011015e-06	1.366628e-08	2.109539e+01	9.054361e+02
1.030000e-06	3.156577e-06	1.404300e-08	2.211521e+01	9.267859e+02
1.040000e-06	3.301023e-06	1.435311e-08	2.312721e+01	9.455820e+02
1.050000e-06	3.444193e-06	1.461388e-08	2.413027e+01	9.636375e+02
1.060000e-06	3.586043e-06	1.483894e-08	2.512408e+01	9.807515e+02
1.070000e-06	3.726514e-06	1.503657e-08	2.610823e+01	9.958533e+02
1.080000e-06	3.865556e-06	1.521263e-08	2.708236e+01	1.008118e+03
1.090000e-06	4.003129e-06	1.537001e-08	2.804621e+01	1.017593e+03
1.100000e-06	4.139211e-06	1.551070e-08	2.899962e+01	1.025187e+03
1.110000e-06	4.273854e-06	1.564149e-08	2.994294e+01	1.032163e+03
1.120000e-06	4.406926e-06	1.576609e-08	3.087525e+01	1.039508e+03
1.130000e-06	4.538400e-06	1.588525e-08	3.179636e+01	1.047522e+03
1.140000e-06	4.668297e-06	1.599352e-08	3.270643e+01	1.055799e+03
1.150000e-06	4.796474e-06	1.609304e-08	3.360445e+01	1.063582e+03
1.160000e-06	4.922974e-06	1.619003e-08	3.449072e+01	1.070238e+03
1.170000e-06	5.047800e-06	1.628524e-08	3.536526e+01	1.075611e+03
1.180000e-06	5.170918e-06	1.637317e-08	3.622783e+01	1.080075e+03
1.190000e-06	5.292203e-06	1.645123e-08	3.707756e+01	1.084297e+03
1.200000e-06	5.411473e-06	1.652711e-08	3.791317e+01	1.088859e+03
1.210000e-06	5.528657e-06	1.660348e-08	3.873418e+01	1.093963e+03
1.220000e-06	5.643664e-06	1.667423e-08	3.953992e+01	1.099360e+03
1.230000e-06	5.756515e-06	1.673734e-08	4.033056e+01	1.104529e+03
1.240000e-06	5.867310e-06	1.679839e-08	4.110680e+01	1.108988e+03
1.250000e-06	5.976088e-06	1.686023e-08	4.186891e+01	1.112563e+03
1.260000e-06	6.082773e-06	1.692138e-08	4.261635e+01	1.115473e+03
1.270000e-06	6.187262e-06	1.697842e-08	4.334841e+01	1.118193e+03
1.280000e-06	6.289539e-06	1.703135e-08	4.406497e+01	1.121187e+03
1.290000e-06	6.389512e-06	1.708203e-08	4.476539e+01	1.124659e+03
1.300000e-06	6.487077e-06	1.713017e-08	4.544894e+01	1.128454e+03
1.310000e-06	6.582311e-06	1.717589e-08	4.611615e+01	1.132162e+03
1.320000e-06	6.675323e-06	1.721688e-08	4.676780e+01	1.135353e+03
1.330000e-06	6.766024e-06	1.725636e-08	4.740326e+01	1.137813e+03
1.340000e-06	6.854292e-06	1.729862e-08	4.802167e+01	1.139659e+03
1.350000e-06	6.940215e-06	1.734149e-08	4.862365e+01	1.141267e+03
1.360000e-06	7.023765e-06	1.738133e-08	4.920901e+01	1.143064e+03
1.370000e-06	7.104741e-06	1.741756e-08	4.977634e+01	1.145302e+03
1.380000e-06	7.183093e-06	1.745315e-08	5.032527e+01	1.147928e+03
1.390000e-06	7.258757e-06	1.748755e-08	5.085538e+01	1.150625e+03
1.400000e-06	7.331676e-06	1.751777e-08	5.136626e+01	1.152990e+03
1.410000e-06	7.402004e-06	1.754290e-08	5.185898e+01	1.154756e+03
1.420000e-06	7.469713e-06	1.756828e-08	5.233336e+01	1.155927e+03
1.430000e-06	7.534695e-06	1.759715e-08	5.278863e+01	1.156778e+03
1.440000e-06	7.597104e-06	1.762613e-08	5.322587e+01	1.157692e+03
1.450000e-06	7.656959e-06	1.765086e-08	5.364522e+01	1.158964e+03
1.460000e-06	7.714105e-06	1.767290e-08	5.404559e+01	1.160638e+03
1.470000e-06	7.768397e-06	1.769618e-08	5.442596e+01	1.162500e+03
1.480000e-06	7.819532e-06	1.771879e-08	5.478421e+01	1.164195e+03
1.490000e-06	7.867525e-06	1.773647e-08	5.512045e+01	1.165424e+03
1.500000e-06	7.912759e-06	1.775026e-08	5.543737e+01	1.166101e+03
1.510000e-06	7.955231e-06	1.776544e-08	5.573493e+01	1.166394e+03
1.520000e-06	7.994822e-06	1.778287e-08	5.601230e+01	1.166628e+03
1.530000e-06	8.031653e-06	1.779883e-08	5.627035e+01	1.167108e+03
1.540000e-06	8.065658e-06	1.781042e-08	5.650859e+01	1.167958e+03
1.550000e-06	8.096781e-06	1.782139e-08	5.672664e+01	1.169063e+03
1.560000e-06	8.125155e-06	1.783465e-08	5.692543e+01	1.170136e+03
1.570000e-06	8.150595e-06	1.784737e-08	5.710366e+01	1.170876e+03
1.580000e-06	8.173081e-06	1.785718e-08	5.726120e+01	1.171135e+03
1.590000e-06	8.192826e-06	1.786356e-08	5.739954e+01	1.170985e+03
1.600000e-06	8.209660e-06	1.786817e-08	5.751748e+01	1.170681e+03
1.610000e-06	8.223392e-06	1.787317e-08	5.761369e+01	1.170511e+03
1.620000e-06	8.233918e-06	1.787814e-08	5.768743e+01	1.170648e+03
1.630000e-06	8.241370e-06	1.788060e-08	5.773964e+01	1.171057e+03
1.640000e-06	8.246019e-06	1.788226e-08	5.777221e+01	1.171524e+03
1.650000e-06	8.247810e-06	1.788664e-08	5.778476e+01	1.171776e+03
1.660000e-06	8.246798e-06	1.788634e-08	5.777767e+01	1.171627e+03
1.670000e-06	8.243088e-06	1.788017e-08	5.775168e+01	1.171079e+03
1.680000e-06	8.236593e-06	1.787616e-08	5.770617e+01	1.170308e+03
1.690000e-06	8.227336e-06	1.787225e-08	5.764132e+01	1.169566e+03
1.700000e-06	8.215217e-06	1.786766e-08	5.755641e+01	1.169038e+03
1.710000e-06	8.200269e-06	1.786608e-08	5.745168e+01	1.168746e+03
1.720000e-06	8.182815e-06	1.787562e-08	5.732940e+01	1.168544e+03
1.730000e-06	8.162879e-06	1.784870e-08	5.718973e+01	1.168208e+03
1.740000e-06	8.139971e-06	1.775797e-08	5.702924e+01	1.167561e+03
1.750000e-06	8.113363e-06	1.775502e-08	5.684282e+01	1.166577e+03
1.760000e-06	8.082903e-06	1.778418e-08	5.662941e+01	1.165390e+03
1.770000e-06	8.049364e-06	1.775895e-08	5.639443e+01	1.164213e+03
1.780000e-06	8.013460e-06	1.775360e-08	5.614289e+01	1.163221e+03
1.790000e-06	7.975310e-06	1.782511e-08	5.587560e+01	1.162450e+03
1.800000e-06	7.935136e-06	1.773106e-08	5.559415e+01	1.161783e+03
1.810000e-06	7.892698e-06	1.771063e-08	5.529682e+01	1.161019e+03
1.820000e-06	7.847328e-06	1.776858e-08	5.497896e+01	1.159994e+03
1.830000e-06	7.799131e-06	1.765627e-08	5.464128e+01	1.158675e+03
1.840000e-06	7.747888e-06	1.772814e-08	5.428227e+01	1.157177e+03
1.850000e-06	7.693441e-06	1.766407e-08	5.390081e+01	1.155688e+03
1.860000e-06	7.636221e-06	1.765434e-08	5.349992e+01	1.154355e+03
1.870000e-06	7.576273e-06	1.767286e-08	5.307992e+01	1.153179e+03
1.880000e-06	7.513687e-06	1.758291e-08	5.264144e+01	1.152000e+03
1.890000e-06	7.448265e-06	1.762163e-08	5.218309e+01	1.150577e+03
1.900000e-06	7.379941e-06	1.753243e-08	5.170441e+01	1.148721e+03
1.910000e-06	7.308873e-06	1.754183e-08	5.120650e+01	1.146405e+03
1.920000e-06	7.235018e-06	1.750551e-08	5.068906e+01	1.143795e+03
1.930000e-06	7.158477e-06	1.744765e-08	5.015281e+01	1.141174e+03
1.940000e-06	7.079197e-06	1.745330e-08	4.959737e+01	1.138787e+03
1.950000e-06	6.997381e-06	1.736847e-08	4.902416e+01	1.136711e+03
1.960000e-06	6.913071e-06	1.737554e-08	4.843348e+01	1.134799e+03
1.970000e-06	6.826170e-06	1.730780e-08	4.782465e+01	1.132755e+03
1.980000e-06	6.736864e-06	1.728427e-08	4.719896e+01	1.130284e+03
1.990000e-06	6.645169e-06	1.724575e-08	4.655654e+01	1.127256e+03
2.000000e-06	6.551219e-06	1.718177e-08	4.589832e+01	1.123778e+03
2.010000e-06	6.455029e-06	1.714102e-08	4.522441e+01	1.120147e+03
2.020000e-06	6.356506e-06	1.706493e-08	4.453414e+01	1.116692e+03
2.030000e-06	6.255611e-06	1.703918e-08	4.382727e+01	1.113592e+03
2.040000e-06	6.152417e-06	1.697912e-08	4.310429e+01	1.110774e+03
2.050000e-06	6.047012e-06	1.695378e-08	4.236581e+01	1.107939e+03
2.060000e-06	5.939513e-06	1.689146e-08	4.161266e+01	1.104718e+03
2.070000e-06	5.829947e-06	1.682945e-08	4.084504e+01	1.100867e+03
2.080000e-06	5.718182e-06	1.675749e-08	4.006200e+01	1.096403e+03
2.090000e-06	5.604235e-06	1.668221e-08	3.926368e+01	1.091599e+03
2.100000e-06	5.488092e-06	1.662056e-08	3.844997e+01	1.086846e+03
2.110000e-06	5.369796e-06	1.655425e-08	3.762118e+01	1.082436e+03
2.120000e-06	5.249505e-06	1.650486e-08	3.677842e+01	1.078401e+03
2.130000e-06	5.127369e-06	1.643536e-08	3.592272e+01	1.074477e+03
2.140000e-06	5.003392e-06	1.636078e-08	3.505413e+01	1.070239e+03
2.150000e-06	4.877624e-06	1.626634e-08	3.417299e+01	1.065319e+03
2.160000e-06	4.750115e-06	1.618370e-08	3.327965e+01	1.059604e+03
2.170000e-06	4.620858e-06	1.610128e-08	3.237407e+01	1.053304e+03
2.180000e-06	4.489946e-06	1.602053e-08	3.145689e+01	1.046842e+03
2.190000e-06	4.357507e-06	1.593128e-08	3.052901e+01	1.040627e+03
2.200000e-06	4.223541e-06	1.583934e-08	2.959044e+01	1.034831e+03
2.210000e-06	4.088009e-06	1.574285e-08	2.864089e+01	1.029279e+03
2.220000e-06	3.950875e-06	1.564211e-08	2.768012e+01	1.023533e+03
2.230000e-06	3.812179e-06	1.553981e-08	2.670841e+01	1.017118e+03
2.240000e-06	3.672078e-06	1.543449e-08	2.572685e+01	1.009773e+03
2.250000e-06	3.530693e-06	1.532719e-08	2.473630e+01	1.001595e+03
2.260000e-06	3.388055e-06	1.520927e-08	2.373696e+01	9.929888e+02
2.270000e-06	3.244163e-06	1.508097e-08	2.272884e+01	9.844467e+02
2.280000e-06	3.099025e-06	1.494534e-08	2.171199e+01	9.762686e+02
2.290000e-06	2.952697e-06	1.481122e-08	2.068681e+01	9.683815e+02
2.300000e-06	2.805346e-06	1.467858e-08	1.965446e+01	9.603576e+02
2.310000e-06	2.657058e-06	1.454618e-08	1.861554e+01	9.516308e+02
2.320000e-06	2.507881e-06	1.440284e-08	1.757039e+01	9.418004e+02
2.330000e-06	2.357883e-06	1.424898e-08	1.651950e+01	9.308538e+02
2.340000e-06	2.207069e-06	1.408368e-08	1.546289e+01	9.191804e+02
2.350000e-06	2.055475e-06	1.391093e-08	1.440081e+01	9.073566e+02
2.360000e-06	1.903217e-06	1.373213e-08	1.333408e+01	8.958098e+02
2.370000e-06	1.750280e-06	1.354954e-08	1.226259e+01	8.845450e+02
2.380000e-06	1.596611e-06	1.336090e-08	1.118597e+01	8.730929e+02
2.390000e-06	1.442298e-06	1.316286e-08	1.010484e+01	8.607255e+02
2.400000e-06	1.287478e-06	1.295104e-08	9.020164e+00	8.468353e+02
2.410000e-06	1.132195e-06	1.272475e-08	7.932242e+00	8.312713e+02
2.420000e-06	9.764852e-07	1.248975e-08	6.841327e+00	8.144346e+02
2.430000e-06	8.204260e-07	1.224416e-08	5.747965e+00	7.970505e+02
2.440000e-06	6.640612e-07	1.198510e-08	4.652461e+00	7.797162e+02
2.450000e-06	5.074640e-07	1.170743e-08	3.555330e+00	7.624616e+02
2.460000e-06	3.507013e-07	1.140767e-08	2.457039e+00	7.445801e+02
2.470000e-06	1.938247e-07	1.108399e-08	1.357950e+00	7.248652e+02
2.480000e-06	3.688525e-08	1.073548e-08	2.584207e-01	7.021639e+02
2.490000e-06	-1.200648e-07	1.035929e-08	-8.411825e-01	6.759586e+02
2.500000e-06	-2.769369e-07	9.950951e-09	-1.940240e+00	6.466113e+02
2.510000e-06	-4.336817e-07	9.504384e-09	-3.038406e+00	6.150211e+02
2.520000e-06	-5.902704e-07	9.001377e-09	-4.135478e+00	5.817241e+02
2.530000e-06	-7.466098e-07	8.419910e-09	-5.230803e+00	5.457785e+02
2.540000e-06	-9.026285e-07	7.734664e-09	-6.323881e+00	5.039802e+02
2.550000e-06	-1.058301e-06	6.906183e-09	-7.414534e+00	4.509216e+02
2.560000e-06	-1.213600e-06	5.871837e-09	-8.502567e+00	3.801191e+02
2.570000e-06	-1.368395e-06	4.520751e-09	-9.587076e+00	2.859973e+02
2.580000e-06	-1.522632e-06	2.720138e-09	-1.066767e+01	1.661037e+02
2.590000e-06	-1.676356e-06	4.715645e-10	-1.174467e+01	2.273810e+01
2.600000e-06	-1.829470e-06	-2.016883e-09	-1.281740e+01	-1.366989e+02
2.610000e-06	-1.981849e-06	-4.547283e-09	-1.388498e+01	-3.009047e+02
2.620000e-06	-2.133476e-06	-7.015906e-09	-1.494729e+01	-4.571342e+02
2.630000e-06	-2.284281e-06	-9.222488e-09	-1.600384e+01	-5.941574e+02
2.640000e-06	-2.434198e-06	-1.091622e-08	-1.705417e+01	-7.047591e+02
2.650000e-06	-2.583326e-06	-1.208546e-08	-1.809897e+01	-7.869930e+02
2.660000e-06	-2.731603e-06	-1.290679e-08	-1.913781e+01	-8.438633e+02
2.670000e-06	-2.878848e-06	-1.351441e-08	-2.016942e+01	-8.816684e+02
2.680000e-06	-3.025068e-06	-1.397705e-08	-2.119385e+01	-9.076945e+02
2.690000e-06	-3.170226e-06	-1.433636e-08	-2.221084e+01	-9.280956e+02
2.700000e-06	-3.314163e-06	-1.462584e-08	-2.321927e+01	-9.466321e+02
2.710000e-06	-3.456888e-06	-1.487065e-08	-2.421921e+01	-9.645269e+02
2.720000e-06	-3.598387e-06	-1.508642e-08	-2.521056e+01	-9.812456e+02
2.730000e-06	-3.738482e-06	-1.527823e-08	-2.619208e+01	-9.956875e+02
2.740000e-06	-3.877099e-06	-1.544896e-08	-2.716324e+01	-1.007212e+03
2.750000e-06	-4.014211e-06	-1.560470e-08	-2.812386e+01	-1.016108e+03
2.760000e-06	-4.149826e-06	-1.574774e-08	-2.907399e+01	-1.023429e+03
2.770000e-06	-4.283979e-06	-1.587479e-08	-3.001387e+01	-1.030428e+03
2.780000e-06	-4.416613e-06	-1.598488e-08	-3.094311e+01	-1.037944e+03
2.790000e-06	-4.547636e-06	-1.608488e-08	-3.186107e+01	-1.046083e+03
2.800000e-06	-4.677090e-06	-1.618398e-08	-3.276804e+01	-1.054312e+03
2.810000e-06	-4.804927e-06	-1.628346e-08	-3.366367e+01	-1.061858e+03
2.820000e-06	-4.931026e-06	-1.637689e-08	-3.454713e+01	-1.068186e+03
2.830000e-06	-5.055353e-06	-1.646260e-08	-3.541817e+01	-1.073280e+03
2.840000e-06	-5.177857e-06	-1.654454e-08	-3.627645e+01	-1.077618e+03
2.850000e-06	-5.298568e-06	-1.662404e-08	-3.712215e+01	-1.081882e+03
2.860000e-06	-5.417412e-06	-1.669814e-08	-3.795478e+01	-1.086580e+03
2.870000e-06	-5.534075e-06	-1.676485e-08	-3.877213e+01	-1.091796e+03
2.880000e-06	-5.648389e-06	-1.682899e-08	-3.957303e+01	-1.097190e+03
2.890000e-06	-5.760402e-06	-1.689375e-08	-4.035780e+01	-1.102218e+03
2.900000e-06	-5.870200e-06	-1.695514e-08	-4.112705e+01	-1.106457e+03
2.910000e-06	-5.977972e-06	-1.700868e-08	-4.188211e+01	-1.109831e+03
2.920000e-06	-6.083826e-06	-1.705670e-08	-4.262373e+01	-1.112645e+03
2.930000e-06	-6.187555e-06	-1.710772e-08	-4.335046e+01	-1.115398e+03
2.940000e-06	-6.288898e-06	-1.716420e-08	-4.406048e+01	-1.118506e+03
2.950000e-06	-6.387989e-06	-1.721756e-08	-4.475472e+01	-1.122087e+03
2.960000e-06	-6.484977e-06	-1.726228e-08	-4.543422e+01	-1.125905e+03
2.970000e-06	-6.579750e-06	-1.730231e-08	-4.609821e+01	-1.129519e+03
2.980000e-06	-6.672126e-06	-1.734058e-08	-4.674540e+01	-1.132536e+03
2.990000e-06	-6.762109e-06	-1.737528e-08	-4.737583e+01	-1.134819e+03
3.000000e-06	-6.849765e-06	-1.740575e-08	-4.798995e+01	-1.136565e+03
3.010000e-06	-6.934959e-06	-1.743525e-08	-4.858683e+01	-1.138183e+03
3.020000e-06	-7.017647e-06	-1.746928e-08	-4.916615e+01	-1.140078e+03
3.030000e-06	-7.097864e-06	-1.750617e-08	-4.972815e+01	-1.142431e+03
3.040000e-06	-7.175429e-06	-1.753705e-08	-5.027158e+01	-1.145112e+03
3.050000e-06	-7.250206e-06	-1.756073e-08	-5.079547e+01	-1.147763e+03
3.060000e-06	-7.322357e-06	-1.758171e-08	-5.130097e+01	-1.149995e+03
3.070000e-06	-7.391835e-06	-1.760378e-08	-5.178773e+01	-1.151600e+03
3.080000e-06	-7.458573e-06	-1.762598e-08	-5.225531e+01	-1.152658e+03
3.090000e-06	-7.522728e-06	-1.764581e-08	-5.270478e+01	-1.153489e+03
3.100000e-06	-7.584212e-06	-1.766326e-08	-5.313554e+01	-1.154474e+03
3.110000e-06	-7.642952e-06	-1.768163e-08	-5.354708e+01	-1.155853e+03
3.120000e-06	-7.698948e-06	-1.770010e-08	-5.393939e+01	-1.157603e+03
3.130000e-06	-7.752024e-06	-1.771448e-08	-5.431125e+01	-1.159458e+03
3.140000e-06	-7.802037e-06	-1.772654e-08	-5.466164e+01	-1.161059e+03
3.150000e-06	-7.848962e-06	-1.773951e-08	-5.499040e+01	-1.162148e+03
3.160000e-06	-7.893130e-06	-1.775268e-08	-5.529984e+01	-1.162705e+03
3.170000e-06	-7.934789e-06	-1.776392e-08	-5.559171e+01	-1.162951e+03
3.180000e-06	-7.973699e-06	-1.777188e-08	-5.586432e+01	-1.163223e+03
3.190000e-06	-8.009794e-06	-1.777785e-08	-5.611720e+01	-1.163794e+03
3.200000e-06	-8.043156e-06	-1.778398e-08	-5.635094e+01	-1.164728e+03
3.210000e-06	-8.073639e-06	-1.778867e-08	-5.656451e+01	-1.165856e+03
3.220000e-06	-8.101140e-06	-1.779142e-08	-5.675718e+01	-1.166870e+03
3.230000e-06	-8.125779e-06	-1.779401e-08	-5.692980e+01	-1.167496e+03
