# Temperatura_=_90.48
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301696.77329814614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.659080e-06	-1.853776e-08	-4.656286e+01	-1.218487e+03
3.400000e-07	-6.565913e-06	-1.843752e-08	-4.591140e+01	-1.214304e+03
3.500000e-07	-6.470353e-06	-1.839330e-08	-4.524321e+01	-1.209912e+03
3.600000e-07	-6.372415e-06	-1.834077e-08	-4.455839e+01	-1.205544e+03
3.700000e-07	-6.272166e-06	-1.828032e-08	-4.385741e+01	-1.201342e+03
3.800000e-07	-6.169658e-06	-1.819422e-08	-4.314063e+01	-1.197277e+03
3.900000e-07	-6.064837e-06	-1.814494e-08	-4.240768e+01	-1.193162e+03
4.000000e-07	-5.957867e-06	-1.808984e-08	-4.165971e+01	-1.188749e+03
4.100000e-07	-5.848863e-06	-1.800325e-08	-4.089751e+01	-1.183869e+03
4.200000e-07	-5.737750e-06	-1.791090e-08	-4.012056e+01	-1.178519e+03
4.300000e-07	-5.624309e-06	-1.782665e-08	-3.932734e+01	-1.172871e+03
4.400000e-07	-5.508624e-06	-1.777131e-08	-3.851843e+01	-1.167173e+03
4.500000e-07	-5.390999e-06	-1.769701e-08	-3.769595e+01	-1.161612e+03
4.600000e-07	-5.271397e-06	-1.759400e-08	-3.685965e+01	-1.156203e+03
4.700000e-07	-5.149749e-06	-1.748509e-08	-3.600904e+01	-1.150777e+03
4.800000e-07	-5.026233e-06	-1.739815e-08	-3.514537e+01	-1.145061e+03
4.900000e-07	-4.900940e-06	-1.731857e-08	-3.426927e+01	-1.138826e+03
5.000000e-07	-4.773872e-06	-1.722235e-08	-3.338076e+01	-1.132006e+03
5.100000e-07	-4.645116e-06	-1.711159e-08	-3.248044e+01	-1.124737e+03
5.200000e-07	-4.514671e-06	-1.700516e-08	-3.156833e+01	-1.117277e+03
5.300000e-07	-4.382597e-06	-1.690337e-08	-3.064481e+01	-1.109864e+03
5.400000e-07	-4.248928e-06	-1.678556e-08	-2.971015e+01	-1.102576e+03
5.500000e-07	-4.113731e-06	-1.664071e-08	-2.876480e+01	-1.095282e+03
5.600000e-07	-3.976987e-06	-1.650712e-08	-2.780863e+01	-1.087711e+03
5.700000e-07	-3.838683e-06	-1.639757e-08	-2.684156e+01	-1.079594e+03
5.800000e-07	-3.698979e-06	-1.628986e-08	-2.586469e+01	-1.070814e+03
5.900000e-07	-3.557805e-06	-1.615100e-08	-2.487755e+01	-1.061472e+03
6.000000e-07	-3.415075e-06	-1.599560e-08	-2.387953e+01	-1.051828e+03
6.100000e-07	-3.270976e-06	-1.585208e-08	-2.287193e+01	-1.042147e+03
6.200000e-07	-3.125733e-06	-1.571126e-08	-2.185633e+01	-1.032533e+03
6.300000e-07	-2.979472e-06	-1.555393e-08	-2.083362e+01	-1.022853e+03
6.400000e-07	-2.832159e-06	-1.537485e-08	-1.980355e+01	-1.012787e+03
6.500000e-07	-2.683837e-06	-1.520640e-08	-1.876642e+01	-1.001997e+03
6.600000e-07	-2.534661e-06	-1.504411e-08	-1.772333e+01	-9.903119e+02
6.700000e-07	-2.384700e-06	-1.487009e-08	-1.667474e+01	-9.778273e+02
6.800000e-07	-2.233852e-06	-1.467003e-08	-1.561996e+01	-9.648560e+02
6.900000e-07	-2.082136e-06	-1.446542e-08	-1.455910e+01	-9.517423e+02
7.000000e-07	-1.929651e-06	-1.426987e-08	-1.349287e+01	-9.386409e+02
7.100000e-07	-1.776460e-06	-1.406788e-08	-1.242169e+01	-9.253863e+02
7.200000e-07	-1.622634e-06	-1.384320e-08	-1.134608e+01	-9.115376e+02
7.300000e-07	-1.468195e-06	-1.359382e-08	-1.026619e+01	-8.965890e+02
7.400000e-07	-1.313174e-06	-1.334571e-08	-9.182222e+00	-8.802387e+02
7.500000e-07	-1.157699e-06	-1.309712e-08	-8.095076e+00	-8.625614e+02
7.600000e-07	-1.001802e-06	-1.283107e-08	-7.004990e+00	-8.439683e+02
7.700000e-07	-8.455135e-07	-1.253725e-08	-5.912157e+00	-8.249510e+02
7.800000e-07	-6.889868e-07	-1.223326e-08	-4.817662e+00	-8.057297e+02
7.900000e-07	-5.323031e-07	-1.192452e-08	-3.722069e+00	-7.860021e+02
8.000000e-07	-3.754725e-07	-1.159201e-08	-2.625449e+00	-7.649583e+02
8.100000e-07	-2.184706e-07	-1.122019e-08	-1.527631e+00	-7.415928e+02
8.200000e-07	-6.135177e-08	-1.081495e-08	-4.289953e-01	-7.151712e+02
8.300000e-07	9.580367e-08	-1.039019e-08	6.698963e-01	-6.855820e+02
8.400000e-07	2.529484e-07	-9.930870e-09	1.768713e+00	-6.533048e+02
8.500000e-07	4.100008e-07	-9.410603e-09	2.866884e+00	-6.188813e+02
8.600000e-07	5.669158e-07	-8.813483e-09	3.964094e+00	-5.820261e+02
8.700000e-07	7.236205e-07	-8.140655e-09	5.059834e+00	-5.407508e+02
8.800000e-07	8.800193e-07	-7.360947e-09	6.153435e+00	-4.909750e+02
8.900000e-07	1.036109e-06	-6.407428e-09	7.244874e+00	-4.269876e+02
9.000000e-07	1.191872e-06	-5.177379e-09	8.334032e+00	-3.428174e+02
9.100000e-07	1.347227e-06	-3.527285e-09	9.420329e+00	-2.341857e+02
9.200000e-07	1.502018e-06	-1.392022e-09	1.050269e+01	-1.004085e+02
9.300000e-07	1.656269e-06	1.022814e-09	1.158127e+01	5.446704e+01
9.400000e-07	1.810072e-06	3.451534e-09	1.265672e+01	2.218078e+02
9.500000e-07	1.963332e-06	5.852215e-09	1.372838e+01	3.899156e+02
9.600000e-07	2.115989e-06	8.251633e-09	1.479581e+01	5.465254e+02
9.700000e-07	2.267877e-06	1.042092e-08	1.585787e+01	6.815243e+02
9.800000e-07	2.418712e-06	1.203345e-08	1.691257e+01	7.890411e+02
9.900000e-07	2.568522e-06	1.312140e-08	1.796010e+01	8.682814e+02
1.000000e-06	2.717354e-06	1.388697e-08	1.900079e+01	9.229301e+02
1.010000e-06	2.865153e-06	1.444410e-08	2.003426e+01	9.594360e+02
1.020000e-06	3.011984e-06	1.487067e-08	2.106095e+01	9.848454e+02
1.030000e-06	3.157843e-06	1.522217e-08	2.208086e+01	1.004932e+03
1.040000e-06	3.302631e-06	1.552100e-08	2.309327e+01	1.023168e+03
1.050000e-06	3.446161e-06	1.577035e-08	2.409689e+01	1.040705e+03
1.060000e-06	3.588331e-06	1.598132e-08	2.509100e+01	1.057142e+03
1.070000e-06	3.729121e-06	1.617361e-08	2.607546e+01	1.071589e+03
1.080000e-06	3.868481e-06	1.635785e-08	2.704991e+01	1.083559e+03
1.090000e-06	4.006439e-06	1.652910e-08	2.801457e+01	1.093341e+03
1.100000e-06	4.142908e-06	1.668023e-08	2.896881e+01	1.101838e+03
1.110000e-06	4.277827e-06	1.681894e-08	2.991222e+01	1.110078e+03
1.120000e-06	4.411196e-06	1.695607e-08	3.084479e+01	1.118714e+03
1.130000e-06	4.542954e-06	1.709138e-08	3.176609e+01	1.127787e+03
1.140000e-06	4.673177e-06	1.721377e-08	3.267666e+01	1.136819e+03
1.150000e-06	4.801777e-06	1.732410e-08	3.357588e+01	1.145175e+03
1.160000e-06	4.928628e-06	1.743529e-08	3.446287e+01	1.152438e+03
1.170000e-06	5.053751e-06	1.754990e-08	3.533778e+01	1.158638e+03
1.180000e-06	5.177125e-06	1.765616e-08	3.620046e+01	1.164197e+03
1.190000e-06	5.298648e-06	1.774632e-08	3.705020e+01	1.169684e+03
1.200000e-06	5.418144e-06	1.783456e-08	3.788575e+01	1.175504e+03
1.210000e-06	5.535593e-06	1.792843e-08	3.870701e+01	1.181702e+03
1.220000e-06	5.650985e-06	1.801935e-08	3.951387e+01	1.187980e+03
1.230000e-06	5.764179e-06	1.809915e-08	4.030537e+01	1.193892e+03
1.240000e-06	5.875228e-06	1.817239e-08	4.108187e+01	1.199100e+03
1.250000e-06	5.984261e-06	1.824917e-08	4.184426e+01	1.203562e+03
1.260000e-06	6.091233e-06	1.832830e-08	4.259226e+01	1.207534e+03
1.270000e-06	6.195994e-06	1.840042e-08	4.332479e+01	1.211421e+03
1.280000e-06	6.298489e-06	1.846403e-08	4.404147e+01	1.215549e+03
1.290000e-06	6.398720e-06	1.852666e-08	4.474233e+01	1.219997e+03
1.300000e-06	6.496635e-06	1.859056e-08	4.542699e+01	1.224564e+03
1.310000e-06	6.592195e-06	1.865098e-08	4.609517e+01	1.228899e+03
1.320000e-06	6.685414e-06	1.870388e-08	4.674700e+01	1.232697e+03
1.330000e-06	6.776368e-06	1.875492e-08	4.738299e+01	1.235867e+03
1.340000e-06	6.864899e-06	1.880989e-08	4.800203e+01	1.238573e+03
1.350000e-06	6.950989e-06	1.886535e-08	4.860400e+01	1.241143e+03
1.360000e-06	7.034700e-06	1.891375e-08	4.918934e+01	1.243882e+03
1.370000e-06	7.115906e-06	1.895615e-08	4.975717e+01	1.246917e+03
1.380000e-06	7.194574e-06	1.900063e-08	5.030724e+01	1.250134e+03
1.390000e-06	7.270580e-06	1.904712e-08	5.083871e+01	1.253252e+03
1.400000e-06	7.343787e-06	1.908945e-08	5.135060e+01	1.255980e+03
1.410000e-06	7.414341e-06	1.912395e-08	5.184394e+01	1.258180e+03
1.420000e-06	7.482325e-06	1.915769e-08	5.231931e+01	1.259938e+03
1.430000e-06	7.547586e-06	1.919670e-08	5.277564e+01	1.261511e+03
1.440000e-06	7.610165e-06	1.923614e-08	5.321322e+01	1.263188e+03
1.450000e-06	7.670159e-06	1.926845e-08	5.363272e+01	1.265135e+03
1.460000e-06	7.727432e-06	1.929523e-08	5.403319e+01	1.267306e+03
1.470000e-06	7.781878e-06	1.932482e-08	5.441390e+01	1.269480e+03
1.480000e-06	7.833207e-06	1.935563e-08	5.477281e+01	1.271378e+03
1.490000e-06	7.881401e-06	1.938045e-08	5.510980e+01	1.272820e+03
1.500000e-06	7.926818e-06	1.939861e-08	5.542738e+01	1.273817e+03
1.510000e-06	7.969400e-06	1.941815e-08	5.572513e+01	1.274564e+03
1.520000e-06	8.009084e-06	1.944341e-08	5.600261e+01	1.275334e+03
1.530000e-06	8.046068e-06	1.946748e-08	5.626122e+01	1.276329e+03
1.540000e-06	8.080249e-06	1.948436e-08	5.650023e+01	1.277578e+03
1.550000e-06	8.111531e-06	1.949843e-08	5.671896e+01	1.278923e+03
1.560000e-06	8.140050e-06	1.951581e-08	5.691837e+01	1.280110e+03
1.570000e-06	8.165633e-06	1.953352e-08	5.709726e+01	1.280919e+03
1.580000e-06	8.188299e-06	1.954511e-08	5.725575e+01	1.281280e+03
1.590000e-06	8.208194e-06	1.955038e-08	5.739487e+01	1.281303e+03
1.600000e-06	8.225131e-06	1.955641e-08	5.751330e+01	1.281212e+03
1.610000e-06	8.239003e-06	1.956638e-08	5.761029e+01	1.281225e+03
1.620000e-06	8.249681e-06	1.957484e-08	5.768496e+01	1.281440e+03
1.630000e-06	8.257261e-06	1.957630e-08	5.773796e+01	1.281796e+03
1.640000e-06	8.262040e-06	1.957590e-08	5.777137e+01	1.282110e+03
1.650000e-06	8.263954e-06	1.958126e-08	5.778476e+01	1.282187e+03
1.660000e-06	8.262988e-06	1.958060e-08	5.777801e+01	1.281922e+03
1.670000e-06	8.259321e-06	1.956976e-08	5.775237e+01	1.281351e+03
1.680000e-06	8.252864e-06	1.956292e-08	5.770722e+01	1.280620e+03
1.690000e-06	8.243589e-06	1.955860e-08	5.764236e+01	1.279897e+03
1.700000e-06	8.231423e-06	1.955405e-08	5.755729e+01	1.279276e+03
1.710000e-06	8.216443e-06	1.955428e-08	5.745255e+01	1.278729e+03
1.720000e-06	8.199018e-06	1.957017e-08	5.733070e+01	1.278131e+03
1.730000e-06	8.179171e-06	1.954038e-08	5.719192e+01	1.277339e+03
1.740000e-06	8.156393e-06	1.939254e-08	5.703265e+01	1.276281e+03
1.750000e-06	8.129854e-06	1.939312e-08	5.684708e+01	1.275001e+03
1.760000e-06	8.099403e-06	1.944092e-08	5.663416e+01	1.273637e+03
1.770000e-06	8.065938e-06	1.940189e-08	5.640016e+01	1.272337e+03
1.780000e-06	8.030104e-06	1.938397e-08	5.614959e+01	1.271171e+03
1.790000e-06	7.991941e-06	1.950481e-08	5.588274e+01	1.270087e+03
1.800000e-06	7.951745e-06	1.937568e-08	5.560168e+01	1.268937e+03
1.810000e-06	7.909305e-06	1.931698e-08	5.530492e+01	1.267559e+03
1.820000e-06	7.863904e-06	1.942190e-08	5.498746e+01	1.265874e+03
1.830000e-06	7.815707e-06	1.921072e-08	5.465044e+01	1.263936e+03
1.840000e-06	7.764417e-06	1.933720e-08	5.429181e+01	1.261911e+03
1.850000e-06	7.709851e-06	1.925612e-08	5.391026e+01	1.259982e+03
1.860000e-06	7.652660e-06	1.924334e-08	5.351036e+01	1.258246e+03
1.870000e-06	7.592693e-06	1.930242e-08	5.309105e+01	1.256642e+03
1.880000e-06	7.530058e-06	1.912186e-08	5.265308e+01	1.254970e+03
1.890000e-06	7.464695e-06	1.920499e-08	5.219603e+01	1.252985e+03
1.900000e-06	7.396377e-06	1.906169e-08	5.171833e+01	1.250515e+03
1.910000e-06	7.325254e-06	1.908919e-08	5.122100e+01	1.247557e+03
1.920000e-06	7.251322e-06	1.905237e-08	5.070405e+01	1.244276e+03
1.930000e-06	7.174667e-06	1.898245e-08	5.016805e+01	1.240925e+03
1.940000e-06	7.095265e-06	1.902049e-08	4.961284e+01	1.237714e+03
1.950000e-06	7.013417e-06	1.885049e-08	4.904052e+01	1.234704e+03
1.960000e-06	6.929080e-06	1.887270e-08	4.845081e+01	1.231777e+03
1.970000e-06	6.842037e-06	1.874148e-08	4.784217e+01	1.228703e+03
1.980000e-06	6.752591e-06	1.872494e-08	4.721672e+01	1.225263e+03
1.990000e-06	6.660816e-06	1.869549e-08	4.657500e+01	1.221370e+03
2.000000e-06	6.566759e-06	1.862550e-08	4.591732e+01	1.217112e+03
2.010000e-06	6.470395e-06	1.859449e-08	4.524350e+01	1.212705e+03
2.020000e-06	6.371763e-06	1.847061e-08	4.455383e+01	1.208370e+03
2.030000e-06	6.270746e-06	1.844260e-08	4.384748e+01	1.204211e+03
2.040000e-06	6.167320e-06	1.832356e-08	4.312429e+01	1.200155e+03
2.050000e-06	6.061747e-06	1.829469e-08	4.238608e+01	1.195987e+03
2.060000e-06	5.954130e-06	1.820898e-08	4.163358e+01	1.191467e+03
2.070000e-06	5.844427e-06	1.815575e-08	4.086649e+01	1.186461e+03
2.080000e-06	5.732552e-06	1.807460e-08	4.008422e+01	1.181015e+03
2.090000e-06	5.618511e-06	1.797241e-08	3.928680e+01	1.175330e+03
2.100000e-06	5.502148e-06	1.788880e-08	3.847315e+01	1.169653e+03
2.110000e-06	5.383620e-06	1.778862e-08	3.764435e+01	1.164136e+03
2.120000e-06	5.263183e-06	1.772929e-08	3.680221e+01	1.158744e+03
2.130000e-06	5.140909e-06	1.763833e-08	3.594723e+01	1.153271e+03
2.140000e-06	5.016744e-06	1.756010e-08	3.507902e+01	1.147441e+03
2.150000e-06	4.890744e-06	1.743942e-08	3.419797e+01	1.141057e+03
2.160000e-06	4.763024e-06	1.733569e-08	3.330490e+01	1.134104e+03
2.170000e-06	4.633616e-06	1.721916e-08	3.240003e+01	1.126761e+03
2.180000e-06	4.502576e-06	1.711504e-08	3.148375e+01	1.119294e+03
2.190000e-06	4.369862e-06	1.700927e-08	3.055576e+01	1.111912e+03
2.200000e-06	4.235603e-06	1.691043e-08	2.961697e+01	1.104641e+03
2.210000e-06	4.099927e-06	1.679910e-08	2.866828e+01	1.097306e+03
2.220000e-06	3.962691e-06	1.666828e-08	2.770867e+01	1.089619e+03
2.230000e-06	3.823780e-06	1.652952e-08	2.673735e+01	1.081337e+03
2.240000e-06	3.683451e-06	1.639053e-08	2.575611e+01	1.072398e+03
2.250000e-06	3.541782e-06	1.625983e-08	2.476551e+01	1.062953e+03
2.260000e-06	3.398856e-06	1.612548e-08	2.376612e+01	1.053278e+03
2.270000e-06	3.254763e-06	1.598568e-08	2.275856e+01	1.043612e+03
2.280000e-06	3.109460e-06	1.583329e-08	2.174255e+01	1.034003e+03
2.290000e-06	2.962993e-06	1.567443e-08	2.071839e+01	1.024259e+03
2.300000e-06	2.815461e-06	1.550414e-08	1.968679e+01	1.014040e+03
2.310000e-06	2.666984e-06	1.533459e-08	1.864858e+01	1.003031e+03
2.320000e-06	2.517519e-06	1.515791e-08	1.760346e+01	9.911254e+02
2.330000e-06	2.367150e-06	1.498475e-08	1.655203e+01	9.784839e+02
2.340000e-06	2.216038e-06	1.480036e-08	1.549539e+01	9.654479e+02
2.350000e-06	2.064230e-06	1.460298e-08	1.443389e+01	9.523334e+02
2.360000e-06	1.911711e-06	1.438865e-08	1.336742e+01	9.392214e+02
2.370000e-06	1.758483e-06	1.416783e-08	1.229599e+01	9.258658e+02
2.380000e-06	1.604571e-06	1.394350e-08	1.121978e+01	9.117852e+02
2.390000e-06	1.450024e-06	1.371209e-08	1.013913e+01	8.965005e+02
2.400000e-06	1.294866e-06	1.346961e-08	9.054206e+00	8.797950e+02
2.410000e-06	1.139212e-06	1.321088e-08	7.965812e+00	8.618404e+02
2.420000e-06	9.832186e-07	1.294301e-08	6.875044e+00	8.430990e+02
2.430000e-06	8.269046e-07	1.265712e-08	5.782037e+00	8.240270e+02
2.440000e-06	6.702866e-07	1.235150e-08	4.686903e+00	8.047292e+02
2.450000e-06	5.134109e-07	1.202532e-08	3.589967e+00	7.847627e+02
2.460000e-06	3.563370e-07	1.168109e-08	2.491646e+00	7.632294e+02
2.470000e-06	1.992016e-07	1.131438e-08	1.392894e+00	7.391475e+02
2.480000e-06	4.201990e-08	1.091605e-08	2.938194e-01	7.119162e+02
2.490000e-06	-1.152239e-07	1.047833e-08	-8.056904e-01	6.815941e+02
2.500000e-06	-2.723687e-07	9.996283e-09	-1.904507e+00	6.487442e+02
2.510000e-06	-4.293594e-07	9.466042e-09	-3.002247e+00	6.137924e+02
2.520000e-06	-5.861662e-07	8.869940e-09	-4.098701e+00	5.760984e+02
2.530000e-06	-7.427134e-07	8.182926e-09	-5.193339e+00	5.331587e+02
2.540000e-06	-8.990292e-07	7.369667e-09	-6.286359e+00	4.804045e+02
2.550000e-06	-1.055066e-06	6.369995e-09	-7.377432e+00	4.118999e+02
2.560000e-06	-1.210683e-06	5.080035e-09	-8.465562e+00	3.219032e+02
2.570000e-06	-1.365802e-06	3.336109e-09	-9.550213e+00	2.068744e+02
2.580000e-06	-1.520403e-06	1.110596e-09	-1.063125e+01	6.724967e+01
2.590000e-06	-1.674390e-06	-1.361139e-09	-1.170798e+01	-9.170772e+01
2.600000e-06	-1.827692e-06	-3.885022e-09	-1.277993e+01	-2.604074e+02
2.610000e-06	-1.980336e-06	-6.416051e-09	-1.384727e+01	-4.267517e+02
2.620000e-06	-2.132238e-06	-8.883282e-09	-1.490943e+01	-5.787696e+02
2.630000e-06	-2.283316e-06	-1.099963e-08	-1.596583e+01	-7.072540e+02
2.640000e-06	-2.433607e-06	-1.251034e-08	-1.701672e+01	-8.075813e+02
2.650000e-06	-2.583049e-06	-1.352332e-08	-1.806167e+01	-8.801856e+02
2.660000e-06	-2.731634e-06	-1.424202e-08	-1.910064e+01	-9.296343e+02
2.670000e-06	-2.879354e-06	-1.477818e-08	-2.013355e+01	-9.627291e+02
2.680000e-06	-3.025972e-06	-1.518910e-08	-2.115877e+01	-9.863475e+02
2.690000e-06	-3.171440e-06	-1.551856e-08	-2.217594e+01	-1.005744e+03
2.700000e-06	-3.315772e-06	-1.579893e-08	-2.318516e+01	-1.023776e+03
2.710000e-06	-3.458851e-06	-1.604186e-08	-2.418563e+01	-1.041115e+03
2.720000e-06	-3.600667e-06	-1.625419e-08	-2.517725e+01	-1.057134e+03
2.730000e-06	-3.741198e-06	-1.643957e-08	-2.615990e+01	-1.070980e+03
2.740000e-06	-3.880273e-06	-1.660963e-08	-2.713237e+01	-1.082347e+03
2.750000e-06	-4.017762e-06	-1.677392e-08	-2.809375e+01	-1.091710e+03
2.760000e-06	-4.153707e-06	-1.692842e-08	-2.904432e+01	-1.100054e+03
2.770000e-06	-4.288143e-06	-1.706771e-08	-2.998435e+01	-1.108355e+03
2.780000e-06	-4.421100e-06	-1.719224e-08	-3.091404e+01	-1.117122e+03
2.790000e-06	-4.552496e-06	-1.731089e-08	-3.183281e+01	-1.126243e+03
2.800000e-06	-4.682216e-06	-1.742812e-08	-3.273987e+01	-1.135164e+03
2.810000e-06	-4.810258e-06	-1.753926e-08	-3.363518e+01	-1.143271e+03
2.820000e-06	-4.936641e-06	-1.764185e-08	-3.451890e+01	-1.150248e+03
2.830000e-06	-5.061347e-06	-1.774105e-08	-3.539090e+01	-1.156238e+03
2.840000e-06	-5.184192e-06	-1.783996e-08	-3.624988e+01	-1.161728e+03
2.850000e-06	-5.305099e-06	-1.793372e-08	-3.709531e+01	-1.167273e+03
2.860000e-06	-5.424113e-06	-1.801886e-08	-3.792750e+01	-1.173199e+03
2.870000e-06	-5.541101e-06	-1.809921e-08	-3.874552e+01	-1.179457e+03
2.880000e-06	-5.655797e-06	-1.817940e-08	-3.954752e+01	-1.185686e+03
2.890000e-06	-5.768144e-06	-1.825955e-08	-4.033309e+01	-1.191444e+03
2.900000e-06	-5.878286e-06	-1.833535e-08	-4.110325e+01	-1.196458e+03
2.910000e-06	-5.986344e-06	-1.840419e-08	-4.185883e+01	-1.200765e+03
2.920000e-06	-6.092420e-06	-1.846988e-08	-4.260055e+01	-1.204678e+03
2.930000e-06	-6.196344e-06	-1.853682e-08	-4.332723e+01	-1.208603e+03
2.940000e-06	-6.297979e-06	-1.860267e-08	-4.403791e+01	-1.212816e+03
2.950000e-06	-6.397391e-06	-1.866392e-08	-4.473303e+01	-1.217322e+03
2.960000e-06	-6.494601e-06	-1.872137e-08	-4.541276e+01	-1.221867e+03
2.970000e-06	-6.589553e-06	-1.877839e-08	-4.607671e+01	-1.226091e+03
2.980000e-06	-6.682100e-06	-1.883352e-08	-4.672382e+01	-1.229731e+03
2.990000e-06	-6.772277e-06	-1.888016e-08	-4.735438e+01	-1.232761e+03
3.000000e-06	-6.860150e-06	-1.892080e-08	-4.796882e+01	-1.235401e+03
3.010000e-06	-6.945599e-06	-1.896222e-08	-4.856631e+01	-1.237990e+03
3.020000e-06	-7.028532e-06	-1.900675e-08	-4.914621e+01	-1.240801e+03
3.030000e-06	-7.109015e-06	-1.905164e-08	-4.970898e+01	-1.243902e+03
3.040000e-06	-7.186918e-06	-1.909156e-08	-5.025371e+01	-1.247125e+03
3.050000e-06	-7.261968e-06	-1.912640e-08	-5.077849e+01	-1.250169e+03
3.060000e-06	-7.334272e-06	-1.915700e-08	-5.128406e+01	-1.252771e+03
3.070000e-06	-7.403881e-06	-1.918669e-08	-5.177080e+01	-1.254845e+03
3.080000e-06	-7.470812e-06	-1.921501e-08	-5.223881e+01	-1.256529e+03
3.090000e-06	-7.535210e-06	-1.924218e-08	-5.268910e+01	-1.258104e+03
3.100000e-06	-7.596913e-06	-1.926895e-08	-5.312055e+01	-1.259842e+03
3.110000e-06	-7.655830e-06	-1.929445e-08	-5.353253e+01	-1.261858e+03
3.120000e-06	-7.712009e-06	-1.931862e-08	-5.392535e+01	-1.264057e+03
3.130000e-06	-7.765257e-06	-1.934000e-08	-5.429768e+01	-1.266187e+03
3.140000e-06	-7.815438e-06	-1.935999e-08	-5.464856e+01	-1.267982e+03
3.150000e-06	-7.862526e-06	-1.937865e-08	-5.497782e+01	-1.269304e+03
3.160000e-06	-7.906842e-06	-1.939456e-08	-5.528769e+01	-1.270216e+03
3.170000e-06	-7.948681e-06	-1.940880e-08	-5.558025e+01	-1.270944e+03
3.180000e-06	-7.987769e-06	-1.942257e-08	-5.585357e+01	-1.271758e+03
3.190000e-06	-8.023983e-06	-1.943548e-08	-5.610679e+01	-1.272822e+03
3.200000e-06	-8.057504e-06	-1.944576e-08	-5.634118e+01	-1.274117e+03
3.210000e-06	-8.088147e-06	-1.945407e-08	-5.655545e+01	-1.275448e+03
3.220000e-06	-8.115789e-06	-1.946141e-08	-5.674873e+01	-1.276557e+03
3.230000e-06	-8.140581e-06	-1.946904e-08	-5.692209e+01	-1.277254e+03
