# Temperatura_=_27.79
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301692.1316986726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.153406e-06	-1.470473e-08	-8.079412e+00	-9.700139e+02
7.600000e-07	-9.977321e-07	-1.444872e-08	-6.988945e+00	-9.528191e+02
7.700000e-07	-8.417903e-07	-1.416956e-08	-5.896599e+00	-9.344038e+02
7.800000e-07	-6.856072e-07	-1.387726e-08	-4.802563e+00	-9.149784e+02
7.900000e-07	-5.291780e-07	-1.357652e-08	-3.706803e+00	-8.947738e+02
8.000000e-07	-3.725787e-07	-1.325419e-08	-2.609851e+00	-8.738240e+02
8.100000e-07	-2.158443e-07	-1.290126e-08	-1.511953e+00	-8.518216e+02
8.200000e-07	-5.900889e-08	-1.252160e-08	-4.133473e-01	-8.281496e+02
8.300000e-07	9.784084e-08	-1.212407e-08	6.853586e-01	-8.020984e+02
8.400000e-07	2.546259e-07	-1.169704e-08	1.783611e+00	-7.731655e+02
8.500000e-07	4.112940e-07	-1.122599e-08	2.881045e+00	-7.412511e+02
8.600000e-07	5.677906e-07	-1.070063e-08	3.977278e+00	-7.065725e+02
8.700000e-07	7.240752e-07	-1.012357e-08	5.072025e+00	-6.692320e+02
8.800000e-07	8.801495e-07	-9.486207e-09	6.165299e+00	-6.285513e+02
8.900000e-07	1.035965e-06	-8.756764e-09	7.256761e+00	-5.824518e+02
9.000000e-07	1.191485e-06	-7.895364e-09	8.346153e+00	-5.272265e+02
9.100000e-07	1.346657e-06	-6.856803e-09	9.433103e+00	-4.579662e+02
9.200000e-07	1.501329e-06	-5.560461e-09	1.051655e+01	-3.696752e+02
9.300000e-07	1.655376e-06	-3.873232e-09	1.159563e+01	-2.588298e+02
9.400000e-07	1.808772e-06	-1.763535e-09	1.267014e+01	-1.248996e+02
9.500000e-07	1.961533e-06	5.852252e-10	1.374021e+01	2.871672e+01
9.600000e-07	2.113631e-06	3.008248e-09	1.480563e+01	1.947477e+02
9.700000e-07	2.265013e-06	5.466812e-09	1.586603e+01	3.631954e+02
9.800000e-07	2.415581e-06	7.902170e-09	1.692074e+01	5.232962e+02
9.900000e-07	2.565157e-06	1.015132e-08	1.796849e+01	6.657321e+02
1.000000e-06	2.713720e-06	1.197620e-08	1.900915e+01	7.844348e+02
1.010000e-06	2.861381e-06	1.331393e-08	2.004349e+01	8.774649e+02
1.020000e-06	3.008046e-06	1.429856e-08	2.107085e+01	9.467708e+02
1.030000e-06	3.153621e-06	1.504926e-08	2.209059e+01	9.970047e+02
1.040000e-06	3.298110e-06	1.563398e-08	2.310270e+01	1.033866e+03
1.050000e-06	3.441407e-06	1.609584e-08	2.410648e+01	1.062541e+03
1.060000e-06	3.583295e-06	1.647443e-08	2.510038e+01	1.086692e+03
1.070000e-06	3.723785e-06	1.679859e-08	2.608449e+01	1.108198e+03
1.080000e-06	3.862989e-06	1.707897e-08	2.705959e+01	1.127541e+03
1.090000e-06	4.000801e-06	1.732010e-08	2.802494e+01	1.144526e+03
1.100000e-06	4.137058e-06	1.752756e-08	2.897939e+01	1.158969e+03
1.110000e-06	4.271731e-06	1.771669e-08	2.992276e+01	1.171090e+03
1.120000e-06	4.404864e-06	1.789248e-08	3.085533e+01	1.181519e+03
1.130000e-06	4.536436e-06	1.805207e-08	3.177697e+01	1.191032e+03
1.140000e-06	4.666456e-06	1.819456e-08	3.268774e+01	1.200223e+03
1.150000e-06	4.794767e-06	1.832685e-08	3.358654e+01	1.209291e+03
1.160000e-06	4.921323e-06	1.845539e-08	3.447304e+01	1.218065e+03
1.170000e-06	5.046190e-06	1.857752e-08	3.534771e+01	1.226197e+03
1.180000e-06	5.169303e-06	1.868709e-08	3.621010e+01	1.233423e+03
1.190000e-06	5.290576e-06	1.878375e-08	3.705960e+01	1.239727e+03
1.200000e-06	5.409880e-06	1.887775e-08	3.789530e+01	1.245358e+03
1.210000e-06	5.527101e-06	1.897265e-08	3.871641e+01	1.250689e+03
1.220000e-06	5.642215e-06	1.906131e-08	3.952277e+01	1.256021e+03
1.230000e-06	5.755191e-06	1.913922e-08	4.031414e+01	1.261449e+03
1.240000e-06	5.866093e-06	1.921227e-08	4.109099e+01	1.266836e+03
1.250000e-06	5.974964e-06	1.928513e-08	4.185362e+01	1.271929e+03
1.260000e-06	6.081729e-06	1.935583e-08	4.260149e+01	1.276514e+03
1.270000e-06	6.186267e-06	1.942050e-08	4.333376e+01	1.280542e+03
1.280000e-06	6.288560e-06	1.948112e-08	4.405030e+01	1.284147e+03
1.290000e-06	6.388558e-06	1.954230e-08	4.475077e+01	1.287568e+03
1.300000e-06	6.486145e-06	1.960187e-08	4.543435e+01	1.291012e+03
1.310000e-06	6.581423e-06	1.965588e-08	4.610176e+01	1.294544e+03
1.320000e-06	6.674453e-06	1.970335e-08	4.675342e+01	1.298062e+03
1.330000e-06	6.765159e-06	1.974862e-08	4.738880e+01	1.301369e+03
1.340000e-06	6.853427e-06	1.979473e-08	4.800710e+01	1.304294e+03
1.350000e-06	6.939369e-06	1.983941e-08	4.860911e+01	1.306793e+03
1.360000e-06	7.022962e-06	1.987927e-08	4.919467e+01	1.308977e+03
1.370000e-06	7.104029e-06	1.991702e-08	4.976253e+01	1.311050e+03
1.380000e-06	7.182532e-06	1.995715e-08	5.031243e+01	1.313202e+03
1.390000e-06	7.258334e-06	1.999652e-08	5.084341e+01	1.315500e+03
1.400000e-06	7.331343e-06	2.003070e-08	5.135482e+01	1.317863e+03
1.410000e-06	7.401748e-06	2.005914e-08	5.184800e+01	1.320104e+03
1.420000e-06	7.469558e-06	2.008743e-08	5.232300e+01	1.322043e+03
1.430000e-06	7.534603e-06	2.011759e-08	5.277862e+01	1.323604e+03
1.440000e-06	7.597048e-06	2.014510e-08	5.321604e+01	1.324860e+03
1.450000e-06	7.656957e-06	2.016817e-08	5.363569e+01	1.325993e+03
1.460000e-06	7.714108e-06	2.019037e-08	5.403603e+01	1.327193e+03
1.470000e-06	7.768413e-06	2.021526e-08	5.441643e+01	1.328560e+03
1.480000e-06	7.819649e-06	2.023969e-08	5.477533e+01	1.330045e+03
1.490000e-06	7.867751e-06	2.025952e-08	5.511227e+01	1.331485e+03
1.500000e-06	7.913021e-06	2.027545e-08	5.542938e+01	1.332692e+03
1.510000e-06	7.955518e-06	2.029177e-08	5.572706e+01	1.333556e+03
1.520000e-06	7.995146e-06	2.030820e-08	5.600465e+01	1.334109e+03
1.530000e-06	8.032034e-06	2.032097e-08	5.626305e+01	1.334509e+03
1.540000e-06	8.066124e-06	2.033069e-08	5.650184e+01	1.334955e+03
1.550000e-06	8.097313e-06	2.034233e-08	5.672031e+01	1.335579e+03
1.560000e-06	8.125788e-06	2.035712e-08	5.691977e+01	1.336377e+03
1.570000e-06	8.151381e-06	2.037104e-08	5.709905e+01	1.337210e+03
1.580000e-06	8.174029e-06	2.038223e-08	5.725770e+01	1.337877e+03
1.590000e-06	8.193876e-06	2.038931e-08	5.739672e+01	1.338223e+03
1.600000e-06	8.210747e-06	2.039338e-08	5.751490e+01	1.338226e+03
1.610000e-06	8.224536e-06	2.039768e-08	5.761149e+01	1.338005e+03
1.620000e-06	8.235176e-06	2.040154e-08	5.768602e+01	1.337761e+03
1.630000e-06	8.242706e-06	2.040312e-08	5.773876e+01	1.337675e+03
1.640000e-06	8.247406e-06	2.040445e-08	5.777169e+01	1.337810e+03
1.650000e-06	8.249272e-06	2.040992e-08	5.778476e+01	1.338081e+03
1.660000e-06	8.248297e-06	2.041029e-08	5.777793e+01	1.338301e+03
1.670000e-06	8.244637e-06	2.040544e-08	5.775229e+01	1.338277e+03
1.680000e-06	8.238164e-06	2.040207e-08	5.770695e+01	1.337909e+03
1.690000e-06	8.228903e-06	2.039791e-08	5.764208e+01	1.337240e+03
1.700000e-06	8.216788e-06	2.039375e-08	5.755721e+01	1.336430e+03
1.710000e-06	8.201799e-06	2.039407e-08	5.745222e+01	1.335671e+03
1.720000e-06	8.184344e-06	2.040835e-08	5.732995e+01	1.335089e+03
1.730000e-06	8.164523e-06	2.037562e-08	5.719111e+01	1.334680e+03
1.740000e-06	8.141718e-06	2.028452e-08	5.703136e+01	1.334321e+03
1.750000e-06	8.115135e-06	2.029708e-08	5.684516e+01	1.333838e+03
1.760000e-06	8.084713e-06	2.031750e-08	5.663205e+01	1.333101e+03
1.770000e-06	8.051271e-06	2.029265e-08	5.639779e+01	1.332089e+03
1.780000e-06	8.015492e-06	2.031138e-08	5.614717e+01	1.330897e+03
1.790000e-06	7.977441e-06	2.037580e-08	5.588063e+01	1.329683e+03
1.800000e-06	7.937300e-06	2.024024e-08	5.559945e+01	1.328580e+03
1.810000e-06	7.894860e-06	2.025621e-08	5.530217e+01	1.327630e+03
1.820000e-06	7.849535e-06	2.030611e-08	5.498467e+01	1.326761e+03
1.830000e-06	7.801347e-06	2.017463e-08	5.464712e+01	1.325834e+03
1.840000e-06	7.750013e-06	2.028100e-08	5.428754e+01	1.324714e+03
1.850000e-06	7.695549e-06	2.018016e-08	5.390603e+01	1.323343e+03
1.860000e-06	7.638444e-06	2.021382e-08	5.350601e+01	1.321759e+03
1.870000e-06	7.578555e-06	2.022668e-08	5.308650e+01	1.320066e+03
1.880000e-06	7.515985e-06	2.012333e-08	5.264821e+01	1.318365e+03
1.890000e-06	7.450642e-06	2.017299e-08	5.219049e+01	1.316696e+03
1.900000e-06	7.382446e-06	2.004955e-08	5.171279e+01	1.315007e+03
1.910000e-06	7.311444e-06	2.008797e-08	5.121543e+01	1.313193e+03
1.920000e-06	7.237628e-06	2.003497e-08	5.069837e+01	1.311152e+03
1.930000e-06	7.161160e-06	2.000400e-08	5.016272e+01	1.308849e+03
1.940000e-06	7.081982e-06	2.001051e-08	4.960809e+01	1.306340e+03
1.950000e-06	7.000308e-06	1.991362e-08	4.903598e+01	1.303741e+03
1.960000e-06	6.916119e-06	1.993881e-08	4.844625e+01	1.301166e+03
1.970000e-06	6.829293e-06	1.982662e-08	4.783805e+01	1.298654e+03
1.980000e-06	6.739988e-06	1.981810e-08	4.721248e+01	1.296149e+03
1.990000e-06	6.648320e-06	1.977866e-08	4.657036e+01	1.293520e+03
2.000000e-06	6.554414e-06	1.974076e-08	4.591257e+01	1.290637e+03
2.010000e-06	6.458211e-06	1.970577e-08	4.523868e+01	1.287436e+03
2.020000e-06	6.359723e-06	1.962017e-08	4.454879e+01	1.283959e+03
2.030000e-06	6.258896e-06	1.959245e-08	4.384251e+01	1.280331e+03
2.040000e-06	6.155724e-06	1.951158e-08	4.311981e+01	1.276688e+03
2.050000e-06	6.050341e-06	1.948702e-08	4.238162e+01	1.273103e+03
2.060000e-06	5.942843e-06	1.940876e-08	4.162861e+01	1.269536e+03
2.070000e-06	5.833257e-06	1.936385e-08	4.086098e+01	1.265852e+03
2.080000e-06	5.721529e-06	1.929727e-08	4.007835e+01	1.261885e+03
2.090000e-06	5.607610e-06	1.922917e-08	3.928037e+01	1.257533e+03
2.100000e-06	5.491398e-06	1.915565e-08	3.846632e+01	1.252802e+03
2.110000e-06	5.373084e-06	1.907702e-08	3.763755e+01	1.247810e+03
2.120000e-06	5.252834e-06	1.901956e-08	3.679521e+01	1.242720e+03
2.130000e-06	5.130693e-06	1.894435e-08	3.593964e+01	1.237646e+03
2.140000e-06	5.006683e-06	1.887045e-08	3.507097e+01	1.232588e+03
2.150000e-06	4.880889e-06	1.876827e-08	3.418981e+01	1.227427e+03
2.160000e-06	4.753383e-06	1.868118e-08	3.329665e+01	1.221978e+03
2.170000e-06	4.624161e-06	1.858787e-08	3.239147e+01	1.216092e+03
2.180000e-06	4.493323e-06	1.850270e-08	3.147497e+01	1.209729e+03
2.190000e-06	4.360890e-06	1.840455e-08	3.054730e+01	1.202974e+03
2.200000e-06	4.226877e-06	1.831079e-08	2.960856e+01	1.195992e+03
2.210000e-06	4.091365e-06	1.820943e-08	2.865932e+01	1.188929e+03
2.220000e-06	3.954291e-06	1.810163e-08	2.769914e+01	1.181829e+03
2.230000e-06	3.815639e-06	1.798152e-08	2.672791e+01	1.174605e+03
2.240000e-06	3.675573e-06	1.785619e-08	2.574677e+01	1.167081e+03
2.250000e-06	3.534112e-06	1.773525e-08	2.475586e+01	1.159085e+03
2.260000e-06	3.391391e-06	1.761225e-08	2.375612e+01	1.150537e+03
2.270000e-06	3.247441e-06	1.748278e-08	2.274778e+01	1.141488e+03
2.280000e-06	3.102258e-06	1.734097e-08	2.173079e+01	1.132078e+03
2.290000e-06	2.955998e-06	1.719545e-08	2.070627e+01	1.122444e+03
2.300000e-06	2.808747e-06	1.704409e-08	1.967480e+01	1.112626e+03
2.310000e-06	2.660531e-06	1.688978e-08	1.863657e+01	1.102527e+03
2.320000e-06	2.511376e-06	1.672235e-08	1.759177e+01	1.091952e+03
2.330000e-06	2.361270e-06	1.655063e-08	1.654030e+01	1.080714e+03
2.340000e-06	2.210327e-06	1.637200e-08	1.548297e+01	1.068730e+03
2.350000e-06	2.058713e-06	1.618832e-08	1.442094e+01	1.056071e+03
2.360000e-06	1.906392e-06	1.599451e-08	1.335396e+01	1.042909e+03
2.370000e-06	1.753325e-06	1.578940e-08	1.228175e+01	1.029403e+03
2.380000e-06	1.599610e-06	1.557534e-08	1.120500e+01	1.015571e+03
2.390000e-06	1.445325e-06	1.535258e-08	1.012426e+01	1.001241e+03
2.400000e-06	1.290495e-06	1.511729e-08	9.039698e+00	9.861042e+02
2.410000e-06	1.135176e-06	1.486607e-08	7.951716e+00	9.698540e+02
2.420000e-06	9.794691e-07	1.460483e-08	6.861016e+00	9.523437e+02
2.430000e-06	8.234650e-07	1.433249e-08	5.768234e+00	9.336524e+02
2.440000e-06	6.671896e-07	1.404418e-08	4.673551e+00	9.140154e+02
2.450000e-06	5.107027e-07	1.373648e-08	3.577387e+00	8.936340e+02
2.460000e-06	3.540374e-07	1.340629e-08	2.479972e+00	8.724649e+02
2.470000e-06	1.971834e-07	1.305346e-08	1.381236e+00	8.501123e+02
2.480000e-06	4.025397e-08	1.267708e-08	2.819723e-01	8.259097e+02
2.490000e-06	-1.166441e-07	1.227067e-08	-8.170720e-01	7.991718e+02
2.500000e-06	-2.734835e-07	1.182806e-08	-1.915706e+00	7.694871e+02
2.510000e-06	-4.301851e-07	1.134901e-08	-3.013374e+00	7.368567e+02
2.520000e-06	-5.867016e-07	1.082679e-08	-4.109746e+00	7.015221e+02
2.530000e-06	-7.429447e-07	1.024545e-08	-5.204202e+00	6.634568e+02
2.540000e-06	-8.988752e-07	9.588767e-09	-6.296470e+00	6.216811e+02
2.550000e-06	-1.054506e-06	8.834671e-09	-7.386639e+00	5.737083e+02
2.560000e-06	-1.209778e-06	7.950299e-09	-8.474291e+00	5.154625e+02
2.570000e-06	-1.364635e-06	6.876554e-09	-9.559038e+00	4.418844e+02
2.580000e-06	-1.519028e-06	5.512109e-09	-1.064054e+01	3.481924e+02
2.590000e-06	-1.672823e-06	3.721893e-09	-1.171785e+01	2.314822e+02
2.600000e-06	-1.825905e-06	1.480977e-09	-1.279015e+01	9.215166e+01
2.610000e-06	-1.978262e-06	-1.002759e-09	-1.385739e+01	-6.538316e+01
2.620000e-06	-2.129915e-06	-3.514832e-09	-1.491969e+01	-2.330225e+02
2.630000e-06	-2.280832e-06	-6.010055e-09	-1.597684e+01	-4.003723e+02
2.640000e-06	-2.430943e-06	-8.471537e-09	-1.702834e+01	-5.568279e+02
2.650000e-06	-2.580155e-06	-1.070058e-08	-1.807355e+01	-6.937438e+02
2.660000e-06	-2.728367e-06	-1.244773e-08	-1.911175e+01	-8.060449e+02
2.670000e-06	-2.875627e-06	-1.372076e-08	-2.014329e+01	-8.928291e+02
2.680000e-06	-3.021973e-06	-1.466579e-08	-2.116841e+01	-9.568596e+02
2.690000e-06	-3.167259e-06	-1.538252e-08	-2.218611e+01	-1.003212e+03
2.700000e-06	-3.311293e-06	-1.593652e-08	-2.319505e+01	-1.037587e+03
2.710000e-06	-3.454081e-06	-1.638048e-08	-2.419526e+01	-1.064858e+03
2.720000e-06	-3.595662e-06	-1.675093e-08	-2.518700e+01	-1.088236e+03
2.730000e-06	-3.735866e-06	-1.706389e-08	-2.616911e+01	-1.109195e+03
2.740000e-06	-3.874597e-06	-1.732995e-08	-2.714090e+01	-1.127976e+03
2.750000e-06	-4.011798e-06	-1.756208e-08	-2.810197e+01	-1.144330e+03
2.760000e-06	-4.147491e-06	-1.777085e-08	-2.905248e+01	-1.158152e+03
2.770000e-06	-4.281793e-06	-1.795985e-08	-2.999324e+01	-1.169778e+03
2.780000e-06	-4.414523e-06	-1.812735e-08	-3.092299e+01	-1.179907e+03
2.790000e-06	-4.545521e-06	-1.827584e-08	-3.184061e+01	-1.189297e+03
2.800000e-06	-4.674989e-06	-1.841409e-08	-3.274751e+01	-1.198454e+03
2.810000e-06	-4.802868e-06	-1.854629e-08	-3.364328e+01	-1.207475e+03
2.820000e-06	-4.929050e-06	-1.866820e-08	-3.452716e+01	-1.216121e+03
2.830000e-06	-5.053521e-06	-1.877709e-08	-3.539906e+01	-1.224043e+03
2.840000e-06	-5.176125e-06	-1.887806e-08	-3.625788e+01	-1.231027e+03
2.850000e-06	-5.296825e-06	-1.897592e-08	-3.710336e+01	-1.237131e+03
2.860000e-06	-5.415606e-06	-1.906922e-08	-3.793541e+01	-1.242651e+03
2.870000e-06	-5.532342e-06	-1.915499e-08	-3.875313e+01	-1.247960e+03
2.880000e-06	-5.646784e-06	-1.923383e-08	-3.955477e+01	-1.253316e+03
2.890000e-06	-5.758876e-06	-1.930993e-08	-4.033996e+01	-1.258753e+03
2.900000e-06	-5.868795e-06	-1.938442e-08	-4.110992e+01	-1.264090e+03
2.910000e-06	-5.976662e-06	-1.945360e-08	-4.186551e+01	-1.269071e+03
2.920000e-06	-6.082573e-06	-1.951561e-08	-4.260740e+01	-1.273513e+03
2.930000e-06	-6.186365e-06	-1.957550e-08	-4.333445e+01	-1.277415e+03
2.940000e-06	-6.287849e-06	-1.963819e-08	-4.404532e+01	-1.280950e+03
2.950000e-06	-6.387047e-06	-1.969861e-08	-4.474019e+01	-1.284361e+03
2.960000e-06	-6.484033e-06	-1.975068e-08	-4.541956e+01	-1.287827e+03
2.970000e-06	-6.578844e-06	-1.979686e-08	-4.608369e+01	-1.291370e+03
2.980000e-06	-6.671307e-06	-1.984209e-08	-4.673138e+01	-1.294854e+03
2.990000e-06	-6.761378e-06	-1.988589e-08	-4.736231e+01	-1.298077e+03
3.000000e-06	-6.849036e-06	-1.992380e-08	-4.797635e+01	-1.300893e+03
3.010000e-06	-6.934256e-06	-1.995755e-08	-4.857329e+01	-1.303297e+03
3.020000e-06	-7.017038e-06	-1.999291e-08	-4.915317e+01	-1.305431e+03
3.030000e-06	-7.097290e-06	-2.003189e-08	-4.971532e+01	-1.307509e+03
3.040000e-06	-7.174884e-06	-2.006730e-08	-5.025885e+01	-1.309696e+03
3.050000e-06	-7.249728e-06	-2.009508e-08	-5.078312e+01	-1.312023e+03
3.060000e-06	-7.321906e-06	-2.011876e-08	-5.128872e+01	-1.314374e+03
3.070000e-06	-7.391447e-06	-2.014388e-08	-5.177584e+01	-1.316553e+03
3.080000e-06	-7.458346e-06	-2.016997e-08	-5.224446e+01	-1.318398e+03
3.090000e-06	-7.522623e-06	-2.019313e-08	-5.269471e+01	-1.319870e+03
3.100000e-06	-7.584147e-06	-2.021190e-08	-5.312567e+01	-1.321075e+03
3.110000e-06	-7.642951e-06	-2.022998e-08	-5.353759e+01	-1.322208e+03
3.120000e-06	-7.699006e-06	-2.025005e-08	-5.393024e+01	-1.323445e+03
3.130000e-06	-7.752134e-06	-2.026884e-08	-5.430239e+01	-1.324851e+03
3.140000e-06	-7.802243e-06	-2.028361e-08	-5.465340e+01	-1.326342e+03
3.150000e-06	-7.849252e-06	-2.029522e-08	-5.498269e+01	-1.327740e+03
3.160000e-06	-7.893477e-06	-2.030705e-08	-5.529248e+01	-1.328865e+03
3.170000e-06	-7.935219e-06	-2.031852e-08	-5.558488e+01	-1.329641e+03
3.180000e-06	-7.974260e-06	-2.032895e-08	-5.585835e+01	-1.330137e+03
3.190000e-06	-8.010460e-06	-2.033667e-08	-5.611193e+01	-1.330531e+03
3.200000e-06	-8.043910e-06	-2.034356e-08	-5.634623e+01	-1.331012e+03
3.210000e-06	-8.074448e-06	-2.035169e-08	-5.656015e+01	-1.331686e+03
3.220000e-06	-8.101974e-06	-2.035752e-08	-5.675297e+01	-1.332509e+03
3.230000e-06	-8.126701e-06	-2.036018e-08	-5.692617e+01	-1.333318e+03
