# Temperatura_=_45.3
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.0904820463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.429738e-06	-1.740839e-08	-4.518592e+01	-1.145168e+03
3.600000e-07	-6.332099e-06	-1.737387e-08	-4.449975e+01	-1.141568e+03
3.700000e-07	-6.232073e-06	-1.733187e-08	-4.379680e+01	-1.138209e+03
3.800000e-07	-6.129875e-06	-1.725972e-08	-4.307859e+01	-1.135178e+03
3.900000e-07	-6.025534e-06	-1.723060e-08	-4.234532e+01	-1.132317e+03
4.000000e-07	-5.918945e-06	-1.717435e-08	-4.159625e+01	-1.129297e+03
4.100000e-07	-5.810215e-06	-1.711137e-08	-4.083213e+01	-1.125791e+03
4.200000e-07	-5.699432e-06	-1.703730e-08	-4.005359e+01	-1.121650e+03
4.300000e-07	-5.586491e-06	-1.697566e-08	-3.925988e+01	-1.116990e+03
4.400000e-07	-5.471279e-06	-1.693000e-08	-3.845021e+01	-1.112129e+03
4.500000e-07	-5.353983e-06	-1.686582e-08	-3.762589e+01	-1.107420e+03
4.600000e-07	-5.234771e-06	-1.678558e-08	-3.678811e+01	-1.103054e+03
4.700000e-07	-5.113644e-06	-1.670136e-08	-3.593687e+01	-1.098946e+03
4.800000e-07	-4.990574e-06	-1.663861e-08	-3.507198e+01	-1.094772e+03
4.900000e-07	-4.865673e-06	-1.657287e-08	-3.419423e+01	-1.090135e+03
5.000000e-07	-4.739101e-06	-1.649559e-08	-3.330472e+01	-1.084774e+03
5.100000e-07	-4.610889e-06	-1.639471e-08	-3.240369e+01	-1.078707e+03
5.200000e-07	-4.480992e-06	-1.630501e-08	-3.149082e+01	-1.072228e+03
5.300000e-07	-4.349365e-06	-1.621986e-08	-3.056579e+01	-1.065747e+03
5.400000e-07	-4.216174e-06	-1.612623e-08	-2.962978e+01	-1.059566e+03
5.500000e-07	-4.081518e-06	-1.601451e-08	-2.868346e+01	-1.053710e+03
5.600000e-07	-3.945391e-06	-1.591346e-08	-2.772681e+01	-1.047896e+03
5.700000e-07	-3.807838e-06	-1.582616e-08	-2.676013e+01	-1.041681e+03
5.800000e-07	-3.668801e-06	-1.572812e-08	-2.578303e+01	-1.034690e+03
5.900000e-07	-3.528263e-06	-1.560450e-08	-2.479538e+01	-1.026824e+03
6.000000e-07	-3.386298e-06	-1.546848e-08	-2.379770e+01	-1.018310e+03
6.100000e-07	-3.242953e-06	-1.534911e-08	-2.279032e+01	-1.009578e+03
6.200000e-07	-3.098295e-06	-1.523147e-08	-2.177372e+01	-1.001018e+03
6.300000e-07	-2.952471e-06	-1.510262e-08	-2.074892e+01	-9.927516e+02
6.400000e-07	-2.805579e-06	-1.495330e-08	-1.971661e+01	-9.845435e+02
6.500000e-07	-2.657773e-06	-1.481032e-08	-1.867789e+01	-9.759124e+02
6.600000e-07	-2.509218e-06	-1.466799e-08	-1.763390e+01	-9.663840e+02
6.700000e-07	-2.359868e-06	-1.451286e-08	-1.658432e+01	-9.557511e+02
6.800000e-07	-2.209649e-06	-1.433942e-08	-1.552863e+01	-9.441934e+02
6.900000e-07	-2.058634e-06	-1.416156e-08	-1.446735e+01	-9.321814e+02
7.000000e-07	-1.906955e-06	-1.399077e-08	-1.340140e+01	-9.202051e+02
7.100000e-07	-1.754630e-06	-1.381077e-08	-1.233092e+01	-9.084736e+02
7.200000e-07	-1.601663e-06	-1.361433e-08	-1.125592e+01	-8.967534e+02
7.300000e-07	-1.448049e-06	-1.339938e-08	-1.017637e+01	-8.844501e+02
7.400000e-07	-1.293806e-06	-1.318608e-08	-9.092407e+00	-8.709036e+02
7.500000e-07	-1.139039e-06	-1.297014e-08	-8.004759e+00	-8.557429e+02
7.600000e-07	-9.838273e-07	-1.273626e-08	-6.913989e+00	-8.390971e+02
7.700000e-07	-8.282352e-07	-1.247649e-08	-5.820543e+00	-8.215252e+02
7.800000e-07	-6.723394e-07	-1.220434e-08	-4.724963e+00	-8.036725e+02
7.900000e-07	-5.162075e-07	-1.192896e-08	-3.627724e+00	-7.858258e+02
8.000000e-07	-3.599017e-07	-1.163409e-08	-2.529262e+00	-7.676153e+02
8.100000e-07	-2.035015e-07	-1.130945e-08	-1.430136e+00	-7.480598e+02
8.200000e-07	-4.703806e-08	-1.095721e-08	-3.305668e-01	-7.259743e+02
8.300000e-07	1.094643e-07	-1.058662e-08	7.692766e-01	-7.005458e+02
8.400000e-07	2.658946e-07	-1.018150e-08	1.868613e+00	-6.717415e+02
8.500000e-07	4.222281e-07	-9.725175e-09	2.967269e+00	-6.402417e+02
8.600000e-07	5.784123e-07	-9.208953e-09	4.064877e+00	-6.067883e+02
8.700000e-07	7.343513e-07	-8.635172e-09	5.160760e+00	-5.711477e+02
8.800000e-07	8.900476e-07	-7.985035e-09	6.254939e+00	-5.311450e+02
8.900000e-07	1.045445e-06	-7.207713e-09	7.347014e+00	-4.823118e+02
9.000000e-07	1.200455e-06	-6.242091e-09	8.436370e+00	-4.185193e+02
9.100000e-07	1.354991e-06	-5.001268e-09	9.522395e+00	-3.335963e+02
9.200000e-07	1.508994e-06	-3.352805e-09	1.060467e+01	-2.234912e+02
9.300000e-07	1.662418e-06	-1.235689e-09	1.168289e+01	-8.823407e+01
9.400000e-07	1.815217e-06	1.132089e-09	1.275670e+01	6.707609e+01
9.500000e-07	1.967367e-06	3.531508e-09	1.382595e+01	2.327459e+02
9.600000e-07	2.118810e-06	5.956538e-09	1.489025e+01	3.964009e+02
9.700000e-07	2.269561e-06	8.316526e-09	1.594967e+01	5.457864e+02
9.800000e-07	2.419533e-06	1.027994e-08	1.700362e+01	6.715646e+02
9.900000e-07	2.568604e-06	1.167483e-08	1.805124e+01	7.692131e+02
1.000000e-06	2.716760e-06	1.264393e-08	1.909243e+01	8.394590e+02
1.010000e-06	2.863906e-06	1.334129e-08	2.012651e+01	8.872170e+02
1.020000e-06	3.009967e-06	1.386756e-08	2.115298e+01	9.195206e+02
1.030000e-06	3.154966e-06	1.428229e-08	2.217198e+01	9.432399e+02
1.040000e-06	3.298862e-06	1.462113e-08	2.318323e+01	9.633640e+02
1.050000e-06	3.441562e-06	1.490329e-08	2.418608e+01	9.823181e+02
1.060000e-06	3.582933e-06	1.514212e-08	2.517959e+01	1.000334e+03
1.070000e-06	3.722926e-06	1.535185e-08	2.616340e+01	1.016497e+03
1.080000e-06	3.861521e-06	1.553983e-08	2.713740e+01	1.029897e+03
1.090000e-06	3.998633e-06	1.570728e-08	2.810098e+01	1.040384e+03
1.100000e-06	4.134240e-06	1.585564e-08	2.905397e+01	1.048703e+03
1.110000e-06	4.268327e-06	1.599471e-08	2.999629e+01	1.056080e+03
1.120000e-06	4.400928e-06	1.612822e-08	3.092816e+01	1.063603e+03
1.130000e-06	4.532004e-06	1.625406e-08	3.184932e+01	1.071735e+03
1.140000e-06	4.661395e-06	1.636563e-08	3.275863e+01	1.080216e+03
1.150000e-06	4.789128e-06	1.646747e-08	3.365629e+01	1.088332e+03
1.160000e-06	4.915259e-06	1.656886e-08	3.454270e+01	1.095395e+03
1.170000e-06	5.039628e-06	1.666722e-08	3.541672e+01	1.101133e+03
1.180000e-06	5.162171e-06	1.675631e-08	3.627791e+01	1.105819e+03
1.190000e-06	5.282883e-06	1.683565e-08	3.712623e+01	1.110093e+03
1.200000e-06	5.401681e-06	1.691399e-08	3.796110e+01	1.114598e+03
1.210000e-06	5.518461e-06	1.699260e-08	3.878179e+01	1.119645e+03
1.220000e-06	5.633101e-06	1.706614e-08	3.958743e+01	1.125083e+03
1.230000e-06	5.745550e-06	1.713007e-08	4.037769e+01	1.130424e+03
1.240000e-06	5.855935e-06	1.719091e-08	4.115343e+01	1.135142e+03
1.250000e-06	5.964291e-06	1.725351e-08	4.191492e+01	1.138962e+03
1.260000e-06	6.070525e-06	1.731406e-08	4.266150e+01	1.142009e+03
1.270000e-06	6.174592e-06	1.736870e-08	4.339285e+01	1.144714e+03
1.280000e-06	6.276435e-06	1.741933e-08	4.410856e+01	1.147572e+03
1.290000e-06	6.375968e-06	1.747111e-08	4.480804e+01	1.150873e+03
1.300000e-06	6.473131e-06	1.752202e-08	4.549087e+01	1.154558e+03
1.310000e-06	6.568013e-06	1.756910e-08	4.615766e+01	1.158269e+03
1.320000e-06	6.660619e-06	1.761146e-08	4.680847e+01	1.161563e+03
1.330000e-06	6.750866e-06	1.765347e-08	4.744269e+01	1.164159e+03
1.340000e-06	6.838744e-06	1.769604e-08	4.806027e+01	1.166092e+03
1.350000e-06	6.924291e-06	1.773497e-08	4.866146e+01	1.167687e+03
1.360000e-06	7.007448e-06	1.776862e-08	4.924586e+01	1.169378e+03
1.370000e-06	7.088078e-06	1.780135e-08	4.981250e+01	1.171475e+03
1.380000e-06	7.166097e-06	1.783747e-08	5.036079e+01	1.174001e+03
1.390000e-06	7.241395e-06	1.787300e-08	5.088996e+01	1.176690e+03
1.400000e-06	7.313975e-06	1.790574e-08	5.140002e+01	1.179139e+03
1.410000e-06	7.383999e-06	1.793307e-08	5.189213e+01	1.181027e+03
1.420000e-06	7.451372e-06	1.795904e-08	5.236560e+01	1.182290e+03
1.430000e-06	7.516028e-06	1.798654e-08	5.281998e+01	1.183144e+03
1.440000e-06	7.578093e-06	1.801158e-08	5.325615e+01	1.183969e+03
1.450000e-06	7.637509e-06	1.803289e-08	5.367371e+01	1.185103e+03
1.460000e-06	7.694194e-06	1.805251e-08	5.407207e+01	1.186661e+03
1.470000e-06	7.748034e-06	1.807566e-08	5.445044e+01	1.188486e+03
1.480000e-06	7.798727e-06	1.809987e-08	5.480669e+01	1.190238e+03
1.490000e-06	7.846341e-06	1.812103e-08	5.514130e+01	1.191578e+03
1.500000e-06	7.891237e-06	1.813704e-08	5.545682e+01	1.192356e+03
1.510000e-06	7.933356e-06	1.815033e-08	5.575281e+01	1.192677e+03
1.520000e-06	7.972614e-06	1.816438e-08	5.602870e+01	1.192844e+03
1.530000e-06	8.009120e-06	1.817636e-08	5.628525e+01	1.193192e+03
1.540000e-06	8.042800e-06	1.818529e-08	5.652195e+01	1.193911e+03
1.550000e-06	8.073692e-06	1.819510e-08	5.673904e+01	1.194949e+03
1.560000e-06	8.101809e-06	1.820890e-08	5.693664e+01	1.196052e+03
1.570000e-06	8.126972e-06	1.822298e-08	5.711348e+01	1.196905e+03
1.580000e-06	8.149282e-06	1.823400e-08	5.727026e+01	1.197298e+03
1.590000e-06	8.168830e-06	1.824095e-08	5.740764e+01	1.197240e+03
1.600000e-06	8.185405e-06	1.824619e-08	5.752412e+01	1.196941e+03
1.610000e-06	8.198860e-06	1.825278e-08	5.761868e+01	1.196691e+03
1.620000e-06	8.209144e-06	1.825806e-08	5.769095e+01	1.196708e+03
1.630000e-06	8.216437e-06	1.826006e-08	5.774220e+01	1.197017e+03
1.640000e-06	8.220927e-06	1.826127e-08	5.777376e+01	1.197451e+03
1.650000e-06	8.222492e-06	1.826669e-08	5.778476e+01	1.197745e+03
1.660000e-06	8.221246e-06	1.826258e-08	5.777600e+01	1.197687e+03
1.670000e-06	8.217338e-06	1.825542e-08	5.774854e+01	1.197229e+03
1.680000e-06	8.210651e-06	1.825276e-08	5.770154e+01	1.196510e+03
1.690000e-06	8.201187e-06	1.825046e-08	5.763504e+01	1.195772e+03
1.700000e-06	8.188824e-06	1.824921e-08	5.754815e+01	1.195224e+03
1.710000e-06	8.173644e-06	1.825506e-08	5.744147e+01	1.194927e+03
1.720000e-06	8.156072e-06	1.828338e-08	5.731798e+01	1.194769e+03
1.730000e-06	8.136047e-06	1.823242e-08	5.717725e+01	1.194531e+03
1.740000e-06	8.112999e-06	1.810433e-08	5.701528e+01	1.194015e+03
1.750000e-06	8.086207e-06	1.813548e-08	5.682699e+01	1.193154e+03
1.760000e-06	8.055593e-06	1.817836e-08	5.661185e+01	1.192051e+03
1.770000e-06	8.022036e-06	1.814104e-08	5.637602e+01	1.190912e+03
1.780000e-06	7.986175e-06	1.816218e-08	5.612400e+01	1.189927e+03
1.790000e-06	7.948036e-06	1.825190e-08	5.585598e+01	1.189164e+03
1.800000e-06	7.907896e-06	1.807622e-08	5.557389e+01	1.188523e+03
1.810000e-06	7.865455e-06	1.811803e-08	5.527563e+01	1.187800e+03
1.820000e-06	7.820107e-06	1.816659e-08	5.495694e+01	1.186801e+03
1.830000e-06	7.771991e-06	1.801178e-08	5.461880e+01	1.185462e+03
1.840000e-06	7.720701e-06	1.817062e-08	5.425835e+01	1.183885e+03
1.850000e-06	7.666217e-06	1.802446e-08	5.387546e+01	1.182285e+03
1.860000e-06	7.609109e-06	1.809440e-08	5.347412e+01	1.180868e+03
1.870000e-06	7.549253e-06	1.808903e-08	5.305347e+01	1.179702e+03
1.880000e-06	7.486654e-06	1.795901e-08	5.261355e+01	1.178665e+03
1.890000e-06	7.421279e-06	1.805204e-08	5.215412e+01	1.177502e+03
1.900000e-06	7.353115e-06	1.791979e-08	5.167509e+01	1.175950e+03
1.910000e-06	7.282160e-06	1.799782e-08	5.117644e+01	1.173887e+03
1.920000e-06	7.208442e-06	1.791326e-08	5.065837e+01	1.171395e+03
1.930000e-06	7.132065e-06	1.788675e-08	5.012163e+01	1.168731e+03
1.940000e-06	7.052948e-06	1.788695e-08	4.956562e+01	1.166184e+03
1.950000e-06	6.971314e-06	1.776595e-08	4.899192e+01	1.163928e+03
1.960000e-06	6.887111e-06	1.782465e-08	4.840017e+01	1.161917e+03
1.970000e-06	6.800276e-06	1.769314e-08	4.778993e+01	1.159912e+03
1.980000e-06	6.711059e-06	1.772179e-08	4.716295e+01	1.157606e+03
1.990000e-06	6.619572e-06	1.767031e-08	4.652001e+01	1.154790e+03
2.000000e-06	6.525760e-06	1.762457e-08	4.586073e+01	1.151469e+03
2.010000e-06	6.429620e-06	1.757743e-08	4.518509e+01	1.147868e+03
2.020000e-06	6.331317e-06	1.748697e-08	4.449425e+01	1.144308e+03
2.030000e-06	6.230699e-06	1.748343e-08	4.378714e+01	1.141032e+03
2.040000e-06	6.127696e-06	1.739780e-08	4.306327e+01	1.138067e+03
2.050000e-06	6.022458e-06	1.739289e-08	4.232370e+01	1.135201e+03
2.060000e-06	5.915169e-06	1.730115e-08	4.156971e+01	1.132085e+03
2.070000e-06	5.805799e-06	1.726844e-08	4.080110e+01	1.128424e+03
2.080000e-06	5.694267e-06	1.719218e-08	4.001729e+01	1.124132e+03
2.090000e-06	5.580578e-06	1.712672e-08	3.921832e+01	1.119387e+03
2.100000e-06	5.464655e-06	1.705658e-08	3.840366e+01	1.114534e+03
2.110000e-06	5.346535e-06	1.698327e-08	3.757355e+01	1.109903e+03
2.120000e-06	5.226436e-06	1.693752e-08	3.672954e+01	1.105620e+03
2.130000e-06	5.104546e-06	1.686197e-08	3.587294e+01	1.101532e+03
2.140000e-06	4.980826e-06	1.679298e-08	3.500348e+01	1.097278e+03
2.150000e-06	4.855261e-06	1.669121e-08	3.412105e+01	1.092475e+03
2.160000e-06	4.727923e-06	1.662231e-08	3.322617e+01	1.086923e+03
2.170000e-06	4.598942e-06	1.653533e-08	3.231974e+01	1.080717e+03
2.180000e-06	4.468327e-06	1.645421e-08	3.140182e+01	1.074199e+03
2.190000e-06	4.336190e-06	1.635313e-08	3.047320e+01	1.067774e+03
2.200000e-06	4.202525e-06	1.626379e-08	2.953386e+01	1.061685e+03
2.210000e-06	4.067256e-06	1.616683e-08	2.858323e+01	1.055875e+03
2.220000e-06	3.930503e-06	1.606601e-08	2.762218e+01	1.050004e+03
2.230000e-06	3.792301e-06	1.595889e-08	2.665095e+01	1.043622e+03
2.240000e-06	3.652659e-06	1.585210e-08	2.566959e+01	1.036408e+03
2.250000e-06	3.511578e-06	1.574717e-08	2.467813e+01	1.028347e+03
2.260000e-06	3.369165e-06	1.562994e-08	2.367729e+01	1.019735e+03
2.270000e-06	3.225488e-06	1.550032e-08	2.266759e+01	1.011017e+03
2.280000e-06	3.080654e-06	1.536203e-08	2.164974e+01	1.002533e+03
2.290000e-06	2.934747e-06	1.522827e-08	2.062436e+01	9.943156e+02
2.300000e-06	2.787861e-06	1.509312e-08	1.959210e+01	9.860514e+02
2.310000e-06	2.640117e-06	1.495529e-08	1.855381e+01	9.772337e+02
2.320000e-06	2.491431e-06	1.480258e-08	1.750889e+01	9.674338e+02
2.330000e-06	2.341765e-06	1.464897e-08	1.645709e+01	9.565380e+02
2.340000e-06	2.191222e-06	1.448626e-08	1.539913e+01	9.448162e+02
2.350000e-06	2.039931e-06	1.431515e-08	1.433591e+01	9.327734e+02
2.360000e-06	1.887884e-06	1.413069e-08	1.326738e+01	9.208548e+02
2.370000e-06	1.735148e-06	1.394434e-08	1.219400e+01	9.091653e+02
2.380000e-06	1.581822e-06	1.375335e-08	1.111649e+01	8.973637e+02
2.390000e-06	1.427974e-06	1.355216e-08	1.003529e+01	8.848057e+02
2.400000e-06	1.273664e-06	1.333405e-08	8.950861e+00	8.708725e+02
2.410000e-06	1.118882e-06	1.310311e-08	7.863103e+00	8.553078e+02
2.420000e-06	9.637561e-07	1.286836e-08	6.772936e+00	8.383671e+02
2.430000e-06	8.083529e-07	1.262295e-08	5.680817e+00	8.206709e+02
2.440000e-06	6.526325e-07	1.235952e-08	4.586470e+00	8.028154e+02
2.450000e-06	4.966540e-07	1.207241e-08	3.490308e+00	7.849400e+02
2.460000e-06	3.405018e-07	1.176627e-08	2.392926e+00	7.665024e+02
2.470000e-06	1.842504e-07	1.143782e-08	1.294846e+00	7.464206e+02
2.480000e-06	2.796046e-08	1.108264e-08	1.964962e-01	7.235492e+02
2.490000e-06	-1.283179e-07	1.069767e-08	-9.017727e-01	6.972460e+02
2.500000e-06	-2.845285e-07	1.028256e-08	-1.999565e+00	6.676862e+02
2.510000e-06	-4.406160e-07	9.832194e-09	-3.096493e+00	6.356473e+02
2.520000e-06	-5.965407e-07	9.325935e-09	-4.192277e+00	6.017311e+02
2.530000e-06	-7.522314e-07	8.740695e-09	-5.286415e+00	5.652940e+02
2.540000e-06	-9.076375e-07	8.055909e-09	-6.378554e+00	5.235865e+02
2.550000e-06	-1.062756e-06	7.241320e-09	-7.468674e+00	4.716235e+02
2.560000e-06	-1.217490e-06	6.238168e-09	-8.556087e+00	4.030824e+02
2.570000e-06	-1.371747e-06	4.938183e-09	-9.640154e+00	3.121126e+02
2.580000e-06	-1.525535e-06	3.189606e-09	-1.072092e+01	1.955251e+02
2.590000e-06	-1.678802e-06	9.570310e-10	-1.179803e+01	5.457693e+01
2.600000e-06	-1.831447e-06	-1.536694e-09	-1.287076e+01	-1.043790e+02
2.610000e-06	-1.983411e-06	-4.068129e-09	-1.393871e+01	-2.707519e+02
2.620000e-06	-2.134586e-06	-6.575445e-09	-1.500112e+01	-4.319184e+02
2.630000e-06	-2.284932e-06	-8.914470e-09	-1.605769e+01	-5.761119e+02
2.640000e-06	-2.434453e-06	-1.077984e-08	-1.710847e+01	-6.950719e+02
2.650000e-06	-2.583097e-06	-1.207815e-08	-1.815309e+01	-7.856098e+02
2.660000e-06	-2.730842e-06	-1.298846e-08	-1.919139e+01	-8.496503e+02
2.670000e-06	-2.877658e-06	-1.366239e-08	-2.022316e+01	-8.928548e+02
2.680000e-06	-3.023464e-06	-1.417419e-08	-2.124783e+01	-9.224195e+02
2.690000e-06	-3.168144e-06	-1.456907e-08	-2.226459e+01	-9.448697e+02
2.700000e-06	-3.311629e-06	-1.488730e-08	-2.327296e+01	-9.645732e+02
2.710000e-06	-3.453898e-06	-1.515672e-08	-2.427277e+01	-9.833367e+02
2.720000e-06	-3.594853e-06	-1.539104e-08	-2.526335e+01	-1.000993e+03
2.730000e-06	-3.734417e-06	-1.559449e-08	-2.624416e+01	-1.016529e+03
2.740000e-06	-3.872540e-06	-1.577490e-08	-2.721484e+01	-1.029178e+03
2.750000e-06	-4.009211e-06	-1.594107e-08	-2.817531e+01	-1.039025e+03
2.760000e-06	-4.144437e-06	-1.609374e-08	-2.912563e+01	-1.046988e+03
2.770000e-06	-4.278145e-06	-1.622762e-08	-3.006528e+01	-1.054318e+03
2.780000e-06	-4.410281e-06	-1.634208e-08	-3.099389e+01	-1.061980e+03
2.790000e-06	-4.540828e-06	-1.644807e-08	-3.191133e+01	-1.070249e+03
2.800000e-06	-4.669795e-06	-1.655528e-08	-3.281766e+01	-1.078712e+03
2.810000e-06	-4.797141e-06	-1.665950e-08	-3.371261e+01	-1.086619e+03
2.820000e-06	-4.922761e-06	-1.675383e-08	-3.459542e+01	-1.093355e+03
2.830000e-06	-5.046618e-06	-1.684043e-08	-3.546584e+01	-1.098784e+03
2.840000e-06	-5.168741e-06	-1.692426e-08	-3.632408e+01	-1.103301e+03
2.850000e-06	-5.289047e-06	-1.700556e-08	-3.716954e+01	-1.107581e+03
2.860000e-06	-5.407364e-06	-1.708100e-08	-3.800104e+01	-1.112210e+03
2.870000e-06	-5.523473e-06	-1.715065e-08	-3.881701e+01	-1.117386e+03
2.880000e-06	-5.637303e-06	-1.721900e-08	-3.961697e+01	-1.122853e+03
2.890000e-06	-5.748846e-06	-1.728765e-08	-4.040085e+01	-1.128083e+03
2.900000e-06	-5.858176e-06	-1.735120e-08	-4.116919e+01	-1.132587e+03
2.910000e-06	-5.965527e-06	-1.740527e-08	-4.192361e+01	-1.136188e+03
2.920000e-06	-6.070919e-06	-1.745497e-08	-4.266427e+01	-1.139101e+03
2.930000e-06	-6.174165e-06	-1.750915e-08	-4.338984e+01	-1.141802e+03
2.940000e-06	-6.275141e-06	-1.756634e-08	-4.409947e+01	-1.144756e+03
2.950000e-06	-6.373879e-06	-1.761749e-08	-4.479336e+01	-1.148173e+03
2.960000e-06	-6.470412e-06	-1.766012e-08	-4.547176e+01	-1.151906e+03
2.970000e-06	-6.564684e-06	-1.769983e-08	-4.613427e+01	-1.155552e+03
2.980000e-06	-6.656599e-06	-1.773903e-08	-4.678022e+01	-1.158687e+03
2.990000e-06	-6.746202e-06	-1.777396e-08	-4.740991e+01	-1.161101e+03
3.000000e-06	-6.833454e-06	-1.780471e-08	-4.802309e+01	-1.162911e+03
3.010000e-06	-6.918258e-06	-1.783711e-08	-4.861906e+01	-1.164490e+03
3.020000e-06	-7.000595e-06	-1.787470e-08	-4.919770e+01	-1.166263e+03
3.030000e-06	-7.080358e-06	-1.791224e-08	-4.975824e+01	-1.168478e+03
3.040000e-06	-7.157414e-06	-1.794176e-08	-5.029977e+01	-1.171079e+03
3.050000e-06	-7.231782e-06	-1.796435e-08	-5.082240e+01	-1.173747e+03
3.060000e-06	-7.303526e-06	-1.798511e-08	-5.132659e+01	-1.176078e+03
3.070000e-06	-7.372548e-06	-1.800802e-08	-5.181165e+01	-1.177804e+03
3.080000e-06	-7.438942e-06	-1.803012e-08	-5.227825e+01	-1.178935e+03
3.090000e-06	-7.502800e-06	-1.804981e-08	-5.272702e+01	-1.179744e+03
3.100000e-06	-7.563994e-06	-1.806887e-08	-5.315707e+01	-1.180622e+03
3.110000e-06	-7.622497e-06	-1.808922e-08	-5.356820e+01	-1.181862e+03
3.120000e-06	-7.678214e-06	-1.810895e-08	-5.395976e+01	-1.183511e+03
3.130000e-06	-7.730990e-06	-1.812404e-08	-5.433066e+01	-1.185353e+03
3.140000e-06	-7.780670e-06	-1.813692e-08	-5.467979e+01	-1.187029e+03
3.150000e-06	-7.827265e-06	-1.814983e-08	-5.500724e+01	-1.188234e+03
3.160000e-06	-7.871168e-06	-1.816209e-08	-5.531578e+01	-1.188877e+03
3.170000e-06	-7.912528e-06	-1.817133e-08	-5.560644e+01	-1.189127e+03
3.180000e-06	-7.951176e-06	-1.817928e-08	-5.587804e+01	-1.189311e+03
3.190000e-06	-7.987053e-06	-1.818739e-08	-5.613017e+01	-1.189743e+03
3.200000e-06	-8.020155e-06	-1.819622e-08	-5.636280e+01	-1.190557e+03
3.210000e-06	-8.050319e-06	-1.820294e-08	-5.657479e+01	-1.191640e+03
3.220000e-06	-8.077549e-06	-1.820648e-08	-5.676615e+01	-1.192709e+03
3.230000e-06	-8.102010e-06	-1.820920e-08	-5.693805e+01	-1.193459e+03
