# Temperatura_=_39.6
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.23444359575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.008075e-06	-1.667855e-08	-3.517030e+01	-1.097005e+03
4.900000e-07	-4.883357e-06	-1.661144e-08	-3.429444e+01	-1.092825e+03
5.000000e-07	-4.756903e-06	-1.653612e-08	-3.340639e+01	-1.087958e+03
5.100000e-07	-4.628741e-06	-1.644920e-08	-3.250634e+01	-1.082310e+03
5.200000e-07	-4.498921e-06	-1.636442e-08	-3.159465e+01	-1.076086e+03
5.300000e-07	-4.367455e-06	-1.627538e-08	-3.067141e+01	-1.069687e+03
5.400000e-07	-4.234417e-06	-1.618155e-08	-2.973712e+01	-1.063488e+03
5.500000e-07	-4.099805e-06	-1.608046e-08	-2.879178e+01	-1.057637e+03
5.600000e-07	-3.963665e-06	-1.598656e-08	-2.783571e+01	-1.051966e+03
5.700000e-07	-3.826094e-06	-1.589633e-08	-2.686958e+01	-1.046078e+03
5.800000e-07	-3.687102e-06	-1.579526e-08	-2.589348e+01	-1.039554e+03
5.900000e-07	-3.546646e-06	-1.567743e-08	-2.490709e+01	-1.032183e+03
6.000000e-07	-3.404714e-06	-1.555484e-08	-2.391035e+01	-1.024069e+03
6.100000e-07	-3.261427e-06	-1.543947e-08	-2.290408e+01	-1.015570e+03
6.200000e-07	-3.116908e-06	-1.532147e-08	-2.188917e+01	-1.007097e+03
6.300000e-07	-2.971281e-06	-1.519477e-08	-2.086647e+01	-9.988649e+02
6.400000e-07	-2.824605e-06	-1.505750e-08	-1.983640e+01	-9.907607e+02
6.500000e-07	-2.676913e-06	-1.492224e-08	-1.879921e+01	-9.823824e+02
6.600000e-07	-2.528316e-06	-1.478047e-08	-1.775565e+01	-9.732503e+02
6.700000e-07	-2.378877e-06	-1.462538e-08	-1.670618e+01	-9.630700e+02
6.800000e-07	-2.228601e-06	-1.445713e-08	-1.565084e+01	-9.519017e+02
6.900000e-07	-2.077502e-06	-1.428613e-08	-1.458971e+01	-9.401326e+02
7.000000e-07	-1.925664e-06	-1.411506e-08	-1.352340e+01	-9.282560e+02
7.100000e-07	-1.773156e-06	-1.393350e-08	-1.245238e+01	-9.165720e+02
7.200000e-07	-1.620065e-06	-1.374125e-08	-1.137726e+01	-9.049749e+02
7.300000e-07	-1.466390e-06	-1.354058e-08	-1.029804e+01	-8.929593e+02
7.400000e-07	-1.312118e-06	-1.333833e-08	-9.214638e+00	-8.798562e+02
7.500000e-07	-1.157350e-06	-1.312401e-08	-8.127741e+00	-8.651830e+02
7.600000e-07	-1.002123e-06	-1.288845e-08	-7.037629e+00	-8.489127e+02
7.700000e-07	-8.465429e-07	-1.263074e-08	-5.945032e+00	-8.314953e+02
7.800000e-07	-6.906800e-07	-1.236030e-08	-4.850451e+00	-8.135916e+02
7.900000e-07	-5.345808e-07	-1.208232e-08	-3.754210e+00	-7.956414e+02
8.000000e-07	-3.783219e-07	-1.178798e-08	-2.656848e+00	-7.774983e+02
8.100000e-07	-2.219579e-07	-1.147270e-08	-1.558748e+00	-7.583543e+02
8.200000e-07	-6.552122e-08	-1.113532e-08	-4.601370e-01	-7.370375e+02
8.300000e-07	9.093049e-08	-1.077298e-08	6.385792e-01	-7.125546e+02
8.400000e-07	2.473527e-07	-1.037093e-08	1.737088e+00	-6.845830e+02
8.500000e-07	4.037378e-07	-9.919313e-09	2.835337e+00	-6.535784e+02
8.600000e-07	5.599856e-07	-9.415459e-09	3.932621e+00	-6.203180e+02
8.700000e-07	7.160047e-07	-8.857775e-09	5.028299e+00	-5.849716e+02
8.800000e-07	8.717818e-07	-8.227949e-09	6.122278e+00	-5.460813e+02
8.900000e-07	1.027291e-06	-7.486003e-09	7.214376e+00	-4.999760e+02
9.000000e-07	1.182417e-06	-6.580330e-09	8.303778e+00	-4.410632e+02
9.100000e-07	1.337073e-06	-5.435054e-09	9.389890e+00	-3.631270e+02
9.200000e-07	1.491246e-06	-3.926091e-09	1.047260e+01	-2.613350e+02
9.300000e-07	1.644918e-06	-1.959726e-09	1.155180e+01	-1.342998e+02
9.400000e-07	1.797982e-06	3.297220e-10	1.262672e+01	1.458533e+01
9.500000e-07	1.950350e-06	2.716903e-09	1.369676e+01	1.771297e+02
9.600000e-07	2.102052e-06	5.138239e-09	1.476212e+01	3.417954e+02
9.700000e-07	2.253063e-06	7.535661e-09	1.582263e+01	4.962321e+02
9.800000e-07	2.403296e-06	9.644568e-09	1.687767e+01	6.301033e+02
9.900000e-07	2.552623e-06	1.122878e-08	1.792635e+01	7.372972e+02
1.000000e-06	2.700949e-06	1.233354e-08	1.896800e+01	8.168406e+02
1.010000e-06	2.848252e-06	1.312274e-08	2.000247e+01	8.723095e+02
1.020000e-06	2.994556e-06	1.371484e-08	2.102992e+01	9.100651e+02
1.030000e-06	3.139821e-06	1.417541e-08	2.205008e+01	9.370216e+02
1.040000e-06	3.283990e-06	1.454428e-08	2.306253e+01	9.587398e+02
1.050000e-06	3.426987e-06	1.484987e-08	2.406677e+01	9.784194e+02
1.060000e-06	3.568617e-06	1.510929e-08	2.506139e+01	9.969512e+02
1.070000e-06	3.708822e-06	1.533234e-08	2.604601e+01	1.013769e+03
1.080000e-06	3.847661e-06	1.552463e-08	2.702104e+01	1.027979e+03
1.090000e-06	3.985052e-06	1.569372e-08	2.798589e+01	1.039240e+03
1.100000e-06	4.120959e-06	1.584664e-08	2.894033e+01	1.048078e+03
1.110000e-06	4.255360e-06	1.598979e-08	2.988420e+01	1.055624e+03
1.120000e-06	4.388215e-06	1.612484e-08	3.081720e+01	1.063037e+03
1.130000e-06	4.519481e-06	1.624965e-08	3.173904e+01	1.070969e+03
1.140000e-06	4.649101e-06	1.636428e-08	3.264932e+01	1.079350e+03
1.150000e-06	4.777074e-06	1.647063e-08	3.354805e+01	1.087561e+03
1.160000e-06	4.903430e-06	1.657214e-08	3.443541e+01	1.094873e+03
1.170000e-06	5.028108e-06	1.666786e-08	3.531099e+01	1.100875e+03
1.180000e-06	5.150988e-06	1.675524e-08	3.617394e+01	1.105694e+03
1.190000e-06	5.271992e-06	1.683577e-08	3.702371e+01	1.109895e+03
1.200000e-06	5.391062e-06	1.691431e-08	3.785991e+01	1.114161e+03
1.210000e-06	5.508075e-06	1.698976e-08	3.868166e+01	1.118926e+03
1.220000e-06	5.622912e-06	1.705919e-08	3.948812e+01	1.124176e+03
1.230000e-06	5.735577e-06	1.712456e-08	4.027934e+01	1.129498e+03
1.240000e-06	5.846216e-06	1.718969e-08	4.105633e+01	1.134339e+03
1.250000e-06	5.954859e-06	1.725328e-08	4.181929e+01	1.138320e+03
1.260000e-06	6.061396e-06	1.731085e-08	4.256748e+01	1.141436e+03
1.270000e-06	6.165729e-06	1.736310e-08	4.330017e+01	1.144044e+03
1.280000e-06	6.267836e-06	1.741279e-08	4.401724e+01	1.146650e+03
1.290000e-06	6.367673e-06	1.746154e-08	4.471837e+01	1.149642e+03
1.300000e-06	6.465136e-06	1.750879e-08	4.540283e+01	1.153080e+03
1.310000e-06	6.560320e-06	1.755498e-08	4.607128e+01	1.156694e+03
1.320000e-06	6.653295e-06	1.760118e-08	4.672422e+01	1.160041e+03
1.330000e-06	6.743931e-06	1.764574e-08	4.736072e+01	1.162760e+03
1.340000e-06	6.832106e-06	1.768695e-08	4.797995e+01	1.164763e+03
1.350000e-06	6.917944e-06	1.772254e-08	4.858277e+01	1.166283e+03
1.360000e-06	7.001460e-06	1.775393e-08	4.916928e+01	1.167733e+03
1.370000e-06	7.082428e-06	1.778480e-08	4.973789e+01	1.169487e+03
1.380000e-06	7.160746e-06	1.781618e-08	5.028790e+01	1.171683e+03
1.390000e-06	7.236384e-06	1.784787e-08	5.081909e+01	1.174159e+03
1.400000e-06	7.309314e-06	1.787841e-08	5.133125e+01	1.176557e+03
1.410000e-06	7.379689e-06	1.790758e-08	5.182547e+01	1.178518e+03
1.420000e-06	7.447449e-06	1.793604e-08	5.230134e+01	1.179881e+03
1.430000e-06	7.512466e-06	1.796251e-08	5.275793e+01	1.180761e+03
1.440000e-06	7.574893e-06	1.798566e-08	5.319634e+01	1.181480e+03
1.450000e-06	7.634726e-06	1.800582e-08	5.361653e+01	1.182388e+03
1.460000e-06	7.691820e-06	1.802512e-08	5.401749e+01	1.183676e+03
1.470000e-06	7.746093e-06	1.804492e-08	5.439863e+01	1.185280e+03
1.480000e-06	7.797278e-06	1.806272e-08	5.475809e+01	1.186921e+03
1.490000e-06	7.845346e-06	1.807921e-08	5.509565e+01	1.188265e+03
1.500000e-06	7.890669e-06	1.809619e-08	5.541395e+01	1.189103e+03
1.510000e-06	7.933250e-06	1.811296e-08	5.571298e+01	1.189463e+03
1.520000e-06	7.972930e-06	1.812762e-08	5.599164e+01	1.189587e+03
1.530000e-06	8.009850e-06	1.813939e-08	5.625092e+01	1.189802e+03
1.540000e-06	8.043976e-06	1.814995e-08	5.649058e+01	1.190340e+03
1.550000e-06	8.075247e-06	1.816023e-08	5.671018e+01	1.191221e+03
1.560000e-06	8.103768e-06	1.817066e-08	5.691048e+01	1.192247e+03
1.570000e-06	8.129357e-06	1.818036e-08	5.709018e+01	1.193115e+03
1.580000e-06	8.152035e-06	1.818996e-08	5.724944e+01	1.193583e+03
1.590000e-06	8.171974e-06	1.819901e-08	5.738947e+01	1.193594e+03
1.600000e-06	8.188975e-06	1.820645e-08	5.750886e+01	1.193302e+03
1.610000e-06	8.202903e-06	1.821126e-08	5.760668e+01	1.192981e+03
1.620000e-06	8.213695e-06	1.821382e-08	5.768246e+01	1.192878e+03
1.630000e-06	8.221391e-06	1.821549e-08	5.773651e+01	1.193078e+03
1.640000e-06	8.226248e-06	1.821574e-08	5.777062e+01	1.193467e+03
1.650000e-06	8.228261e-06	1.821761e-08	5.778476e+01	1.193800e+03
1.660000e-06	8.227431e-06	1.821509e-08	5.777893e+01	1.193841e+03
1.670000e-06	8.223868e-06	1.821238e-08	5.775391e+01	1.193489e+03
1.680000e-06	8.217520e-06	1.821147e-08	5.770933e+01	1.192829e+03
1.690000e-06	8.208395e-06	1.820897e-08	5.764524e+01	1.192079e+03
1.700000e-06	8.196386e-06	1.820532e-08	5.756090e+01	1.191467e+03
1.710000e-06	8.181502e-06	1.820336e-08	5.745638e+01	1.191104e+03
1.720000e-06	8.164111e-06	1.821166e-08	5.733425e+01	1.190928e+03
1.730000e-06	8.144295e-06	1.818021e-08	5.719509e+01	1.190744e+03
1.740000e-06	8.121598e-06	1.811540e-08	5.703569e+01	1.190333e+03
1.750000e-06	8.095290e-06	1.811354e-08	5.685094e+01	1.189581e+03
1.760000e-06	8.065133e-06	1.812923e-08	5.663916e+01	1.188539e+03
1.770000e-06	8.031893e-06	1.811623e-08	5.640572e+01	1.187391e+03
1.780000e-06	7.996251e-06	1.811797e-08	5.615542e+01	1.186354e+03
1.790000e-06	7.958315e-06	1.815947e-08	5.588901e+01	1.185554e+03
1.800000e-06	7.918357e-06	1.807825e-08	5.560839e+01	1.184960e+03
1.810000e-06	7.876178e-06	1.808345e-08	5.531218e+01	1.184403e+03
1.820000e-06	7.831152e-06	1.810275e-08	5.499598e+01	1.183680e+03
1.830000e-06	7.783266e-06	1.804224e-08	5.465968e+01	1.182663e+03
1.840000e-06	7.732264e-06	1.809786e-08	5.430151e+01	1.181376e+03
1.850000e-06	7.678119e-06	1.802667e-08	5.392126e+01	1.179968e+03
1.860000e-06	7.621229e-06	1.804109e-08	5.352174e+01	1.178626e+03
1.870000e-06	7.561554e-06	1.801811e-08	5.310266e+01	1.177451e+03
1.880000e-06	7.499247e-06	1.796711e-08	5.266509e+01	1.176384e+03
1.890000e-06	7.434194e-06	1.798606e-08	5.220825e+01	1.175231e+03
1.900000e-06	7.366249e-06	1.790925e-08	5.173109e+01	1.173765e+03
1.910000e-06	7.295541e-06	1.792947e-08	5.123453e+01	1.171851e+03
1.920000e-06	7.222044e-06	1.788068e-08	5.071838e+01	1.169540e+03
1.930000e-06	7.145865e-06	1.784960e-08	5.018340e+01	1.167046e+03
1.940000e-06	7.067013e-06	1.782557e-08	4.962964e+01	1.164644e+03
1.950000e-06	6.985633e-06	1.776864e-08	4.905813e+01	1.162518e+03
1.960000e-06	6.901750e-06	1.776452e-08	4.846905e+01	1.160657e+03
1.970000e-06	6.815276e-06	1.770088e-08	4.786176e+01	1.158849e+03
1.980000e-06	6.726309e-06	1.769385e-08	4.723697e+01	1.156786e+03
1.990000e-06	6.634980e-06	1.764372e-08	4.659559e+01	1.154231e+03
2.000000e-06	6.541454e-06	1.760475e-08	4.593879e+01	1.151144e+03
2.010000e-06	6.445616e-06	1.755624e-08	4.526574e+01	1.147715e+03
2.020000e-06	6.347420e-06	1.750006e-08	4.457614e+01	1.144266e+03
2.030000e-06	6.246908e-06	1.745994e-08	4.387027e+01	1.141076e+03
2.040000e-06	6.144118e-06	1.739814e-08	4.314841e+01	1.138231e+03
2.050000e-06	6.039125e-06	1.736754e-08	4.241107e+01	1.135563e+03
2.060000e-06	5.932006e-06	1.730952e-08	4.165881e+01	1.132729e+03
2.070000e-06	5.822838e-06	1.726524e-08	4.089215e+01	1.129390e+03
2.080000e-06	5.711554e-06	1.719684e-08	4.011064e+01	1.125394e+03
2.090000e-06	5.598010e-06	1.713644e-08	3.931325e+01	1.120857e+03
2.100000e-06	5.482212e-06	1.706629e-08	3.850003e+01	1.116115e+03
2.110000e-06	5.364347e-06	1.699982e-08	3.767230e+01	1.111543e+03
2.120000e-06	5.244493e-06	1.693945e-08	3.683059e+01	1.107355e+03
2.130000e-06	5.122691e-06	1.687587e-08	3.597521e+01	1.103481e+03
2.140000e-06	4.999010e-06	1.681048e-08	3.510664e+01	1.099593e+03
2.150000e-06	4.873549e-06	1.673278e-08	3.422556e+01	1.095266e+03
2.160000e-06	4.746370e-06	1.665759e-08	3.333242e+01	1.090201e+03
2.170000e-06	4.617484e-06	1.657362e-08	3.242729e+01	1.084379e+03
2.180000e-06	4.486953e-06	1.649048e-08	3.151061e+01	1.078071e+03
2.190000e-06	4.354889e-06	1.639876e-08	3.058315e+01	1.071693e+03
2.200000e-06	4.221310e-06	1.631019e-08	2.964507e+01	1.065580e+03
2.210000e-06	4.086184e-06	1.621392e-08	2.869612e+01	1.059801e+03
2.220000e-06	3.949514e-06	1.611764e-08	2.773632e+01	1.054118e+03
2.230000e-06	3.811279e-06	1.601906e-08	2.676554e+01	1.048106e+03
2.240000e-06	3.671635e-06	1.591942e-08	2.578485e+01	1.041379e+03
2.250000e-06	3.530678e-06	1.581227e-08	2.479495e+01	1.033800e+03
2.260000e-06	3.388404e-06	1.569767e-08	2.379580e+01	1.025550e+03
2.270000e-06	3.244905e-06	1.557557e-08	2.278806e+01	1.017023e+03
2.280000e-06	3.100228e-06	1.544715e-08	2.177202e+01	1.008602e+03
2.290000e-06	2.954355e-06	1.531249e-08	2.074760e+01	1.000426e+03
2.300000e-06	2.807443e-06	1.517472e-08	1.971588e+01	9.922986e+02
2.310000e-06	2.659625e-06	1.503610e-08	1.867779e+01	9.837741e+02
2.320000e-06	2.510896e-06	1.489065e-08	1.763332e+01	9.743955e+02
2.330000e-06	2.361287e-06	1.474041e-08	1.658265e+01	9.639478e+02
2.340000e-06	2.210832e-06	1.458083e-08	1.552605e+01	9.525841e+02
2.350000e-06	2.059627e-06	1.441468e-08	1.446418e+01	9.407445e+02
2.360000e-06	1.907718e-06	1.424087e-08	1.339737e+01	9.289017e+02
2.370000e-06	1.755128e-06	1.405996e-08	1.232577e+01	9.172672e+02
2.380000e-06	1.601875e-06	1.386829e-08	1.124952e+01	9.056249e+02
2.390000e-06	1.447947e-06	1.366493e-08	1.016852e+01	8.933992e+02
2.400000e-06	1.293423e-06	1.344887e-08	9.083347e+00	8.799343e+02
2.410000e-06	1.138460e-06	1.322337e-08	7.995082e+00	8.648440e+02
2.420000e-06	9.831577e-07	1.299148e-08	6.904439e+00	8.482301e+02
2.430000e-06	8.275181e-07	1.274879e-08	5.811427e+00	8.306302e+02
2.440000e-06	6.715757e-07	1.249016e-08	4.716287e+00	8.126920e+02
2.450000e-06	5.154320e-07	1.221284e-08	3.619733e+00	7.947350e+02
2.460000e-06	3.591072e-07	1.191290e-08	2.521909e+00	7.764396e+02
2.470000e-06	2.026883e-07	1.158644e-08	1.423423e+00	7.568656e+02
2.480000e-06	4.621316e-08	1.123438e-08	3.245420e-01	7.348308e+02
2.490000e-06	-1.102936e-07	1.085646e-08	-7.745605e-01	7.094736e+02
2.500000e-06	-2.667422e-07	1.044970e-08	-1.873255e+00	6.806763e+02
2.510000e-06	-4.230571e-07	1.000796e-08	-2.971011e+00	6.490405e+02
2.520000e-06	-5.791928e-07	9.513693e-09	-4.067507e+00	6.152905e+02
2.530000e-06	-7.351144e-07	8.948273e-09	-5.162501e+00	5.792769e+02
2.540000e-06	-8.907330e-07	8.292861e-09	-6.255367e+00	5.390152e+02
2.550000e-06	-1.045998e-06	7.516886e-09	-7.345749e+00	4.902862e+02
2.560000e-06	-1.200842e-06	6.570962e-09	-8.433173e+00	4.271839e+02
2.570000e-06	-1.355249e-06	5.367006e-09	-9.517531e+00	3.436348e+02
2.580000e-06	-1.509175e-06	3.769688e-09	-1.059851e+01	2.354897e+02
2.590000e-06	-1.662580e-06	1.695918e-09	-1.167583e+01	1.024753e+02
2.600000e-06	-1.815379e-06	-7.209694e-10	-1.274890e+01	-5.075844e+01
2.610000e-06	-1.967451e-06	-3.244839e-09	-1.381686e+01	-2.149952e+02
2.620000e-06	-2.118776e-06	-5.754534e-09	-1.487956e+01	-3.782293e+02
2.630000e-06	-2.269311e-06	-8.147186e-09	-1.593673e+01	-5.283580e+02
2.640000e-06	-2.418953e-06	-1.017471e-08	-1.698762e+01	-6.559358e+02
2.650000e-06	-2.567745e-06	-1.166504e-08	-1.803255e+01	-7.561095e+02
2.660000e-06	-2.715681e-06	-1.270837e-08	-1.907146e+01	-8.291534e+02
2.670000e-06	-2.862644e-06	-1.346628e-08	-2.010354e+01	-8.795375e+02
2.680000e-06	-3.008693e-06	-1.403777e-08	-2.112920e+01	-9.139707e+02
2.690000e-06	-3.153685e-06	-1.447791e-08	-2.214744e+01	-9.391794e+02
2.700000e-06	-3.297420e-06	-1.482636e-08	-2.315685e+01	-9.601866e+02
2.710000e-06	-3.439881e-06	-1.511375e-08	-2.415732e+01	-9.795712e+02
2.720000e-06	-3.581045e-06	-1.535954e-08	-2.514867e+01	-9.977593e+02
2.730000e-06	-3.720824e-06	-1.557294e-08	-2.613030e+01	-1.013998e+03
2.740000e-06	-3.859189e-06	-1.576019e-08	-2.710200e+01	-1.027469e+03
2.750000e-06	-3.996138e-06	-1.592880e-08	-2.806375e+01	-1.038043e+03
2.760000e-06	-4.131566e-06	-1.608344e-08	-2.901483e+01	-1.046440e+03
2.770000e-06	-4.265476e-06	-1.622233e-08	-2.995524e+01	-1.053857e+03
2.780000e-06	-4.397857e-06	-1.634332e-08	-3.088491e+01	-1.061366e+03
2.790000e-06	-4.528656e-06	-1.645170e-08	-3.180347e+01	-1.069444e+03
2.800000e-06	-4.657923e-06	-1.655664e-08	-3.271128e+01	-1.077853e+03
2.810000e-06	-4.785547e-06	-1.666017e-08	-3.360755e+01	-1.085902e+03
2.820000e-06	-4.911438e-06	-1.675695e-08	-3.449164e+01	-1.092904e+03
2.830000e-06	-5.035569e-06	-1.684438e-08	-3.536338e+01	-1.098577e+03
2.840000e-06	-5.157923e-06	-1.692627e-08	-3.622264e+01	-1.103177e+03
2.850000e-06	-5.278462e-06	-1.700575e-08	-3.706915e+01	-1.107335e+03
2.860000e-06	-5.397024e-06	-1.708134e-08	-3.790178e+01	-1.111701e+03
2.870000e-06	-5.513426e-06	-1.715143e-08	-3.871923e+01	-1.116607e+03
2.880000e-06	-5.627529e-06	-1.721815e-08	-3.952055e+01	-1.121924e+03
2.890000e-06	-5.739367e-06	-1.728367e-08	-4.030596e+01	-1.127175e+03
2.900000e-06	-5.849064e-06	-1.734519e-08	-4.107633e+01	-1.131824e+03
2.910000e-06	-5.956714e-06	-1.739966e-08	-4.183232e+01	-1.135573e+03
2.920000e-06	-6.062380e-06	-1.744830e-08	-4.257438e+01	-1.138518e+03
2.930000e-06	-6.165910e-06	-1.749768e-08	-4.330145e+01	-1.141078e+03
2.940000e-06	-6.267173e-06	-1.755166e-08	-4.401259e+01	-1.143755e+03
2.950000e-06	-6.366229e-06	-1.760355e-08	-4.470823e+01	-1.146866e+03
2.960000e-06	-6.463123e-06	-1.764754e-08	-4.538869e+01	-1.150385e+03
2.970000e-06	-6.557783e-06	-1.768508e-08	-4.605346e+01	-1.153974e+03
2.980000e-06	-6.650047e-06	-1.772022e-08	-4.670140e+01	-1.157189e+03
2.990000e-06	-6.739956e-06	-1.775278e-08	-4.733281e+01	-1.159724e+03
3.000000e-06	-6.827551e-06	-1.778168e-08	-4.794796e+01	-1.161574e+03
3.010000e-06	-6.912712e-06	-1.780957e-08	-4.854603e+01	-1.163035e+03
3.020000e-06	-6.995391e-06	-1.784045e-08	-4.912666e+01	-1.164532e+03
3.030000e-06	-7.075587e-06	-1.787426e-08	-4.968985e+01	-1.166396e+03
3.040000e-06	-7.153108e-06	-1.790405e-08	-5.023426e+01	-1.168687e+03
3.050000e-06	-7.227882e-06	-1.792807e-08	-5.075938e+01	-1.171181e+03
3.060000e-06	-7.300020e-06	-1.794867e-08	-5.126598e+01	-1.173498e+03
3.070000e-06	-7.369456e-06	-1.796942e-08	-5.175361e+01	-1.175314e+03
3.080000e-06	-7.436236e-06	-1.798932e-08	-5.222259e+01	-1.176535e+03
3.090000e-06	-7.500471e-06	-1.800626e-08	-5.267369e+01	-1.177340e+03
3.100000e-06	-7.561989e-06	-1.802070e-08	-5.310572e+01	-1.178076e+03
3.110000e-06	-7.620727e-06	-1.803645e-08	-5.351822e+01	-1.179070e+03
3.120000e-06	-7.676771e-06	-1.805392e-08	-5.391180e+01	-1.180454e+03
3.130000e-06	-7.729976e-06	-1.806905e-08	-5.428544e+01	-1.182098e+03
3.140000e-06	-7.780102e-06	-1.808247e-08	-5.463746e+01	-1.183694e+03
3.150000e-06	-7.827115e-06	-1.809441e-08	-5.496762e+01	-1.184923e+03
3.160000e-06	-7.871378e-06	-1.810573e-08	-5.527847e+01	-1.185629e+03
3.170000e-06	-7.913147e-06	-1.811517e-08	-5.557180e+01	-1.185901e+03
3.180000e-06	-7.952246e-06	-1.812144e-08	-5.584638e+01	-1.186018e+03
3.190000e-06	-7.988471e-06	-1.812589e-08	-5.610078e+01	-1.186298e+03
3.200000e-06	-8.021877e-06	-1.813042e-08	-5.633538e+01	-1.186929e+03
3.210000e-06	-8.052391e-06	-1.813430e-08	-5.654967e+01	-1.187871e+03
3.220000e-06	-8.079908e-06	-1.813698e-08	-5.674292e+01	-1.188887e+03
3.230000e-06	-8.104595e-06	-1.814053e-08	-5.691628e+01	-1.189672e+03
