# Temperatura_=_55.38
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.1477207912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.820298e-06	-1.477568e-08	-1.977948e+01	-9.728284e+02
6.500000e-07	-2.672345e-06	-1.463687e-08	-1.874184e+01	-9.643039e+02
6.600000e-07	-2.523529e-06	-1.449558e-08	-1.769816e+01	-9.548076e+02
6.700000e-07	-2.373924e-06	-1.434021e-08	-1.664894e+01	-9.441316e+02
6.800000e-07	-2.223494e-06	-1.416728e-08	-1.559393e+01	-9.324958e+02
6.900000e-07	-2.072200e-06	-1.399093e-08	-1.453287e+01	-9.204277e+02
7.000000e-07	-1.920175e-06	-1.381974e-08	-1.346668e+01	-9.084594e+02
7.100000e-07	-1.767552e-06	-1.363737e-08	-1.239629e+01	-8.968046e+02
7.200000e-07	-1.614288e-06	-1.343982e-08	-1.132141e+01	-8.851970e+02
7.300000e-07	-1.460361e-06	-1.322667e-08	-1.024189e+01	-8.729938e+02
7.400000e-07	-1.305819e-06	-1.301734e-08	-9.158044e+00	-8.595015e+02
7.500000e-07	-1.150776e-06	-1.280385e-08	-8.070687e+00	-8.443514e+02
7.600000e-07	-9.953057e-07	-1.257234e-08	-6.980335e+00	-8.277102e+02
7.700000e-07	-8.394279e-07	-1.231575e-08	-5.887124e+00	-8.101853e+02
7.800000e-07	-6.831823e-07	-1.204620e-08	-4.791333e+00	-7.924500e+02
7.900000e-07	-5.267057e-07	-1.176973e-08	-3.693922e+00	-7.747762e+02
8.000000e-07	-3.701403e-07	-1.147086e-08	-2.595889e+00	-7.567413e+02
8.100000e-07	-2.134931e-07	-1.114513e-08	-1.497282e+00	-7.373036e+02
8.200000e-07	-5.670265e-08	-1.079563e-08	-3.976703e-01	-7.152499e+02
8.300000e-07	1.001189e-07	-1.042828e-08	7.021594e-01	-6.897953e+02
8.400000e-07	2.568974e-07	-1.002557e-08	1.801687e+00	-6.609808e+02
8.500000e-07	4.136202e-07	-9.571396e-09	2.900825e+00	-6.295578e+02
8.600000e-07	5.702004e-07	-9.056611e-09	3.998962e+00	-5.962716e+02
8.700000e-07	7.265272e-07	-8.481596e-09	5.095322e+00	-5.607775e+02
8.800000e-07	8.825229e-07	-7.824375e-09	6.189360e+00	-5.206807e+02
8.900000e-07	1.038197e-06	-7.035879e-09	7.281139e+00	-4.712548e+02
9.000000e-07	1.193529e-06	-6.055339e-09	8.370525e+00	-4.061929e+02
9.100000e-07	1.348430e-06	-4.789591e-09	9.456889e+00	-3.193446e+02
9.200000e-07	1.502762e-06	-3.101818e-09	1.053926e+01	-2.069447e+02
9.300000e-07	1.656498e-06	-9.486838e-10	1.161745e+01	-6.954667e+01
9.400000e-07	1.809626e-06	1.432827e-09	1.269137e+01	8.711710e+01
9.500000e-07	1.962105e-06	3.832341e-09	1.376075e+01	2.527990e+02
9.600000e-07	2.113937e-06	6.251747e-09	1.482558e+01	4.148342e+02
9.700000e-07	2.265129e-06	8.569271e-09	1.588593e+01	5.610504e+02
9.800000e-07	2.415517e-06	1.044359e-08	1.694064e+01	6.825555e+02
9.900000e-07	2.564924e-06	1.175020e-08	1.798847e+01	7.755063e+02
1.000000e-06	2.713334e-06	1.265724e-08	1.902931e+01	8.413414e+02
1.010000e-06	2.860730e-06	1.331097e-08	2.006304e+01	8.855180e+02
1.020000e-06	3.007102e-06	1.380614e-08	2.108958e+01	9.153147e+02
1.030000e-06	3.152480e-06	1.419936e-08	2.210915e+01	9.375323e+02
1.040000e-06	3.296787e-06	1.452384e-08	2.312122e+01	9.568659e+02
1.050000e-06	3.439852e-06	1.479429e-08	2.412457e+01	9.753722e+02
1.060000e-06	3.581564e-06	1.502384e-08	2.511843e+01	9.929862e+02
1.070000e-06	3.721904e-06	1.522714e-08	2.610267e+01	1.008654e+03
1.080000e-06	3.860805e-06	1.540991e-08	2.707682e+01	1.021485e+03
1.090000e-06	3.998188e-06	1.557424e-08	2.804032e+01	1.031447e+03
1.100000e-06	4.134118e-06	1.572052e-08	2.899363e+01	1.039400e+03
1.110000e-06	4.268628e-06	1.585767e-08	2.993699e+01	1.046617e+03
1.120000e-06	4.401637e-06	1.598872e-08	3.086981e+01	1.054137e+03
1.130000e-06	4.533038e-06	1.611151e-08	3.179136e+01	1.062318e+03
1.140000e-06	4.662769e-06	1.622039e-08	3.270120e+01	1.070791e+03
1.150000e-06	4.790841e-06	1.632037e-08	3.359939e+01	1.078793e+03
1.160000e-06	4.917290e-06	1.642054e-08	3.448622e+01	1.085663e+03
1.170000e-06	5.042062e-06	1.651992e-08	3.536127e+01	1.091209e+03
1.180000e-06	5.165047e-06	1.661112e-08	3.622380e+01	1.095795e+03
1.190000e-06	5.286150e-06	1.669188e-08	3.707313e+01	1.100103e+03
1.200000e-06	5.405318e-06	1.677126e-08	3.790888e+01	1.104749e+03
1.210000e-06	5.522472e-06	1.685004e-08	3.873051e+01	1.109966e+03
1.220000e-06	5.637458e-06	1.692295e-08	3.953694e+01	1.115511e+03
1.230000e-06	5.750252e-06	1.698629e-08	4.032799e+01	1.120843e+03
1.240000e-06	5.860993e-06	1.704705e-08	4.110465e+01	1.125444e+03
1.250000e-06	5.969693e-06	1.710937e-08	4.186699e+01	1.129108e+03
1.260000e-06	6.076244e-06	1.717099e-08	4.261426e+01	1.132048e+03
1.270000e-06	6.180553e-06	1.722866e-08	4.334581e+01	1.134761e+03
1.280000e-06	6.282656e-06	1.728301e-08	4.406188e+01	1.137752e+03
1.290000e-06	6.382522e-06	1.733742e-08	4.476226e+01	1.141261e+03
1.300000e-06	6.479985e-06	1.738946e-08	4.544580e+01	1.145145e+03
1.310000e-06	6.575122e-06	1.743747e-08	4.611302e+01	1.148971e+03
1.320000e-06	6.668025e-06	1.747977e-08	4.676457e+01	1.152263e+03
1.330000e-06	6.758567e-06	1.752060e-08	4.739957e+01	1.154765e+03
1.340000e-06	6.846726e-06	1.756158e-08	4.801785e+01	1.156578e+03
1.350000e-06	6.932574e-06	1.760036e-08	4.861992e+01	1.158094e+03
1.360000e-06	7.016011e-06	1.763491e-08	4.920509e+01	1.159792e+03
1.370000e-06	7.096904e-06	1.766878e-08	4.977241e+01	1.161975e+03
1.380000e-06	7.175246e-06	1.770626e-08	5.032184e+01	1.164623e+03
1.390000e-06	7.250918e-06	1.774374e-08	5.085255e+01	1.167412e+03
1.400000e-06	7.323802e-06	1.777781e-08	5.136371e+01	1.169897e+03
1.410000e-06	7.394078e-06	1.780617e-08	5.185657e+01	1.171755e+03
1.420000e-06	7.461806e-06	1.783310e-08	5.233156e+01	1.172950e+03
1.430000e-06	7.526846e-06	1.786076e-08	5.278771e+01	1.173746e+03
1.440000e-06	7.589228e-06	1.788547e-08	5.322520e+01	1.174560e+03
1.450000e-06	7.648966e-06	1.790596e-08	5.364416e+01	1.175738e+03
1.460000e-06	7.705988e-06	1.792589e-08	5.404408e+01	1.177378e+03
1.470000e-06	7.760187e-06	1.794956e-08	5.442419e+01	1.179286e+03
1.480000e-06	7.811232e-06	1.797320e-08	5.478218e+01	1.181090e+03
1.490000e-06	7.859191e-06	1.799341e-08	5.511852e+01	1.182446e+03
1.500000e-06	7.904453e-06	1.801121e-08	5.543596e+01	1.183217e+03
1.510000e-06	7.946865e-06	1.802935e-08	5.573341e+01	1.183536e+03
1.520000e-06	7.986345e-06	1.804632e-08	5.601029e+01	1.183732e+03
1.530000e-06	8.023104e-06	1.805816e-08	5.626809e+01	1.184142e+03
1.540000e-06	8.057103e-06	1.806712e-08	5.650653e+01	1.184941e+03
1.550000e-06	8.088300e-06	1.807782e-08	5.672532e+01	1.186048e+03
1.560000e-06	8.116684e-06	1.809186e-08	5.692439e+01	1.187189e+03
1.570000e-06	8.142073e-06	1.810503e-08	5.710245e+01	1.188044e+03
1.580000e-06	8.164562e-06	1.811594e-08	5.726017e+01	1.188426e+03
1.590000e-06	8.184274e-06	1.812551e-08	5.739842e+01	1.188370e+03
1.600000e-06	8.201075e-06	1.813419e-08	5.751624e+01	1.188112e+03
1.610000e-06	8.214847e-06	1.814166e-08	5.761283e+01	1.187944e+03
1.620000e-06	8.225419e-06	1.814637e-08	5.768697e+01	1.188063e+03
1.630000e-06	8.232920e-06	1.814839e-08	5.773958e+01	1.188462e+03
1.640000e-06	8.237599e-06	1.814987e-08	5.777240e+01	1.188942e+03
1.650000e-06	8.239362e-06	1.815430e-08	5.778476e+01	1.189231e+03
1.660000e-06	8.238274e-06	1.815119e-08	5.777713e+01	1.189128e+03
1.670000e-06	8.234487e-06	1.814464e-08	5.775057e+01	1.188620e+03
1.680000e-06	8.227931e-06	1.814251e-08	5.770459e+01	1.187872e+03
1.690000e-06	8.218657e-06	1.814159e-08	5.763955e+01	1.187138e+03
1.700000e-06	8.206523e-06	1.813941e-08	5.755445e+01	1.186617e+03
1.710000e-06	8.191535e-06	1.814163e-08	5.744934e+01	1.186342e+03
1.720000e-06	8.174071e-06	1.816204e-08	5.732686e+01	1.186173e+03
1.730000e-06	8.154162e-06	1.812389e-08	5.718723e+01	1.185881e+03
1.740000e-06	8.131304e-06	1.800601e-08	5.702692e+01	1.185281e+03
1.750000e-06	8.104708e-06	1.802122e-08	5.684040e+01	1.184339e+03
1.760000e-06	8.074265e-06	1.805883e-08	5.662689e+01	1.183187e+03
1.770000e-06	8.040835e-06	1.802818e-08	5.639244e+01	1.182050e+03
1.780000e-06	8.005086e-06	1.803563e-08	5.614172e+01	1.181107e+03
1.790000e-06	7.967016e-06	1.812730e-08	5.587473e+01	1.180394e+03
1.800000e-06	7.926896e-06	1.798048e-08	5.559336e+01	1.179778e+03
1.810000e-06	7.884564e-06	1.799762e-08	5.529647e+01	1.179034e+03
1.820000e-06	7.839302e-06	1.805104e-08	5.497904e+01	1.177975e+03
1.830000e-06	7.791192e-06	1.788656e-08	5.464163e+01	1.176563e+03
1.840000e-06	7.739927e-06	1.802137e-08	5.428209e+01	1.174936e+03
1.850000e-06	7.685474e-06	1.789874e-08	5.390020e+01	1.173324e+03
1.860000e-06	7.628388e-06	1.793873e-08	5.349985e+01	1.171922e+03
1.870000e-06	7.568544e-06	1.794887e-08	5.308014e+01	1.170760e+03
1.880000e-06	7.505962e-06	1.782640e-08	5.264124e+01	1.169675e+03
1.890000e-06	7.440610e-06	1.790835e-08	5.218291e+01	1.168381e+03
1.900000e-06	7.372444e-06	1.778420e-08	5.170484e+01	1.166626e+03
1.910000e-06	7.301451e-06	1.783849e-08	5.120695e+01	1.164328e+03
1.920000e-06	7.227633e-06	1.776349e-08	5.068924e+01	1.161632e+03
1.930000e-06	7.151145e-06	1.771902e-08	5.015282e+01	1.158842e+03
1.940000e-06	7.071965e-06	1.772523e-08	4.959751e+01	1.156265e+03
1.950000e-06	6.990332e-06	1.760884e-08	4.902499e+01	1.154043e+03
1.960000e-06	6.906197e-06	1.765512e-08	4.843493e+01	1.152077e+03
1.970000e-06	6.819347e-06	1.754508e-08	4.782583e+01	1.150066e+03
1.980000e-06	6.730030e-06	1.755833e-08	4.719943e+01	1.147671e+03
1.990000e-06	6.638434e-06	1.751024e-08	4.655704e+01	1.144692e+03
2.000000e-06	6.544590e-06	1.745541e-08	4.589889e+01	1.141180e+03
2.010000e-06	6.448433e-06	1.740894e-08	4.522451e+01	1.137415e+03
2.020000e-06	6.350020e-06	1.731478e-08	4.453432e+01	1.133754e+03
2.030000e-06	6.249312e-06	1.730208e-08	4.382803e+01	1.130442e+03
2.040000e-06	6.146234e-06	1.722197e-08	4.310512e+01	1.127469e+03
2.050000e-06	6.040918e-06	1.721392e-08	4.236651e+01	1.124571e+03
2.060000e-06	5.933559e-06	1.713193e-08	4.161357e+01	1.121364e+03
2.070000e-06	5.824152e-06	1.709027e-08	4.084627e+01	1.117552e+03
2.080000e-06	5.712537e-06	1.701392e-08	4.006349e+01	1.113090e+03
2.090000e-06	5.598700e-06	1.694382e-08	3.926512e+01	1.108210e+03
2.100000e-06	5.482639e-06	1.687526e-08	3.845115e+01	1.103306e+03
2.110000e-06	5.364427e-06	1.680107e-08	3.762211e+01	1.098712e+03
2.120000e-06	5.244257e-06	1.675264e-08	3.677932e+01	1.094519e+03
2.130000e-06	5.122264e-06	1.667779e-08	3.592375e+01	1.090505e+03
2.140000e-06	4.998426e-06	1.660915e-08	3.505524e+01	1.086248e+03
2.150000e-06	4.872750e-06	1.650958e-08	3.417385e+01	1.081336e+03
2.160000e-06	4.745291e-06	1.643591e-08	3.327994e+01	1.075596e+03
2.170000e-06	4.616183e-06	1.634896e-08	3.237447e+01	1.069186e+03
2.180000e-06	4.485427e-06	1.626734e-08	3.145745e+01	1.062521e+03
2.190000e-06	4.353087e-06	1.616766e-08	3.052931e+01	1.056049e+03
2.200000e-06	4.219199e-06	1.607536e-08	2.959032e+01	1.050011e+03
2.210000e-06	4.083714e-06	1.597681e-08	2.864014e+01	1.044298e+03
2.220000e-06	3.946715e-06	1.587502e-08	2.767933e+01	1.038497e+03
2.230000e-06	3.808253e-06	1.576915e-08	2.670826e+01	1.032102e+03
2.240000e-06	3.668426e-06	1.566280e-08	2.572761e+01	1.024783e+03
2.250000e-06	3.527221e-06	1.555679e-08	2.473731e+01	1.016563e+03
2.260000e-06	3.384627e-06	1.543916e-08	2.373726e+01	1.007806e+03
2.270000e-06	3.240799e-06	1.530953e-08	2.272856e+01	9.990220e+02
2.280000e-06	3.095804e-06	1.517042e-08	2.171167e+01	9.905752e+02
2.290000e-06	2.949622e-06	1.503569e-08	2.068645e+01	9.824743e+02
2.300000e-06	2.802478e-06	1.490126e-08	1.965449e+01	9.743451e+02
2.310000e-06	2.654468e-06	1.476691e-08	1.861646e+01	9.656179e+02
2.320000e-06	2.505517e-06	1.461711e-08	1.757184e+01	9.558295e+02
2.330000e-06	2.355642e-06	1.446134e-08	1.652073e+01	9.448767e+02
2.340000e-06	2.204865e-06	1.429627e-08	1.546329e+01	9.330769e+02
2.350000e-06	2.053255e-06	1.412524e-08	1.440000e+01	9.209911e+02
2.360000e-06	1.900961e-06	1.394221e-08	1.333193e+01	9.090987e+02
2.370000e-06	1.748027e-06	1.375532e-08	1.225936e+01	8.974989e+02
2.380000e-06	1.594461e-06	1.356392e-08	1.118236e+01	8.858111e+02
2.390000e-06	1.440274e-06	1.336441e-08	1.010101e+01	8.733436e+02
2.400000e-06	1.285521e-06	1.314937e-08	9.015687e+00	8.594517e+02
2.410000e-06	1.130386e-06	1.291935e-08	7.927685e+00	8.438915e+02
2.420000e-06	9.749596e-07	1.268237e-08	6.837642e+00	8.269615e+02
2.430000e-06	8.192481e-07	1.243465e-08	5.745597e+00	8.093288e+02
2.440000e-06	6.632293e-07	1.217131e-08	4.651397e+00	7.916076e+02
2.450000e-06	5.069224e-07	1.188753e-08	3.555177e+00	7.739115e+02
2.460000e-06	3.504235e-07	1.158401e-08	2.457610e+00	7.556399e+02
2.470000e-06	1.938120e-07	1.125757e-08	1.359253e+00	7.356549e+02
2.480000e-06	3.714361e-08	1.090573e-08	2.604977e-01	7.127957e+02
2.490000e-06	-1.195385e-07	1.052438e-08	-8.383542e-01	6.864624e+02
2.500000e-06	-2.761126e-07	1.011045e-08	-1.936448e+00	6.569089e+02
2.510000e-06	-4.324867e-07	9.658526e-09	-3.033140e+00	6.249729e+02
2.520000e-06	-5.886682e-07	9.150822e-09	-4.128481e+00	5.912338e+02
2.530000e-06	-7.446315e-07	8.564931e-09	-5.222292e+00	5.549067e+02
2.540000e-06	-9.003565e-07	7.878446e-09	-6.314431e+00	5.130036e+02
2.550000e-06	-1.055776e-06	7.054997e-09	-7.404428e+00	4.602894e+02
2.560000e-06	-1.210798e-06	6.034047e-09	-8.491639e+00	3.903028e+02
2.570000e-06	-1.365345e-06	4.703434e-09	-9.575517e+00	2.972778e+02
2.580000e-06	-1.519420e-06	2.911808e-09	-1.065608e+01	1.783777e+02
2.590000e-06	-1.672981e-06	6.491733e-10	-1.173304e+01	3.542554e+01
2.600000e-06	-1.825933e-06	-1.851427e-09	-1.280574e+01	-1.245933e+02
2.610000e-06	-1.978213e-06	-4.383123e-09	-1.387372e+01	-2.905842e+02
2.620000e-06	-2.129732e-06	-6.882246e-09	-1.493636e+01	-4.497205e+02
2.630000e-06	-2.280427e-06	-9.166553e-09	-1.599322e+01	-5.904150e+02
2.640000e-06	-2.430239e-06	-1.093728e-08	-1.704389e+01	-7.049272e+02
2.650000e-06	-2.579125e-06	-1.215448e-08	-1.808807e+01	-7.907761e+02
2.660000e-06	-2.727116e-06	-1.300830e-08	-1.912596e+01	-8.505727e+02
2.670000e-06	-2.874237e-06	-1.364135e-08	-2.015776e+01	-8.904545e+02
2.680000e-06	-3.020386e-06	-1.412380e-08	-2.118274e+01	-9.177812e+02
2.690000e-06	-3.165428e-06	-1.449785e-08	-2.219996e+01	-9.389409e+02
2.700000e-06	-3.309278e-06	-1.480072e-08	-2.320882e+01	-9.579736e+02
2.710000e-06	-3.451888e-06	-1.505739e-08	-2.420898e+01	-9.763235e+02
2.720000e-06	-3.593181e-06	-1.528135e-08	-2.519990e+01	-9.935610e+02
2.730000e-06	-3.733094e-06	-1.547740e-08	-2.618115e+01	-1.008576e+03
2.740000e-06	-3.871584e-06	-1.565216e-08	-2.715241e+01	-1.020655e+03
2.750000e-06	-4.008651e-06	-1.581419e-08	-2.811370e+01	-1.030007e+03
2.760000e-06	-4.144285e-06	-1.596487e-08	-2.906494e+01	-1.037656e+03
2.770000e-06	-4.278317e-06	-1.609747e-08	-3.000493e+01	-1.044873e+03
2.780000e-06	-4.410747e-06	-1.621082e-08	-3.093370e+01	-1.052556e+03
2.790000e-06	-4.541648e-06	-1.631388e-08	-3.185174e+01	-1.060868e+03
2.800000e-06	-4.670973e-06	-1.641647e-08	-3.275873e+01	-1.069300e+03
2.810000e-06	-4.798677e-06	-1.651803e-08	-3.365435e+01	-1.077067e+03
2.820000e-06	-4.924675e-06	-1.661188e-08	-3.453801e+01	-1.083601e+03
2.830000e-06	-5.048878e-06	-1.669833e-08	-3.540908e+01	-1.088856e+03
2.840000e-06	-5.171327e-06	-1.678227e-08	-3.626785e+01	-1.093304e+03
2.850000e-06	-5.291998e-06	-1.686278e-08	-3.711414e+01	-1.097650e+03
2.860000e-06	-5.410630e-06	-1.693695e-08	-3.794614e+01	-1.102436e+03
2.870000e-06	-5.527062e-06	-1.700650e-08	-3.876270e+01	-1.107774e+03
2.880000e-06	-5.641347e-06	-1.707582e-08	-3.956421e+01	-1.113323e+03
2.890000e-06	-5.753382e-06	-1.714469e-08	-4.034995e+01	-1.118513e+03
2.900000e-06	-5.863122e-06	-1.720753e-08	-4.111958e+01	-1.122882e+03
2.910000e-06	-5.970800e-06	-1.726124e-08	-4.187475e+01	-1.126331e+03
2.920000e-06	-6.076558e-06	-1.731053e-08	-4.261646e+01	-1.129161e+03
2.930000e-06	-6.180172e-06	-1.736329e-08	-4.334313e+01	-1.131903e+03
2.940000e-06	-6.281450e-06	-1.741907e-08	-4.405342e+01	-1.135017e+03
2.950000e-06	-6.380466e-06	-1.746971e-08	-4.474785e+01	-1.138648e+03
2.960000e-06	-6.477329e-06	-1.751295e-08	-4.542717e+01	-1.142565e+03
2.970000e-06	-6.571976e-06	-1.755404e-08	-4.609095e+01	-1.146297e+03
2.980000e-06	-6.664225e-06	-1.759442e-08	-4.673792e+01	-1.149403e+03
2.990000e-06	-6.754112e-06	-1.762922e-08	-4.736832e+01	-1.151710e+03
3.000000e-06	-6.841689e-06	-1.765913e-08	-4.798252e+01	-1.153404e+03
3.010000e-06	-6.926845e-06	-1.769089e-08	-4.857974e+01	-1.154924e+03
3.020000e-06	-7.009533e-06	-1.772660e-08	-4.915965e+01	-1.156726e+03
3.030000e-06	-7.089736e-06	-1.776321e-08	-4.972214e+01	-1.159042e+03
3.040000e-06	-7.167199e-06	-1.779266e-08	-5.026541e+01	-1.161764e+03
3.050000e-06	-7.241892e-06	-1.781466e-08	-5.078925e+01	-1.164518e+03
3.060000e-06	-7.313955e-06	-1.783484e-08	-5.129464e+01	-1.166868e+03
3.070000e-06	-7.383326e-06	-1.785799e-08	-5.178116e+01	-1.168551e+03
3.080000e-06	-7.450045e-06	-1.788093e-08	-5.224908e+01	-1.169612e+03
3.090000e-06	-7.514204e-06	-1.790155e-08	-5.269904e+01	-1.170373e+03
3.100000e-06	-7.575692e-06	-1.791993e-08	-5.313027e+01	-1.171253e+03
3.110000e-06	-7.634405e-06	-1.793909e-08	-5.354204e+01	-1.172550e+03
3.120000e-06	-7.690396e-06	-1.795811e-08	-5.393472e+01	-1.174285e+03
3.130000e-06	-7.743477e-06	-1.797284e-08	-5.430699e+01	-1.176205e+03
3.140000e-06	-7.793467e-06	-1.798586e-08	-5.465758e+01	-1.177924e+03
3.150000e-06	-7.840364e-06	-1.799976e-08	-5.498649e+01	-1.179136e+03
3.160000e-06	-7.884515e-06	-1.801348e-08	-5.529613e+01	-1.179772e+03
3.170000e-06	-7.926208e-06	-1.802361e-08	-5.558853e+01	-1.180026e+03
3.180000e-06	-7.965181e-06	-1.803113e-08	-5.586186e+01	-1.180248e+03
3.190000e-06	-8.001293e-06	-1.803753e-08	-5.611512e+01	-1.180749e+03
3.200000e-06	-8.034646e-06	-1.804451e-08	-5.634903e+01	-1.181642e+03
3.210000e-06	-8.065072e-06	-1.805143e-08	-5.656242e+01	-1.182788e+03
3.220000e-06	-8.092537e-06	-1.805699e-08	-5.675504e+01	-1.183885e+03
3.230000e-06	-8.117206e-06	-1.806159e-08	-5.692805e+01	-1.184632e+03
