# Temperatura_=_88.33
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.7827861555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.043340e-06	-1.811400e-08	-4.244950e+01	-1.190856e+03
4.000000e-07	-5.937068e-06	-1.804906e-08	-4.170303e+01	-1.186639e+03
4.100000e-07	-5.828631e-06	-1.796841e-08	-4.094134e+01	-1.181921e+03
4.200000e-07	-5.718068e-06	-1.788389e-08	-4.016473e+01	-1.176675e+03
4.300000e-07	-5.605351e-06	-1.780506e-08	-3.937299e+01	-1.171073e+03
4.400000e-07	-5.490440e-06	-1.773582e-08	-3.856583e+01	-1.165399e+03
4.500000e-07	-5.373440e-06	-1.765694e-08	-3.774400e+01	-1.159889e+03
4.600000e-07	-5.254485e-06	-1.756595e-08	-3.690844e+01	-1.154599e+03
4.700000e-07	-5.133591e-06	-1.747319e-08	-3.605926e+01	-1.149370e+03
4.800000e-07	-5.010756e-06	-1.738666e-08	-3.519644e+01	-1.143902e+03
4.900000e-07	-4.886094e-06	-1.730029e-08	-3.432080e+01	-1.137911e+03
5.000000e-07	-4.759738e-06	-1.720601e-08	-3.343325e+01	-1.131280e+03
5.100000e-07	-4.631706e-06	-1.709958e-08	-3.253393e+01	-1.124117e+03
5.200000e-07	-4.501945e-06	-1.699194e-08	-3.162246e+01	-1.116700e+03
5.300000e-07	-4.370559e-06	-1.688542e-08	-3.069959e+01	-1.109317e+03
5.400000e-07	-4.237575e-06	-1.677137e-08	-2.976548e+01	-1.102105e+03
5.500000e-07	-4.103047e-06	-1.664343e-08	-2.882054e+01	-1.094973e+03
5.600000e-07	-3.967006e-06	-1.651915e-08	-2.786495e+01	-1.087641e+03
5.700000e-07	-3.829419e-06	-1.640391e-08	-2.689852e+01	-1.079792e+03
5.800000e-07	-3.690403e-06	-1.628652e-08	-2.592205e+01	-1.071243e+03
5.900000e-07	-3.549995e-06	-1.615197e-08	-2.493580e+01	-1.062045e+03
6.000000e-07	-3.408078e-06	-1.600638e-08	-2.393895e+01	-1.052454e+03
6.100000e-07	-3.264748e-06	-1.586440e-08	-2.293217e+01	-1.042779e+03
6.200000e-07	-3.120235e-06	-1.572060e-08	-2.191709e+01	-1.033203e+03
6.300000e-07	-2.974687e-06	-1.556593e-08	-2.089473e+01	-1.023656e+03
6.400000e-07	-2.828033e-06	-1.539818e-08	-1.986461e+01	-1.013842e+03
6.500000e-07	-2.680320e-06	-1.523288e-08	-1.882705e+01	-1.003383e+03
6.600000e-07	-2.531767e-06	-1.506721e-08	-1.778358e+01	-9.920301e+02
6.700000e-07	-2.382340e-06	-1.489283e-08	-1.673398e+01	-9.797960e+02
6.800000e-07	-2.232110e-06	-1.470273e-08	-1.567874e+01	-9.669535e+02
6.900000e-07	-2.081150e-06	-1.450511e-08	-1.461837e+01	-9.538734e+02
7.000000e-07	-1.929454e-06	-1.430574e-08	-1.355283e+01	-9.407937e+02
7.100000e-07	-1.777058e-06	-1.409652e-08	-1.248237e+01	-9.276493e+02
7.200000e-07	-1.623993e-06	-1.387353e-08	-1.140721e+01	-9.140642e+02
7.300000e-07	-1.470253e-06	-1.363632e-08	-1.032732e+01	-8.995259e+02
7.400000e-07	-1.315942e-06	-1.339608e-08	-9.243411e+00	-8.836535e+02
7.500000e-07	-1.161213e-06	-1.314954e-08	-8.156566e+00	-8.664085e+02
7.600000e-07	-1.006100e-06	-1.288679e-08	-7.067028e+00	-8.481147e+02
7.700000e-07	-8.506578e-07	-1.260133e-08	-5.975172e+00	-8.292519e+02
7.800000e-07	-6.949143e-07	-1.230083e-08	-4.881202e+00	-8.101168e+02
7.900000e-07	-5.389077e-07	-1.198965e-08	-3.785384e+00	-7.905376e+02
8.000000e-07	-3.827460e-07	-1.165881e-08	-2.688476e+00	-7.698217e+02
8.100000e-07	-2.263955e-07	-1.129960e-08	-1.590242e+00	-7.470026e+02
8.200000e-07	-6.991099e-08	-1.091021e-08	-4.910673e-01	-7.212796e+02
8.300000e-07	8.661171e-08	-1.049208e-08	6.083761e-01	-6.924034e+02
8.400000e-07	2.430958e-07	-1.003389e-08	1.707548e+00	-6.607302e+02
8.500000e-07	3.994119e-07	-9.522194e-09	2.805540e+00	-6.267914e+02
8.600000e-07	5.555990e-07	-8.944772e-09	3.902626e+00	-5.904658e+02
8.700000e-07	7.116164e-07	-8.290927e-09	4.998521e+00	-5.500858e+02
8.800000e-07	8.673381e-07	-7.530907e-09	6.092338e+00	-5.019421e+02
8.900000e-07	1.022656e-06	-6.607089e-09	7.183318e+00	-4.405814e+02
9.000000e-07	1.177594e-06	-5.429440e-09	8.271634e+00	-3.600188e+02
9.100000e-07	1.332211e-06	-3.859668e-09	9.357689e+00	-2.556096e+02
9.200000e-07	1.486403e-06	-1.798529e-09	1.044076e+01	-1.259916e+02
9.300000e-07	1.640068e-06	5.882572e-10	1.152013e+01	2.561590e+01
9.400000e-07	1.793203e-06	3.017727e-09	1.259578e+01	1.913216e+02
9.500000e-07	1.945738e-06	5.417144e-09	1.366721e+01	3.598543e+02
9.600000e-07	2.097565e-06	7.820150e-09	1.473367e+01	5.189243e+02
9.700000e-07	2.248680e-06	1.004878e-08	1.579513e+01	6.579454e+02
9.800000e-07	2.398941e-06	1.176803e-08	1.685059e+01	7.702676e+02
9.900000e-07	2.548190e-06	1.293679e-08	1.789894e+01	8.542421e+02
1.000000e-06	2.696410e-06	1.374950e-08	1.894006e+01	9.128594e+02
1.010000e-06	2.843641e-06	1.433969e-08	1.997425e+01	9.521941e+02
1.020000e-06	2.989949e-06	1.478843e-08	2.100193e+01	9.792789e+02
1.030000e-06	3.135263e-06	1.514905e-08	2.202264e+01	1.000154e+03
1.040000e-06	3.279429e-06	1.545178e-08	2.303529e+01	1.018685e+03
1.050000e-06	3.422390e-06	1.570992e-08	2.403948e+01	1.036384e+03
1.060000e-06	3.564035e-06	1.593158e-08	2.503442e+01	1.053058e+03
1.070000e-06	3.704248e-06	1.612765e-08	2.601930e+01	1.067860e+03
1.080000e-06	3.843089e-06	1.630800e-08	2.699454e+01	1.080214e+03
1.090000e-06	3.980547e-06	1.647734e-08	2.796007e+01	1.090282e+03
1.100000e-06	4.116447e-06	1.663284e-08	2.891466e+01	1.098884e+03
1.110000e-06	4.250806e-06	1.677651e-08	2.985842e+01	1.107044e+03
1.120000e-06	4.383688e-06	1.691214e-08	3.079181e+01	1.115490e+03
1.130000e-06	4.515008e-06	1.704164e-08	3.171422e+01	1.124361e+03
1.140000e-06	4.644732e-06	1.716269e-08	3.262543e+01	1.133259e+03
1.150000e-06	4.772772e-06	1.727494e-08	3.352480e+01	1.141571e+03
1.160000e-06	4.899142e-06	1.738508e-08	3.441245e+01	1.148850e+03
1.170000e-06	5.023832e-06	1.749476e-08	3.528829e+01	1.155065e+03
1.180000e-06	5.146713e-06	1.759809e-08	3.615143e+01	1.160589e+03
1.190000e-06	5.267747e-06	1.769076e-08	3.700159e+01	1.165977e+03
1.200000e-06	5.386826e-06	1.777893e-08	3.783803e+01	1.171655e+03
1.210000e-06	5.503861e-06	1.786773e-08	3.866010e+01	1.177713e+03
1.220000e-06	5.618823e-06	1.795502e-08	3.946762e+01	1.183890e+03
1.230000e-06	5.731616e-06	1.803581e-08	4.025989e+01	1.189751e+03
1.240000e-06	5.842290e-06	1.811081e-08	4.103729e+01	1.194943e+03
1.250000e-06	5.950955e-06	1.818540e-08	4.180057e+01	1.199389e+03
1.260000e-06	6.057550e-06	1.826005e-08	4.254931e+01	1.203318e+03
1.270000e-06	6.161957e-06	1.833003e-08	4.328269e+01	1.207127e+03
1.280000e-06	6.264122e-06	1.839479e-08	4.400031e+01	1.211160e+03
1.290000e-06	6.363995e-06	1.845827e-08	4.470184e+01	1.215520e+03
1.300000e-06	6.461541e-06	1.852144e-08	4.538702e+01	1.220030e+03
1.310000e-06	6.556802e-06	1.858215e-08	4.605615e+01	1.224341e+03
1.320000e-06	6.649786e-06	1.863691e-08	4.670928e+01	1.228127e+03
1.330000e-06	6.740456e-06	1.868713e-08	4.734617e+01	1.231267e+03
1.340000e-06	6.828706e-06	1.873670e-08	4.796605e+01	1.233906e+03
1.350000e-06	6.914561e-06	1.878738e-08	4.856911e+01	1.236369e+03
1.360000e-06	6.998051e-06	1.883594e-08	4.915556e+01	1.238985e+03
1.370000e-06	7.079059e-06	1.888013e-08	4.972457e+01	1.241915e+03
1.380000e-06	7.157453e-06	1.892372e-08	5.027523e+01	1.245075e+03
1.390000e-06	7.233226e-06	1.896721e-08	5.080747e+01	1.248189e+03
1.400000e-06	7.306323e-06	1.900992e-08	5.132092e+01	1.250949e+03
1.410000e-06	7.376744e-06	1.904791e-08	5.181556e+01	1.253180e+03
1.420000e-06	7.444559e-06	1.908262e-08	5.229191e+01	1.254929e+03
1.430000e-06	7.509690e-06	1.911802e-08	5.274941e+01	1.256440e+03
1.440000e-06	7.572191e-06	1.915189e-08	5.318842e+01	1.258010e+03
1.450000e-06	7.632121e-06	1.918193e-08	5.360938e+01	1.259836e+03
1.460000e-06	7.689338e-06	1.920879e-08	5.401128e+01	1.261915e+03
1.470000e-06	7.743662e-06	1.923733e-08	5.439286e+01	1.264051e+03
1.480000e-06	7.794885e-06	1.926700e-08	5.475266e+01	1.265968e+03
1.490000e-06	7.843052e-06	1.929416e-08	5.509100e+01	1.267462e+03
1.500000e-06	7.888401e-06	1.931710e-08	5.540954e+01	1.268508e+03
1.510000e-06	7.930901e-06	1.933681e-08	5.570806e+01	1.269264e+03
1.520000e-06	7.970557e-06	1.935689e-08	5.598662e+01	1.269985e+03
1.530000e-06	8.007545e-06	1.937593e-08	5.624643e+01	1.270879e+03
1.540000e-06	8.041770e-06	1.939164e-08	5.648683e+01	1.272002e+03
1.550000e-06	8.073115e-06	1.940566e-08	5.670700e+01	1.273231e+03
1.560000e-06	8.101678e-06	1.942049e-08	5.690763e+01	1.274339e+03
1.570000e-06	8.127300e-06	1.943559e-08	5.708760e+01	1.275122e+03
1.580000e-06	8.149961e-06	1.944883e-08	5.724678e+01	1.275508e+03
1.590000e-06	8.169891e-06	1.945922e-08	5.738677e+01	1.275590e+03
1.600000e-06	8.186959e-06	1.946785e-08	5.750666e+01	1.275574e+03
1.610000e-06	8.200937e-06	1.947630e-08	5.760485e+01	1.275656e+03
1.620000e-06	8.211735e-06	1.948267e-08	5.768069e+01	1.275923e+03
1.630000e-06	8.219501e-06	1.948545e-08	5.773524e+01	1.276305e+03
1.640000e-06	8.224476e-06	1.948606e-08	5.777018e+01	1.276619e+03
1.650000e-06	8.226551e-06	1.948790e-08	5.778476e+01	1.276676e+03
1.660000e-06	8.225739e-06	1.948486e-08	5.777906e+01	1.276381e+03
1.670000e-06	8.222257e-06	1.947836e-08	5.775460e+01	1.275788e+03
1.680000e-06	8.216024e-06	1.947472e-08	5.771082e+01	1.275063e+03
1.690000e-06	8.207003e-06	1.947131e-08	5.764746e+01	1.274389e+03
1.700000e-06	8.195090e-06	1.946571e-08	5.756377e+01	1.273862e+03
1.710000e-06	8.180290e-06	1.946072e-08	5.745982e+01	1.273444e+03
1.720000e-06	8.163027e-06	1.946542e-08	5.733856e+01	1.272981e+03
1.730000e-06	8.143386e-06	1.944089e-08	5.720060e+01	1.272300e+03
1.740000e-06	8.120840e-06	1.935727e-08	5.704223e+01	1.271303e+03
1.750000e-06	8.094598e-06	1.933374e-08	5.685790e+01	1.270026e+03
1.760000e-06	8.064489e-06	1.934678e-08	5.664641e+01	1.268621e+03
1.770000e-06	8.031349e-06	1.933143e-08	5.641363e+01	1.267266e+03
1.780000e-06	7.995884e-06	1.931786e-08	5.616452e+01	1.266068e+03
1.790000e-06	7.958132e-06	1.936315e-08	5.589934e+01	1.265003e+03
1.800000e-06	7.918285e-06	1.929734e-08	5.561945e+01	1.263929e+03
1.810000e-06	7.876229e-06	1.926311e-08	5.532404e+01	1.262672e+03
1.820000e-06	7.831250e-06	1.928421e-08	5.500810e+01	1.261126e+03
1.830000e-06	7.783380e-06	1.919376e-08	5.467185e+01	1.259322e+03
1.840000e-06	7.732490e-06	1.924236e-08	5.431439e+01	1.257414e+03
1.850000e-06	7.678361e-06	1.919090e-08	5.393418e+01	1.255588e+03
1.860000e-06	7.621535e-06	1.918098e-08	5.353503e+01	1.253954e+03
1.870000e-06	7.562019e-06	1.918595e-08	5.311697e+01	1.252467e+03
1.880000e-06	7.499813e-06	1.910045e-08	5.268003e+01	1.250932e+03
1.890000e-06	7.434876e-06	1.911630e-08	5.222389e+01	1.249095e+03
1.900000e-06	7.367049e-06	1.903744e-08	5.174747e+01	1.246770e+03
1.910000e-06	7.296410e-06	1.902993e-08	5.125129e+01	1.243936e+03
1.920000e-06	7.223011e-06	1.899505e-08	5.073572e+01	1.240755e+03
1.930000e-06	7.146944e-06	1.894598e-08	5.020141e+01	1.237486e+03
1.940000e-06	7.068127e-06	1.892615e-08	4.964779e+01	1.234357e+03
1.950000e-06	6.986778e-06	1.883134e-08	4.907638e+01	1.231442e+03
1.960000e-06	6.902961e-06	1.880550e-08	4.848763e+01	1.228626e+03
1.970000e-06	6.816474e-06	1.872019e-08	4.788013e+01	1.225669e+03
1.980000e-06	6.727555e-06	1.868766e-08	4.725555e+01	1.222333e+03
1.990000e-06	6.636389e-06	1.864611e-08	4.661518e+01	1.218514e+03
2.000000e-06	6.542908e-06	1.858690e-08	4.595856e+01	1.214301e+03
2.010000e-06	6.447039e-06	1.853621e-08	4.528516e+01	1.209929e+03
2.020000e-06	6.348919e-06	1.844865e-08	4.459594e+01	1.205649e+03
2.030000e-06	6.248513e-06	1.839117e-08	4.389067e+01	1.201593e+03
2.040000e-06	6.145794e-06	1.830453e-08	4.316916e+01	1.197694e+03
2.050000e-06	6.040851e-06	1.825465e-08	4.243202e+01	1.193719e+03
2.060000e-06	5.933767e-06	1.818176e-08	4.167984e+01	1.189390e+03
2.070000e-06	5.824697e-06	1.811913e-08	4.091371e+01	1.184533e+03
2.080000e-06	5.713479e-06	1.804216e-08	4.013249e+01	1.179174e+03
2.090000e-06	5.599993e-06	1.795539e-08	3.933535e+01	1.173525e+03
2.100000e-06	5.484265e-06	1.786985e-08	3.852246e+01	1.167874e+03
2.110000e-06	5.366440e-06	1.777761e-08	3.769483e+01	1.162422e+03
2.120000e-06	5.246611e-06	1.770179e-08	3.685313e+01	1.157169e+03
2.130000e-06	5.124912e-06	1.761794e-08	3.599829e+01	1.151910e+03
2.140000e-06	5.001388e-06	1.753388e-08	3.513064e+01	1.146333e+03
2.150000e-06	4.876044e-06	1.742912e-08	3.425020e+01	1.140183e+03
2.160000e-06	4.748947e-06	1.732808e-08	3.335745e+01	1.133399e+03
2.170000e-06	4.620143e-06	1.722114e-08	3.245271e+01	1.126143e+03
2.180000e-06	4.489763e-06	1.711508e-08	3.153690e+01	1.118709e+03
2.190000e-06	4.357767e-06	1.700690e-08	3.060973e+01	1.111363e+03
2.200000e-06	4.224196e-06	1.690032e-08	2.967150e+01	1.104188e+03
2.210000e-06	4.089149e-06	1.678787e-08	2.872291e+01	1.097036e+03
2.220000e-06	3.952592e-06	1.666699e-08	2.776371e+01	1.089601e+03
2.230000e-06	3.814531e-06	1.653829e-08	2.679395e+01	1.081585e+03
2.240000e-06	3.675039e-06	1.640562e-08	2.581413e+01	1.072859e+03
2.250000e-06	3.534164e-06	1.627101e-08	2.482460e+01	1.063532e+03
2.260000e-06	3.392047e-06	1.613254e-08	2.382634e+01	1.053892e+03
2.270000e-06	3.248656e-06	1.599064e-08	2.281914e+01	1.044233e+03
2.280000e-06	3.103956e-06	1.584260e-08	2.180274e+01	1.034680e+03
2.290000e-06	2.958164e-06	1.568773e-08	2.077867e+01	1.025100e+03
2.300000e-06	2.811363e-06	1.552590e-08	1.974752e+01	1.015157e+03
2.310000e-06	2.663611e-06	1.536125e-08	1.870968e+01	1.004489e+03
2.320000e-06	2.514957e-06	1.518752e-08	1.766550e+01	9.929015e+02
2.330000e-06	2.365370e-06	1.500986e-08	1.661478e+01	9.804813e+02
2.340000e-06	2.215000e-06	1.482375e-08	1.555856e+01	9.675450e+02
2.350000e-06	2.063897e-06	1.462985e-08	1.449718e+01	9.544516e+02
2.360000e-06	1.911943e-06	1.442690e-08	1.342983e+01	9.413745e+02
2.370000e-06	1.759230e-06	1.421517e-08	1.235715e+01	9.281637e+02
2.380000e-06	1.605897e-06	1.399485e-08	1.128011e+01	9.143871e+02
2.390000e-06	1.452030e-06	1.376497e-08	1.019932e+01	8.995392e+02
2.400000e-06	1.297713e-06	1.352373e-08	9.115370e+00	8.833106e+02
2.410000e-06	1.142896e-06	1.327006e-08	8.027902e+00	8.657610e+02
2.420000e-06	9.876259e-07	1.300601e-08	6.937260e+00	8.472801e+02
2.430000e-06	8.320839e-07	1.272612e-08	5.844706e+00	8.283352e+02
2.440000e-06	6.762880e-07	1.242730e-08	4.750368e+00	8.091260e+02
2.450000e-06	5.202064e-07	1.210752e-08	3.654023e+00	7.893437e+02
2.460000e-06	3.638869e-07	1.176601e-08	2.556007e+00	7.681934e+02
2.470000e-06	2.073986e-07	1.140017e-08	1.456804e+00	7.447058e+02
2.480000e-06	5.087113e-08	1.100784e-08	3.573279e-01	7.181907e+02
2.490000e-06	-1.056787e-07	1.058309e-08	-7.423061e-01	6.885630e+02
2.500000e-06	-2.621906e-07	1.011571e-08	-1.841674e+00	6.562820e+02
2.510000e-06	-4.184882e-07	9.595842e-09	-2.939536e+00	6.218034e+02
2.520000e-06	-5.746007e-07	9.009109e-09	-4.036098e+00	5.846959e+02
2.530000e-06	-7.305104e-07	8.335467e-09	-5.131235e+00	5.428023e+02
2.540000e-06	-8.861445e-07	7.543740e-09	-6.224437e+00	4.919128e+02
2.550000e-06	-1.041391e-06	6.578788e-09	-7.314915e+00	4.262944e+02
2.560000e-06	-1.196195e-06	5.344272e-09	-8.402284e+00	3.401072e+02
2.570000e-06	-1.350583e-06	3.687817e-09	-9.486734e+00	2.293581e+02
2.580000e-06	-1.504467e-06	1.539340e-09	-1.056764e+01	9.374821e+01
2.590000e-06	-1.657809e-06	-9.068193e-10	-1.164475e+01	-6.228884e+01
2.600000e-06	-1.810575e-06	-3.429460e-09	-1.271780e+01	-2.298448e+02
2.610000e-06	-1.962704e-06	-5.961440e-09	-1.378638e+01	-3.971440e+02
2.620000e-06	-2.114024e-06	-8.440606e-09	-1.484928e+01	-5.520724e+02
2.630000e-06	-2.264453e-06	-1.062502e-08	-1.590592e+01	-6.848551e+02
2.640000e-06	-2.414102e-06	-1.224065e-08	-1.695709e+01	-7.900477e+02
2.650000e-06	-2.563004e-06	-1.332936e-08	-1.800299e+01	-8.672494e+02
2.660000e-06	-2.711032e-06	-1.409447e-08	-1.904277e+01	-9.204024e+02
2.670000e-06	-2.858064e-06	-1.466100e-08	-2.007555e+01	-9.560261e+02
2.680000e-06	-3.004071e-06	-1.509409e-08	-2.110113e+01	-9.810653e+02
2.690000e-06	-3.148996e-06	-1.543825e-08	-2.211911e+01	-1.001089e+03
2.700000e-06	-3.292755e-06	-1.572509e-08	-2.312890e+01	-1.019354e+03
2.710000e-06	-3.435227e-06	-1.597312e-08	-2.412965e+01	-1.036860e+03
2.720000e-06	-3.576407e-06	-1.619123e-08	-2.512132e+01	-1.053149e+03
2.730000e-06	-3.716286e-06	-1.638479e-08	-2.610386e+01	-1.067368e+03
2.740000e-06	-3.854701e-06	-1.655996e-08	-2.707611e+01	-1.079106e+03
2.750000e-06	-3.991639e-06	-1.672388e-08	-2.803799e+01	-1.088714e+03
2.760000e-06	-4.127094e-06	-1.687584e-08	-2.898944e+01	-1.097114e+03
2.770000e-06	-4.261053e-06	-1.701351e-08	-2.993040e+01	-1.105299e+03
2.780000e-06	-4.393520e-06	-1.713839e-08	-3.086087e+01	-1.113864e+03
2.790000e-06	-4.524382e-06	-1.725559e-08	-3.178007e+01	-1.122795e+03
2.800000e-06	-4.653669e-06	-1.737121e-08	-3.268820e+01	-1.131605e+03
2.810000e-06	-4.781318e-06	-1.748355e-08	-3.358483e+01	-1.139688e+03
2.820000e-06	-4.907249e-06	-1.758779e-08	-3.446939e+01	-1.146686e+03
2.830000e-06	-5.031418e-06	-1.768490e-08	-3.534158e+01	-1.152682e+03
2.840000e-06	-5.153774e-06	-1.777940e-08	-3.620103e+01	-1.158121e+03
2.850000e-06	-5.274285e-06	-1.787009e-08	-3.704752e+01	-1.163553e+03
2.860000e-06	-5.392843e-06	-1.795546e-08	-3.788029e+01	-1.169334e+03
2.870000e-06	-5.509345e-06	-1.803899e-08	-3.869862e+01	-1.175458e+03
2.880000e-06	-5.623617e-06	-1.812120e-08	-3.950129e+01	-1.181599e+03
2.890000e-06	-5.735608e-06	-1.820001e-08	-4.028794e+01	-1.187318e+03
2.900000e-06	-5.845397e-06	-1.827305e-08	-4.105911e+01	-1.192319e+03
2.910000e-06	-5.953093e-06	-1.833984e-08	-4.181559e+01	-1.196605e+03
2.920000e-06	-6.058780e-06	-1.840401e-08	-4.255796e+01	-1.200466e+03
2.930000e-06	-6.162398e-06	-1.846914e-08	-4.328579e+01	-1.204307e+03
2.940000e-06	-6.263796e-06	-1.853504e-08	-4.399802e+01	-1.208424e+03
2.950000e-06	-6.362863e-06	-1.859769e-08	-4.469388e+01	-1.212849e+03
2.960000e-06	-6.459750e-06	-1.865537e-08	-4.537443e+01	-1.217346e+03
2.970000e-06	-6.554423e-06	-1.871006e-08	-4.603944e+01	-1.221551e+03
2.980000e-06	-6.646678e-06	-1.876140e-08	-4.668746e+01	-1.225177e+03
2.990000e-06	-6.736579e-06	-1.880675e-08	-4.731893e+01	-1.228170e+03
3.000000e-06	-6.824157e-06	-1.884709e-08	-4.793410e+01	-1.230732e+03
3.010000e-06	-6.909339e-06	-1.888946e-08	-4.853243e+01	-1.233207e+03
3.020000e-06	-6.992061e-06	-1.893510e-08	-4.911349e+01	-1.235897e+03
3.030000e-06	-7.072285e-06	-1.897862e-08	-4.967700e+01	-1.238903e+03
3.040000e-06	-7.149901e-06	-1.901746e-08	-5.022218e+01	-1.242083e+03
3.050000e-06	-7.224766e-06	-1.905078e-08	-5.074805e+01	-1.245135e+03
3.060000e-06	-7.296920e-06	-1.907971e-08	-5.125487e+01	-1.247772e+03
3.070000e-06	-7.366408e-06	-1.910888e-08	-5.174297e+01	-1.249869e+03
3.080000e-06	-7.433260e-06	-1.913782e-08	-5.221255e+01	-1.251533e+03
3.090000e-06	-7.497501e-06	-1.916572e-08	-5.266379e+01	-1.253032e+03
3.100000e-06	-7.559044e-06	-1.919268e-08	-5.309607e+01	-1.254656e+03
3.110000e-06	-7.617924e-06	-1.921839e-08	-5.350966e+01	-1.256555e+03
3.120000e-06	-7.674069e-06	-1.924253e-08	-5.390403e+01	-1.258673e+03
3.130000e-06	-7.727264e-06	-1.926345e-08	-5.427768e+01	-1.260781e+03
3.140000e-06	-7.777409e-06	-1.928225e-08	-5.462991e+01	-1.262606e+03
3.150000e-06	-7.824476e-06	-1.929954e-08	-5.496051e+01	-1.263984e+03
3.160000e-06	-7.868755e-06	-1.931521e-08	-5.527154e+01	-1.264937e+03
3.170000e-06	-7.910526e-06	-1.932898e-08	-5.556495e+01	-1.265661e+03
3.180000e-06	-7.949595e-06	-1.934268e-08	-5.583937e+01	-1.266411e+03
3.190000e-06	-7.985842e-06	-1.935732e-08	-5.609398e+01	-1.267366e+03
3.200000e-06	-8.019354e-06	-1.936987e-08	-5.632938e+01	-1.268534e+03
3.210000e-06	-8.050008e-06	-1.937735e-08	-5.654469e+01	-1.269756e+03
3.220000e-06	-8.077677e-06	-1.938243e-08	-5.673904e+01	-1.270799e+03
3.230000e-06	-8.102528e-06	-1.938767e-08	-5.691360e+01	-1.271484e+03
