# Temperatura_=_72.5
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.84007433476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.060000e-06	5.921986e-06	1.718420e-08	4.162026e+01	1.124708e+03
2.070000e-06	5.812816e-06	1.713398e-08	4.085300e+01	1.120556e+03
2.080000e-06	5.701472e-06	1.706356e-08	4.007046e+01	1.115739e+03
2.090000e-06	5.587952e-06	1.698836e-08	3.927263e+01	1.110549e+03
2.100000e-06	5.472247e-06	1.691577e-08	3.845945e+01	1.105395e+03
2.110000e-06	5.354418e-06	1.683286e-08	3.763134e+01	1.100587e+03
2.120000e-06	5.234534e-06	1.677156e-08	3.678878e+01	1.096167e+03
2.130000e-06	5.112743e-06	1.669520e-08	3.593282e+01	1.091886e+03
2.140000e-06	4.989138e-06	1.662400e-08	3.506411e+01	1.087326e+03
2.150000e-06	4.863764e-06	1.652713e-08	3.418298e+01	1.082123e+03
2.160000e-06	4.736644e-06	1.644663e-08	3.328957e+01	1.076152e+03
2.170000e-06	4.607782e-06	1.635722e-08	3.238391e+01	1.069592e+03
2.180000e-06	4.477323e-06	1.626850e-08	3.146703e+01	1.062823e+03
2.190000e-06	4.345375e-06	1.616689e-08	3.053969e+01	1.056215e+03
2.200000e-06	4.211886e-06	1.606817e-08	2.960152e+01	1.049928e+03
2.210000e-06	4.076771e-06	1.596513e-08	2.865192e+01	1.043817e+03
2.220000e-06	3.940064e-06	1.585889e-08	2.769113e+01	1.037511e+03
2.230000e-06	3.801833e-06	1.574882e-08	2.671962e+01	1.030616e+03
2.240000e-06	3.662304e-06	1.563485e-08	2.573901e+01	1.022926e+03
2.250000e-06	3.521471e-06	1.552150e-08	2.474922e+01	1.014536e+03
2.260000e-06	3.379299e-06	1.540037e-08	2.375002e+01	1.005781e+03
2.270000e-06	3.235851e-06	1.527063e-08	2.274186e+01	9.970414e+02
2.280000e-06	3.091082e-06	1.513136e-08	2.172440e+01	9.885099e+02
2.290000e-06	2.945195e-06	1.498944e-08	2.069909e+01	9.800663e+02
2.300000e-06	2.798380e-06	1.484572e-08	1.966727e+01	9.713257e+02
2.310000e-06	2.650656e-06	1.470246e-08	1.862905e+01	9.618442e+02
2.320000e-06	2.502015e-06	1.454729e-08	1.758439e+01	9.513696e+02
2.330000e-06	2.352452e-06	1.438759e-08	1.653325e+01	9.399929e+02
2.340000e-06	2.202015e-06	1.421972e-08	1.547596e+01	9.281058e+02
2.350000e-06	2.050817e-06	1.404574e-08	1.441333e+01	9.161754e+02
2.360000e-06	1.898887e-06	1.386229e-08	1.334555e+01	9.044530e+02
2.370000e-06	1.746169e-06	1.367119e-08	1.227223e+01	8.927834e+02
2.380000e-06	1.592799e-06	1.347157e-08	1.119434e+01	8.806349e+02
2.390000e-06	1.438975e-06	1.326240e-08	1.011325e+01	8.673523e+02
2.400000e-06	1.284662e-06	1.304060e-08	9.028720e+00	8.525071e+02
2.410000e-06	1.129848e-06	1.280477e-08	7.940673e+00	8.361480e+02
2.420000e-06	9.746205e-07	1.256161e-08	6.849721e+00	8.187907e+02
2.430000e-06	8.190857e-07	1.230831e-08	5.756609e+00	8.011217e+02
2.440000e-06	6.633325e-07	1.204034e-08	4.661961e+00	7.835511e+02
2.450000e-06	5.073921e-07	1.175167e-08	3.565997e+00	7.658576e+02
2.460000e-06	3.513078e-07	1.144060e-08	2.469023e+00	7.471471e+02
2.470000e-06	1.951018e-07	1.110425e-08	1.371193e+00	7.261922e+02
2.480000e-06	3.880885e-08	1.074101e-08	2.727521e-01	7.020086e+02
2.490000e-06	-1.174911e-07	1.034798e-08	-8.257380e-01	6.743501e+02
2.500000e-06	-2.736863e-07	9.917685e-09	-1.923492e+00	6.437863e+02
2.510000e-06	-4.297760e-07	9.443364e-09	-3.020505e+00	6.111869e+02
2.520000e-06	-5.857634e-07	8.909493e-09	-4.116799e+00	5.767314e+02
2.530000e-06	-7.415255e-07	8.292456e-09	-5.211509e+00	5.388517e+02
2.540000e-06	-8.969954e-07	7.564627e-09	-6.304165e+00	4.936562e+02
2.550000e-06	-1.052124e-06	6.678485e-09	-7.394424e+00	4.352825e+02
2.560000e-06	-1.206885e-06	5.556663e-09	-8.482100e+00	3.572922e+02
2.570000e-06	-1.361267e-06	4.067592e-09	-9.567110e+00	2.547758e+02
2.580000e-06	-1.515105e-06	2.091784e-09	-1.064829e+01	1.264763e+02
2.590000e-06	-1.668301e-06	-2.749719e-10	-1.172497e+01	-2.387810e+01
2.600000e-06	-1.820940e-06	-2.791965e-09	-1.279773e+01	-1.876292e+02
2.610000e-06	-1.972927e-06	-5.322832e-09	-1.386591e+01	-3.527640e+02
2.620000e-06	-2.124073e-06	-7.783199e-09	-1.492818e+01	-5.065836e+02
2.630000e-06	-2.274368e-06	-9.923336e-09	-1.598446e+01	-6.386324e+02
2.640000e-06	-2.423782e-06	-1.149796e-08	-1.703456e+01	-7.429428e+02
2.650000e-06	-2.572363e-06	-1.256483e-08	-1.807880e+01	-8.189066e+02
2.660000e-06	-2.720151e-06	-1.331588e-08	-1.911747e+01	-8.705804e+02
2.670000e-06	-2.867022e-06	-1.387367e-08	-2.014969e+01	-9.047920e+02
2.680000e-06	-3.012863e-06	-1.430225e-08	-2.117468e+01	-9.287953e+02
2.690000e-06	-3.157598e-06	-1.464226e-08	-2.219188e+01	-9.483018e+02
2.700000e-06	-3.301180e-06	-1.492163e-08	-2.320100e+01	-9.664758e+02
2.710000e-06	-3.443486e-06	-1.515970e-08	-2.420113e+01	-9.840427e+02
2.720000e-06	-3.584450e-06	-1.536905e-08	-2.519184e+01	-1.000225e+03
2.730000e-06	-3.724080e-06	-1.555417e-08	-2.617317e+01	-1.013950e+03
2.740000e-06	-3.862294e-06	-1.571973e-08	-2.714456e+01	-1.024778e+03
2.750000e-06	-3.999050e-06	-1.587159e-08	-2.810568e+01	-1.033222e+03
2.760000e-06	-4.134319e-06	-1.601111e-08	-2.905637e+01	-1.040458e+03
2.770000e-06	-4.268041e-06	-1.613710e-08	-2.999618e+01	-1.047703e+03
2.780000e-06	-4.400261e-06	-1.625005e-08	-3.092543e+01	-1.055643e+03
2.790000e-06	-4.530995e-06	-1.635579e-08	-3.184425e+01	-1.064194e+03
2.800000e-06	-4.660163e-06	-1.646124e-08	-3.275205e+01	-1.072684e+03
2.810000e-06	-4.787696e-06	-1.656451e-08	-3.364836e+01	-1.080313e+03
2.820000e-06	-4.913440e-06	-1.665993e-08	-3.453210e+01	-1.086611e+03
2.830000e-06	-5.037396e-06	-1.674662e-08	-3.540328e+01	-1.091678e+03
2.840000e-06	-5.159613e-06	-1.682838e-08	-3.626223e+01	-1.096090e+03
2.850000e-06	-5.279984e-06	-1.690625e-08	-3.710821e+01	-1.100564e+03
2.860000e-06	-5.398354e-06	-1.698121e-08	-3.794012e+01	-1.105579e+03
2.870000e-06	-5.514596e-06	-1.705417e-08	-3.875708e+01	-1.111153e+03
2.880000e-06	-5.628606e-06	-1.712479e-08	-3.955836e+01	-1.116878e+03
2.890000e-06	-5.740313e-06	-1.719386e-08	-4.034344e+01	-1.122182e+03
2.900000e-06	-5.849864e-06	-1.725897e-08	-4.111338e+01	-1.126653e+03
2.910000e-06	-5.957411e-06	-1.731853e-08	-4.186922e+01	-1.130247e+03
2.920000e-06	-6.062975e-06	-1.737497e-08	-4.261114e+01	-1.133297e+03
2.930000e-06	-6.166332e-06	-1.743137e-08	-4.333754e+01	-1.136306e+03
2.940000e-06	-6.267355e-06	-1.748835e-08	-4.404754e+01	-1.139671e+03
2.950000e-06	-6.366174e-06	-1.754084e-08	-4.474205e+01	-1.143482e+03
2.960000e-06	-6.462884e-06	-1.758599e-08	-4.542173e+01	-1.147491e+03
2.970000e-06	-6.557334e-06	-1.762792e-08	-4.608553e+01	-1.151274e+03
2.980000e-06	-6.649368e-06	-1.766953e-08	-4.673236e+01	-1.154470e+03
2.990000e-06	-6.739092e-06	-1.770810e-08	-4.736295e+01	-1.156978e+03
3.000000e-06	-6.826512e-06	-1.774382e-08	-4.797734e+01	-1.159004e+03
3.010000e-06	-6.911476e-06	-1.778108e-08	-4.857448e+01	-1.160935e+03
3.020000e-06	-6.993963e-06	-1.782034e-08	-4.915421e+01	-1.163125e+03
3.030000e-06	-7.073987e-06	-1.785809e-08	-4.971662e+01	-1.165709e+03
3.040000e-06	-7.151309e-06	-1.788973e-08	-5.026004e+01	-1.168535e+03
3.050000e-06	-7.225894e-06	-1.791583e-08	-5.078424e+01	-1.171267e+03
3.060000e-06	-7.297868e-06	-1.793960e-08	-5.129008e+01	-1.173574e+03
3.070000e-06	-7.367123e-06	-1.796444e-08	-5.177681e+01	-1.175313e+03
3.080000e-06	-7.433676e-06	-1.798957e-08	-5.224455e+01	-1.176604e+03
3.090000e-06	-7.497694e-06	-1.801417e-08	-5.269447e+01	-1.177757e+03
3.100000e-06	-7.559046e-06	-1.803700e-08	-5.312566e+01	-1.179100e+03
3.110000e-06	-7.617663e-06	-1.805868e-08	-5.353763e+01	-1.180798e+03
3.120000e-06	-7.673581e-06	-1.807903e-08	-5.393062e+01	-1.182766e+03
3.130000e-06	-7.726542e-06	-1.809634e-08	-5.430284e+01	-1.184720e+03
3.140000e-06	-7.776447e-06	-1.811185e-08	-5.465358e+01	-1.186335e+03
3.150000e-06	-7.823296e-06	-1.812593e-08	-5.498284e+01	-1.187424e+03
3.160000e-06	-7.867386e-06	-1.813783e-08	-5.529270e+01	-1.188034e+03
3.170000e-06	-7.908992e-06	-1.814814e-08	-5.558511e+01	-1.188425e+03
3.180000e-06	-7.947877e-06	-1.815864e-08	-5.585840e+01	-1.188924e+03
3.190000e-06	-7.983953e-06	-1.816928e-08	-5.611194e+01	-1.189752e+03
3.200000e-06	-8.017293e-06	-1.817929e-08	-5.634626e+01	-1.190911e+03
3.210000e-06	-8.047694e-06	-1.818729e-08	-5.655992e+01	-1.192184e+03
3.220000e-06	-8.075095e-06	-1.819297e-08	-5.675250e+01	-1.193257e+03
3.230000e-06	-8.099663e-06	-1.819778e-08	-5.692516e+01	-1.193885e+03
