# Temperatura_=_86.65
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.735970996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	5.717710e-06	1.769590e-08	4.015791e+01	1.156708e+03
2.090000e-06	5.604331e-06	1.760990e-08	3.936160e+01	1.151221e+03
2.100000e-06	5.488749e-06	1.753136e-08	3.854981e+01	1.145738e+03
2.110000e-06	5.370997e-06	1.744342e-08	3.772280e+01	1.140454e+03
2.120000e-06	5.251198e-06	1.736699e-08	3.688140e+01	1.135361e+03
2.130000e-06	5.129566e-06	1.728576e-08	3.602712e+01	1.130248e+03
2.140000e-06	5.006116e-06	1.720308e-08	3.516008e+01	1.124806e+03
2.150000e-06	4.880860e-06	1.710386e-08	3.428035e+01	1.118800e+03
2.160000e-06	4.753815e-06	1.700163e-08	3.338806e+01	1.112188e+03
2.170000e-06	4.625028e-06	1.689913e-08	3.248353e+01	1.105153e+03
2.180000e-06	4.494631e-06	1.679985e-08	3.156771e+01	1.097994e+03
2.190000e-06	4.362696e-06	1.669935e-08	3.064107e+01	1.090956e+03
2.200000e-06	4.229242e-06	1.659506e-08	2.970377e+01	1.084084e+03
2.210000e-06	4.094241e-06	1.648315e-08	2.875560e+01	1.077188e+03
2.220000e-06	3.957710e-06	1.636292e-08	2.779668e+01	1.069935e+03
2.230000e-06	3.819644e-06	1.623837e-08	2.682698e+01	1.062031e+03
2.240000e-06	3.680152e-06	1.610953e-08	2.584727e+01	1.053389e+03
2.250000e-06	3.539254e-06	1.597861e-08	2.485768e+01	1.044186e+03
2.260000e-06	3.397050e-06	1.584599e-08	2.385893e+01	1.034768e+03
2.270000e-06	3.253614e-06	1.571119e-08	2.285152e+01	1.025457e+03
2.280000e-06	3.108957e-06	1.556863e-08	2.183552e+01	1.016357e+03
2.290000e-06	2.963227e-06	1.541644e-08	2.081200e+01	1.007267e+03
2.300000e-06	2.816458e-06	1.525758e-08	1.978118e+01	9.977705e+02
2.310000e-06	2.668700e-06	1.509907e-08	1.874341e+01	9.874394e+02
2.320000e-06	2.520082e-06	1.493447e-08	1.769960e+01	9.760689e+02
2.330000e-06	2.370560e-06	1.476259e-08	1.664945e+01	9.637940e+02
2.340000e-06	2.220115e-06	1.457937e-08	1.559281e+01	9.510218e+02
2.350000e-06	2.068891e-06	1.438842e-08	1.453070e+01	9.382031e+02
2.360000e-06	1.916969e-06	1.419119e-08	1.346369e+01	9.255615e+02
2.370000e-06	1.764308e-06	1.398708e-08	1.239149e+01	9.129312e+02
2.380000e-06	1.610981e-06	1.377475e-08	1.131461e+01	8.998033e+02
2.390000e-06	1.457159e-06	1.355264e-08	1.023424e+01	8.855710e+02
2.400000e-06	1.302855e-06	1.332007e-08	9.150508e+00	8.698474e+02
2.410000e-06	1.148054e-06	1.307262e-08	8.063271e+00	8.526780e+02
2.420000e-06	9.928349e-07	1.281343e-08	6.973101e+00	8.345118e+02
2.430000e-06	8.372610e-07	1.253903e-08	5.880440e+00	8.159214e+02
2.440000e-06	6.813892e-07	1.224841e-08	4.785686e+00	7.972084e+02
2.450000e-06	5.252839e-07	1.194246e-08	3.689292e+00	7.781108e+02
2.460000e-06	3.689884e-07	1.161633e-08	2.591563e+00	7.578010e+02
2.470000e-06	2.125967e-07	1.126185e-08	1.493157e+00	7.352140e+02
2.480000e-06	5.620189e-08	1.087714e-08	3.947298e-01	7.095523e+02
2.490000e-06	-1.001825e-07	1.046180e-08	-7.036242e-01	6.806771e+02
2.500000e-06	-2.565581e-07	1.000690e-08	-1.801917e+00	6.490927e+02
2.510000e-06	-4.128275e-07	9.503078e-09	-2.899463e+00	6.154012e+02
2.520000e-06	-5.689064e-07	8.936161e-09	-3.995672e+00	5.793699e+02
2.530000e-06	-7.247529e-07	8.285501e-09	-5.090248e+00	5.390110e+02
2.540000e-06	-8.803636e-07	7.520184e-09	-6.183168e+00	4.901742e+02
2.550000e-06	-1.035660e-06	6.583106e-09	-7.273882e+00	4.270312e+02
2.560000e-06	-1.190553e-06	5.383478e-09	-8.361757e+00	3.435075e+02
2.570000e-06	-1.345015e-06	3.778549e-09	-9.446611e+00	2.353058e+02
2.580000e-06	-1.498988e-06	1.681694e-09	-1.052803e+01	1.018545e+02
2.590000e-06	-1.652379e-06	-7.432815e-10	-1.160536e+01	-5.256427e+01
2.600000e-06	-1.805195e-06	-3.266654e-09	-1.267865e+01	-2.190281e+02
2.610000e-06	-1.957316e-06	-5.800660e-09	-1.374706e+01	-3.856007e+02
2.620000e-06	-2.108587e-06	-8.271177e-09	-1.480950e+01	-5.399326e+02
2.630000e-06	-2.259065e-06	-1.043501e-08	-1.586637e+01	-6.720333e+02
2.640000e-06	-2.408705e-06	-1.202992e-08	-1.691736e+01	-7.763407e+02
2.650000e-06	-2.557471e-06	-1.310234e-08	-1.796220e+01	-8.524669e+02
2.660000e-06	-2.705444e-06	-1.385214e-08	-1.900148e+01	-9.044747e+02
2.670000e-06	-2.852593e-06	-1.440494e-08	-2.003498e+01	-9.390491e+02
2.680000e-06	-2.998687e-06	-1.482916e-08	-2.106106e+01	-9.632735e+02
2.690000e-06	-3.143632e-06	-1.516842e-08	-2.207906e+01	-9.827748e+02
2.700000e-06	-3.287435e-06	-1.545122e-08	-2.308905e+01	-1.000773e+03
2.710000e-06	-3.430002e-06	-1.569248e-08	-2.409036e+01	-1.018165e+03
2.720000e-06	-3.571215e-06	-1.590415e-08	-2.508216e+01	-1.034372e+03
2.730000e-06	-3.711083e-06	-1.609401e-08	-2.606452e+01	-1.048451e+03
2.740000e-06	-3.849548e-06	-1.626796e-08	-2.703701e+01	-1.059955e+03
2.750000e-06	-3.986510e-06	-1.643049e-08	-2.799896e+01	-1.069255e+03
2.760000e-06	-4.122039e-06	-1.657998e-08	-2.895083e+01	-1.077322e+03
2.770000e-06	-4.256111e-06	-1.671468e-08	-2.989248e+01	-1.085198e+03
2.780000e-06	-4.388653e-06	-1.683608e-08	-3.082337e+01	-1.093501e+03
2.790000e-06	-4.519583e-06	-1.694838e-08	-3.174295e+01	-1.102219e+03
2.800000e-06	-4.648897e-06	-1.705632e-08	-3.265118e+01	-1.110846e+03
2.810000e-06	-4.776621e-06	-1.716249e-08	-3.354824e+01	-1.118760e+03
2.820000e-06	-4.902658e-06	-1.726635e-08	-3.443345e+01	-1.125598e+03
2.830000e-06	-5.026914e-06	-1.736472e-08	-3.530615e+01	-1.131442e+03
2.840000e-06	-5.149362e-06	-1.745796e-08	-3.616616e+01	-1.136745e+03
2.850000e-06	-5.270001e-06	-1.754570e-08	-3.701346e+01	-1.142051e+03
2.860000e-06	-5.388704e-06	-1.762844e-08	-3.784716e+01	-1.147700e+03
2.870000e-06	-5.505252e-06	-1.770878e-08	-3.866573e+01	-1.153664e+03
2.880000e-06	-5.619513e-06	-1.778663e-08	-3.946823e+01	-1.159605e+03
2.890000e-06	-5.731497e-06	-1.786128e-08	-4.025474e+01	-1.165095e+03
2.900000e-06	-5.841282e-06	-1.793194e-08	-4.102580e+01	-1.169867e+03
2.910000e-06	-5.949008e-06	-1.799942e-08	-4.178241e+01	-1.173968e+03
2.920000e-06	-6.054812e-06	-1.806445e-08	-4.252552e+01	-1.177715e+03
2.930000e-06	-6.158520e-06	-1.812864e-08	-4.325390e+01	-1.181512e+03
2.940000e-06	-6.259923e-06	-1.819306e-08	-4.396610e+01	-1.185620e+03
2.950000e-06	-6.359047e-06	-1.825352e-08	-4.466229e+01	-1.190012e+03
2.960000e-06	-6.456051e-06	-1.830735e-08	-4.534359e+01	-1.194401e+03
2.970000e-06	-6.550895e-06	-1.835579e-08	-4.600972e+01	-1.198401e+03
2.980000e-06	-6.643365e-06	-1.840197e-08	-4.665918e+01	-1.201753e+03
2.990000e-06	-6.733471e-06	-1.844511e-08	-4.729203e+01	-1.204464e+03
3.000000e-06	-6.821294e-06	-1.848625e-08	-4.790884e+01	-1.206810e+03
3.010000e-06	-6.906680e-06	-1.852851e-08	-4.850855e+01	-1.209187e+03
3.020000e-06	-6.989503e-06	-1.857223e-08	-4.909025e+01	-1.211894e+03
3.030000e-06	-7.069842e-06	-1.861664e-08	-4.965450e+01	-1.214979e+03
3.040000e-06	-7.147597e-06	-1.865484e-08	-5.020061e+01	-1.218215e+03
3.050000e-06	-7.222573e-06	-1.868535e-08	-5.072720e+01	-1.221226e+03
3.060000e-06	-7.294868e-06	-1.871190e-08	-5.123496e+01	-1.223690e+03
3.070000e-06	-7.364480e-06	-1.873847e-08	-5.172388e+01	-1.225513e+03
3.080000e-06	-7.431409e-06	-1.876617e-08	-5.219395e+01	-1.226878e+03
3.090000e-06	-7.495817e-06	-1.879221e-08	-5.264631e+01	-1.228147e+03
3.100000e-06	-7.557525e-06	-1.881647e-08	-5.307971e+01	-1.229673e+03
3.110000e-06	-7.616480e-06	-1.884033e-08	-5.349377e+01	-1.231615e+03
3.120000e-06	-7.672731e-06	-1.886414e-08	-5.388885e+01	-1.233860e+03
3.130000e-06	-7.726102e-06	-1.888654e-08	-5.426370e+01	-1.236086e+03
3.140000e-06	-7.776460e-06	-1.890659e-08	-5.461739e+01	-1.237934e+03
3.150000e-06	-7.823684e-06	-1.892435e-08	-5.494905e+01	-1.239194e+03
3.160000e-06	-7.868034e-06	-1.893804e-08	-5.526055e+01	-1.239910e+03
3.170000e-06	-7.909864e-06	-1.894786e-08	-5.555434e+01	-1.240354e+03
3.180000e-06	-7.949080e-06	-1.895740e-08	-5.582977e+01	-1.240875e+03
3.190000e-06	-7.985505e-06	-1.896825e-08	-5.608560e+01	-1.241730e+03
3.200000e-06	-8.019117e-06	-1.897982e-08	-5.632166e+01	-1.242947e+03
3.210000e-06	-8.049817e-06	-1.899037e-08	-5.653729e+01	-1.244329e+03
3.220000e-06	-8.077547e-06	-1.899936e-08	-5.673205e+01	-1.245560e+03
3.230000e-06	-8.102462e-06	-1.900680e-08	-5.690703e+01	-1.246375e+03
