# Temperatura_=_81.47
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301695.60042687523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.574775e-07	-9.870993e-09	1.810007e+00	-6.497517e+02
8.500000e-07	4.138269e-07	-9.381937e-09	2.909106e+00	-6.167768e+02
8.600000e-07	5.699521e-07	-8.821657e-09	4.006630e+00	-5.817646e+02
8.700000e-07	7.257773e-07	-8.187257e-09	5.102044e+00	-5.431219e+02
8.800000e-07	8.812816e-07	-7.450233e-09	6.195203e+00	-4.970555e+02
8.900000e-07	1.036410e-06	-6.550141e-09	7.285719e+00	-4.378799e+02
9.000000e-07	1.191190e-06	-5.398440e-09	8.373789e+00	-3.593118e+02
9.100000e-07	1.345617e-06	-3.865429e-09	9.459371e+00	-2.564660e+02
9.200000e-07	1.499510e-06	-1.841371e-09	1.054120e+01	-1.279135e+02
9.300000e-07	1.652808e-06	5.278129e-10	1.161885e+01	2.296657e+01
9.400000e-07	1.805597e-06	2.951335e-09	1.269293e+01	1.879355e+02
9.500000e-07	1.957878e-06	5.351207e-09	1.376342e+01	3.553085e+02
9.600000e-07	2.109537e-06	7.747504e-09	1.482955e+01	5.124744e+02
9.700000e-07	2.260415e-06	9.924843e-09	1.589019e+01	6.487496e+02
9.800000e-07	2.410436e-06	1.155952e-08	1.694480e+01	7.576618e+02
9.900000e-07	2.559544e-06	1.266208e-08	1.799299e+01	8.379634e+02
1.000000e-06	2.707655e-06	1.343452e-08	1.903418e+01	8.931339e+02
1.010000e-06	2.854738e-06	1.399561e-08	2.006814e+01	9.296620e+02
1.020000e-06	3.000838e-06	1.442246e-08	2.109519e+01	9.547910e+02
1.030000e-06	3.145925e-06	1.476856e-08	2.211511e+01	9.745226e+02
1.040000e-06	3.289894e-06	1.506005e-08	2.312718e+01	9.924832e+02
1.050000e-06	3.432658e-06	1.530513e-08	2.413078e+01	1.009858e+03
1.060000e-06	3.574130e-06	1.551381e-08	2.512530e+01	1.026174e+03
1.070000e-06	3.714106e-06	1.570261e-08	2.610929e+01	1.040435e+03
1.080000e-06	3.852552e-06	1.588036e-08	2.708253e+01	1.052074e+03
1.090000e-06	3.989652e-06	1.604364e-08	2.804632e+01	1.061367e+03
1.100000e-06	4.125321e-06	1.618806e-08	2.900004e+01	1.069274e+03
1.110000e-06	4.259493e-06	1.632152e-08	2.994323e+01	1.076903e+03
1.120000e-06	4.392135e-06	1.645057e-08	3.087568e+01	1.084974e+03
1.130000e-06	4.523122e-06	1.657633e-08	3.179649e+01	1.093542e+03
1.140000e-06	4.652487e-06	1.668979e-08	3.270589e+01	1.102103e+03
1.150000e-06	4.780240e-06	1.679297e-08	3.360397e+01	1.109971e+03
1.160000e-06	4.906362e-06	1.689745e-08	3.449058e+01	1.116697e+03
1.170000e-06	5.030845e-06	1.700308e-08	3.536566e+01	1.122314e+03
1.180000e-06	5.153551e-06	1.709993e-08	3.622826e+01	1.127287e+03
1.190000e-06	5.274389e-06	1.718260e-08	3.707772e+01	1.132234e+03
1.200000e-06	5.393271e-06	1.726420e-08	3.791343e+01	1.137589e+03
1.210000e-06	5.510047e-06	1.735030e-08	3.873434e+01	1.143391e+03
1.220000e-06	5.624692e-06	1.743285e-08	3.954027e+01	1.149294e+03
1.230000e-06	5.737197e-06	1.750503e-08	4.033115e+01	1.154796e+03
1.240000e-06	5.847672e-06	1.757197e-08	4.110776e+01	1.159523e+03
1.250000e-06	5.956136e-06	1.764044e-08	4.187024e+01	1.163437e+03
1.260000e-06	6.062425e-06	1.770942e-08	4.261742e+01	1.166842e+03
1.270000e-06	6.166516e-06	1.777324e-08	4.334916e+01	1.170206e+03
1.280000e-06	6.268385e-06	1.783187e-08	4.406528e+01	1.173902e+03
1.290000e-06	6.367949e-06	1.789090e-08	4.476519e+01	1.178011e+03
1.300000e-06	6.465156e-06	1.795025e-08	4.544853e+01	1.182296e+03
1.310000e-06	6.560069e-06	1.800707e-08	4.611574e+01	1.186337e+03
1.320000e-06	6.652753e-06	1.805600e-08	4.676729e+01	1.189772e+03
1.330000e-06	6.743106e-06	1.810052e-08	4.740246e+01	1.192491e+03
1.340000e-06	6.831042e-06	1.814659e-08	4.802063e+01	1.194689e+03
1.350000e-06	6.916660e-06	1.819256e-08	4.862250e+01	1.196759e+03
1.360000e-06	6.999889e-06	1.823431e-08	4.920758e+01	1.199076e+03
1.370000e-06	7.080576e-06	1.827325e-08	4.977479e+01	1.201808e+03
1.380000e-06	7.158649e-06	1.831533e-08	5.032362e+01	1.204830e+03
1.390000e-06	7.234017e-06	1.835860e-08	5.085344e+01	1.207809e+03
1.400000e-06	7.306727e-06	1.839778e-08	5.136458e+01	1.210385e+03
1.410000e-06	7.376893e-06	1.842944e-08	5.185783e+01	1.212364e+03
1.420000e-06	7.444436e-06	1.845877e-08	5.233264e+01	1.213817e+03
1.430000e-06	7.509210e-06	1.849128e-08	5.278798e+01	1.215030e+03
1.440000e-06	7.571372e-06	1.852332e-08	5.322497e+01	1.216350e+03
1.450000e-06	7.630976e-06	1.855001e-08	5.364397e+01	1.217996e+03
1.460000e-06	7.687881e-06	1.857459e-08	5.404400e+01	1.219954e+03
1.470000e-06	7.741952e-06	1.860207e-08	5.442411e+01	1.221992e+03
1.480000e-06	7.792867e-06	1.862958e-08	5.478203e+01	1.223797e+03
1.490000e-06	7.840647e-06	1.865281e-08	5.511791e+01	1.225141e+03
1.500000e-06	7.885719e-06	1.867133e-08	5.543475e+01	1.226004e+03
1.510000e-06	7.928061e-06	1.868926e-08	5.573241e+01	1.226576e+03
1.520000e-06	7.967526e-06	1.870895e-08	5.600984e+01	1.227146e+03
1.530000e-06	8.004266e-06	1.872684e-08	5.626811e+01	1.227945e+03
1.540000e-06	8.038195e-06	1.873971e-08	5.650662e+01	1.229026e+03
1.550000e-06	8.069240e-06	1.875106e-08	5.672487e+01	1.230239e+03
1.560000e-06	8.097540e-06	1.876636e-08	5.692380e+01	1.231324e+03
1.570000e-06	8.122939e-06	1.878316e-08	5.710235e+01	1.232050e+03
1.580000e-06	8.145407e-06	1.879607e-08	5.726030e+01	1.232342e+03
1.590000e-06	8.165096e-06	1.880348e-08	5.739871e+01	1.232313e+03
1.600000e-06	8.181883e-06	1.880892e-08	5.751672e+01	1.232199e+03
1.610000e-06	8.195630e-06	1.881571e-08	5.761336e+01	1.232225e+03
1.620000e-06	8.206149e-06	1.882104e-08	5.768730e+01	1.232484e+03
1.630000e-06	8.213581e-06	1.882281e-08	5.773955e+01	1.232894e+03
1.640000e-06	8.218247e-06	1.882399e-08	5.777235e+01	1.233249e+03
1.650000e-06	8.220012e-06	1.882915e-08	5.778476e+01	1.233333e+03
1.660000e-06	8.218926e-06	1.882795e-08	5.777712e+01	1.233045e+03
1.670000e-06	8.215173e-06	1.881919e-08	5.775074e+01	1.232446e+03
1.680000e-06	8.208611e-06	1.881442e-08	5.770461e+01	1.231719e+03
1.690000e-06	8.199290e-06	1.881125e-08	5.763909e+01	1.231065e+03
1.700000e-06	8.187128e-06	1.880771e-08	5.755359e+01	1.230590e+03
1.710000e-06	8.172147e-06	1.881004e-08	5.744828e+01	1.230245e+03
1.720000e-06	8.154726e-06	1.883062e-08	5.732581e+01	1.229864e+03
1.730000e-06	8.134880e-06	1.880244e-08	5.718630e+01	1.229259e+03
1.740000e-06	8.112075e-06	1.866661e-08	5.702598e+01	1.228331e+03
1.750000e-06	8.085528e-06	1.866750e-08	5.683937e+01	1.227131e+03
1.760000e-06	8.055133e-06	1.870825e-08	5.662570e+01	1.225829e+03
1.770000e-06	8.021764e-06	1.867456e-08	5.639112e+01	1.224617e+03
1.780000e-06	7.986071e-06	1.867170e-08	5.614020e+01	1.223603e+03
1.790000e-06	7.948044e-06	1.878026e-08	5.587289e+01	1.222743e+03
1.800000e-06	7.907996e-06	1.863767e-08	5.559136e+01	1.221864e+03
1.810000e-06	7.865763e-06	1.861340e-08	5.529447e+01	1.220762e+03
1.820000e-06	7.820584e-06	1.869701e-08	5.497687e+01	1.219318e+03
1.830000e-06	7.772561e-06	1.850361e-08	5.463928e+01	1.217569e+03
1.840000e-06	7.721430e-06	1.863989e-08	5.427984e+01	1.215688e+03
1.850000e-06	7.667080e-06	1.853744e-08	5.389778e+01	1.213889e+03
1.860000e-06	7.610097e-06	1.854434e-08	5.349720e+01	1.212302e+03
1.870000e-06	7.550387e-06	1.858159e-08	5.307745e+01	1.210888e+03
1.880000e-06	7.487988e-06	1.841824e-08	5.263880e+01	1.209445e+03
1.890000e-06	7.422775e-06	1.850246e-08	5.218037e+01	1.207709e+03
1.900000e-06	7.354715e-06	1.836473e-08	5.170192e+01	1.205489e+03
1.910000e-06	7.283839e-06	1.840609e-08	5.120368e+01	1.202773e+03
1.920000e-06	7.210141e-06	1.836744e-08	5.068560e+01	1.199736e+03
1.930000e-06	7.133871e-06	1.830236e-08	5.014944e+01	1.196657e+03
1.940000e-06	7.054906e-06	1.832228e-08	4.959433e+01	1.193768e+03
1.950000e-06	6.973389e-06	1.817412e-08	4.902129e+01	1.191133e+03
1.960000e-06	6.889349e-06	1.820977e-08	4.843051e+01	1.188616e+03
1.970000e-06	6.802653e-06	1.808802e-08	4.782105e+01	1.185953e+03
1.980000e-06	6.713536e-06	1.807858e-08	4.719459e+01	1.182892e+03
1.990000e-06	6.622155e-06	1.804486e-08	4.655220e+01	1.179334e+03
2.000000e-06	6.528561e-06	1.797796e-08	4.589425e+01	1.175387e+03
2.010000e-06	6.432661e-06	1.794503e-08	4.522010e+01	1.171304e+03
2.020000e-06	6.334476e-06	1.783487e-08	4.452988e+01	1.167347e+03
2.030000e-06	6.233998e-06	1.781751e-08	4.382355e+01	1.163642e+03
2.040000e-06	6.131150e-06	1.771967e-08	4.310055e+01	1.160099e+03
2.050000e-06	6.026051e-06	1.769694e-08	4.236173e+01	1.156461e+03
2.060000e-06	5.918905e-06	1.760746e-08	4.160852e+01	1.152438e+03
2.070000e-06	5.809718e-06	1.755162e-08	4.084096e+01	1.147866e+03
2.080000e-06	5.698357e-06	1.747444e-08	4.005811e+01	1.142797e+03
2.090000e-06	5.584748e-06	1.739206e-08	3.925947e+01	1.137476e+03
2.100000e-06	5.468938e-06	1.732119e-08	3.844535e+01	1.132207e+03
2.110000e-06	5.351011e-06	1.722979e-08	3.761635e+01	1.127182e+03
2.120000e-06	5.231091e-06	1.717331e-08	3.677334e+01	1.122371e+03
2.130000e-06	5.109322e-06	1.708879e-08	3.591734e+01	1.117528e+03
2.140000e-06	4.985733e-06	1.701382e-08	3.504854e+01	1.112314e+03
2.150000e-06	4.860451e-06	1.690119e-08	3.416783e+01	1.106481e+03
2.160000e-06	4.733347e-06	1.681171e-08	3.327432e+01	1.100004e+03
2.170000e-06	4.604468e-06	1.671158e-08	3.236833e+01	1.093097e+03
2.180000e-06	4.473978e-06	1.661898e-08	3.145101e+01	1.086098e+03
2.190000e-06	4.341934e-06	1.651450e-08	3.052278e+01	1.079283e+03
2.200000e-06	4.208394e-06	1.641506e-08	2.958402e+01	1.072705e+03
2.210000e-06	4.073262e-06	1.631064e-08	2.863408e+01	1.066155e+03
2.220000e-06	3.936557e-06	1.619814e-08	2.767307e+01	1.059270e+03
2.230000e-06	3.798385e-06	1.607774e-08	2.670176e+01	1.051722e+03
2.240000e-06	3.658896e-06	1.595117e-08	2.572118e+01	1.043397e+03
2.250000e-06	3.518065e-06	1.582751e-08	2.473117e+01	1.034464e+03
2.260000e-06	3.375893e-06	1.569931e-08	2.373173e+01	1.025275e+03
2.270000e-06	3.232407e-06	1.556657e-08	2.272306e+01	1.016169e+03
2.280000e-06	3.087736e-06	1.542074e-08	2.170606e+01	1.007268e+03
2.290000e-06	2.941932e-06	1.527204e-08	2.068110e+01	9.983907e+02
2.300000e-06	2.795057e-06	1.512007e-08	1.964860e+01	9.891291e+02
2.310000e-06	2.647303e-06	1.496998e-08	1.860992e+01	9.790634e+02
2.320000e-06	2.498694e-06	1.480611e-08	1.756523e+01	9.679899e+02
2.330000e-06	2.349263e-06	1.463875e-08	1.651477e+01	9.560374e+02
2.340000e-06	2.198982e-06	1.446203e-08	1.545833e+01	9.435983e+02
2.350000e-06	2.047803e-06	1.427846e-08	1.439557e+01	9.311015e+02
2.360000e-06	1.895817e-06	1.408173e-08	1.332715e+01	9.187471e+02
2.370000e-06	1.743228e-06	1.387666e-08	1.225448e+01	9.063539e+02
2.380000e-06	1.590065e-06	1.366617e-08	1.117779e+01	8.934162e+02
2.390000e-06	1.436270e-06	1.345096e-08	1.009664e+01	8.793525e+02
2.400000e-06	1.281881e-06	1.322399e-08	9.011324e+00	8.638179e+02
2.410000e-06	1.127034e-06	1.297978e-08	7.922785e+00	8.469001e+02
2.420000e-06	9.718707e-07	1.272662e-08	6.832023e+00	8.290688e+02
2.430000e-06	8.164339e-07	1.245936e-08	5.739339e+00	8.108817e+02
2.440000e-06	6.607466e-07	1.217588e-08	4.644894e+00	7.925880e+02
2.450000e-06	5.048334e-07	1.186963e-08	3.548861e+00	7.738548e+02
2.460000e-06	3.487020e-07	1.154136e-08	2.451293e+00	7.537957e+02
2.470000e-06	1.924492e-07	1.119102e-08	1.352873e+00	7.313299e+02
2.480000e-06	3.613740e-08	1.081461e-08	2.540374e-01	7.057013e+02
2.490000e-06	-1.201896e-07	1.040441e-08	-8.449047e-01	6.768564e+02
2.500000e-06	-2.764049e-07	9.950361e-09	-1.943062e+00	6.453901e+02
2.510000e-06	-4.324535e-07	9.449282e-09	-3.040047e+00	6.119489e+02
2.520000e-06	-5.883446e-07	8.886801e-09	-4.135925e+00	5.762594e+02
2.530000e-06	-7.440455e-07	8.238592e-09	-5.230465e+00	5.362025e+02
2.540000e-06	-8.995174e-07	7.470873e-09	-6.323396e+00	4.874435e+02
2.550000e-06	-1.054693e-06	6.530004e-09	-7.414243e+00	4.239906e+02
2.560000e-06	-1.209518e-06	5.327299e-09	-8.502625e+00	3.397075e+02
2.570000e-06	-1.363883e-06	3.710569e-09	-9.587780e+00	2.303950e+02
2.580000e-06	-1.517624e-06	1.590498e-09	-1.066854e+01	9.574243e+01
2.590000e-06	-1.670776e-06	-8.504200e-10	-1.174517e+01	-5.960256e+01
2.600000e-06	-1.823415e-06	-3.375033e-09	-1.281818e+01	-2.263539e+02
2.610000e-06	-1.975375e-06	-5.906299e-09	-1.388642e+01	-3.923305e+02
2.620000e-06	-2.126455e-06	-8.369244e-09	-1.494848e+01	-5.451428e+02
2.630000e-06	-2.276616e-06	-1.049285e-08	-1.600407e+01	-6.749865e+02
2.640000e-06	-2.425954e-06	-1.202282e-08	-1.705389e+01	-7.766596e+02
2.650000e-06	-2.574524e-06	-1.304939e-08	-1.809830e+01	-8.501991e+02
2.660000e-06	-2.722233e-06	-1.377584e-08	-1.913666e+01	-9.000329e+02
2.670000e-06	-2.869007e-06	-1.431640e-08	-2.016845e+01	-9.330525e+02
2.680000e-06	-3.014767e-06	-1.473168e-08	-2.119311e+01	-9.563521e+02
2.690000e-06	-3.159503e-06	-1.505954e-08	-2.221056e+01	-9.754040e+02
2.700000e-06	-3.303066e-06	-1.533119e-08	-2.321978e+01	-9.931908e+02
2.710000e-06	-3.445282e-06	-1.556501e-08	-2.421952e+01	-1.010386e+03
2.720000e-06	-3.586205e-06	-1.577140e-08	-2.521018e+01	-1.026279e+03
2.730000e-06	-3.725833e-06	-1.595571e-08	-2.619173e+01	-1.039908e+03
2.740000e-06	-3.864034e-06	-1.612359e-08	-2.716325e+01	-1.050902e+03
2.750000e-06	-4.000805e-06	-1.628213e-08	-2.812472e+01	-1.059744e+03
2.760000e-06	-4.136083e-06	-1.642930e-08	-2.907569e+01	-1.067485e+03
2.770000e-06	-4.269747e-06	-1.656008e-08	-3.001532e+01	-1.075182e+03
2.780000e-06	-4.401907e-06	-1.667446e-08	-3.094437e+01	-1.083400e+03
2.790000e-06	-4.532561e-06	-1.678065e-08	-3.186284e+01	-1.092029e+03
2.800000e-06	-4.661651e-06	-1.688687e-08	-3.277032e+01	-1.100479e+03
2.810000e-06	-4.789057e-06	-1.699147e-08	-3.366595e+01	-1.108087e+03
2.820000e-06	-4.914667e-06	-1.708966e-08	-3.454896e+01	-1.114514e+03
2.830000e-06	-5.038564e-06	-1.718197e-08	-3.541992e+01	-1.119915e+03
2.840000e-06	-5.160751e-06	-1.727078e-08	-3.627887e+01	-1.124826e+03
2.850000e-06	-5.281056e-06	-1.735501e-08	-3.712458e+01	-1.129849e+03
2.860000e-06	-5.399331e-06	-1.743485e-08	-3.795603e+01	-1.135331e+03
2.870000e-06	-5.515511e-06	-1.751138e-08	-3.877275e+01	-1.141202e+03
2.880000e-06	-5.629478e-06	-1.758604e-08	-3.957391e+01	-1.147053e+03
2.890000e-06	-5.741146e-06	-1.765936e-08	-4.035891e+01	-1.152385e+03
2.900000e-06	-5.850606e-06	-1.772793e-08	-4.112839e+01	-1.156899e+03
2.910000e-06	-5.958053e-06	-1.778947e-08	-4.188371e+01	-1.160648e+03
2.920000e-06	-6.063532e-06	-1.784666e-08	-4.262521e+01	-1.163999e+03
2.930000e-06	-6.166806e-06	-1.790540e-08	-4.335120e+01	-1.167421e+03
2.940000e-06	-6.267780e-06	-1.796615e-08	-4.406102e+01	-1.171227e+03
2.950000e-06	-6.366583e-06	-1.802366e-08	-4.475559e+01	-1.175414e+03
2.960000e-06	-6.463240e-06	-1.807550e-08	-4.543507e+01	-1.179679e+03
2.970000e-06	-6.557610e-06	-1.812383e-08	-4.609846e+01	-1.183597e+03
2.980000e-06	-6.649612e-06	-1.816934e-08	-4.674522e+01	-1.186852e+03
2.990000e-06	-6.739311e-06	-1.820897e-08	-4.737577e+01	-1.189412e+03
3.000000e-06	-6.826645e-06	-1.824455e-08	-4.798971e+01	-1.191539e+03
3.010000e-06	-6.911509e-06	-1.828220e-08	-4.858629e+01	-1.193642e+03
3.020000e-06	-6.993906e-06	-1.832332e-08	-4.916552e+01	-1.196060e+03
3.030000e-06	-7.073833e-06	-1.836461e-08	-4.972739e+01	-1.198887e+03
3.040000e-06	-7.151075e-06	-1.839971e-08	-5.027038e+01	-1.201935e+03
3.050000e-06	-7.225601e-06	-1.842854e-08	-5.079428e+01	-1.204845e+03
3.060000e-06	-7.297462e-06	-1.845461e-08	-5.129944e+01	-1.207281e+03
3.070000e-06	-7.366626e-06	-1.848165e-08	-5.178566e+01	-1.209112e+03
3.080000e-06	-7.433139e-06	-1.850843e-08	-5.225322e+01	-1.210473e+03
3.090000e-06	-7.497099e-06	-1.853371e-08	-5.270285e+01	-1.211683e+03
3.100000e-06	-7.558427e-06	-1.855693e-08	-5.313397e+01	-1.213073e+03
3.110000e-06	-7.616972e-06	-1.857839e-08	-5.354553e+01	-1.214809e+03
3.120000e-06	-7.672760e-06	-1.859881e-08	-5.393771e+01	-1.216816e+03
3.130000e-06	-7.725666e-06	-1.861630e-08	-5.430962e+01	-1.218826e+03
3.140000e-06	-7.775476e-06	-1.863239e-08	-5.465977e+01	-1.220531e+03
3.150000e-06	-7.822236e-06	-1.864916e-08	-5.498849e+01	-1.221748e+03
3.160000e-06	-7.866324e-06	-1.866547e-08	-5.529841e+01	-1.222515e+03
3.170000e-06	-7.907899e-06	-1.867957e-08	-5.559068e+01	-1.223060e+03
3.180000e-06	-7.946707e-06	-1.869184e-08	-5.586349e+01	-1.223672e+03
3.190000e-06	-7.982648e-06	-1.870269e-08	-5.611614e+01	-1.224546e+03
3.200000e-06	-8.015843e-06	-1.871152e-08	-5.634950e+01	-1.225681e+03
3.210000e-06	-8.046180e-06	-1.871869e-08	-5.656276e+01	-1.226890e+03
3.220000e-06	-8.073571e-06	-1.872398e-08	-5.675531e+01	-1.227903e+03
3.230000e-06	-8.098167e-06	-1.872815e-08	-5.692821e+01	-1.228520e+03
