# Temperatura_=_39.64
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.3718165024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	5.497344e-06	1.695558e-08	3.860240e+01	1.116679e+03
1.220000e-06	5.612544e-06	1.702434e-08	3.941133e+01	1.121804e+03
1.230000e-06	5.725539e-06	1.708825e-08	4.020479e+01	1.127006e+03
1.240000e-06	5.836397e-06	1.714986e-08	4.098323e+01	1.131774e+03
1.250000e-06	5.945288e-06	1.720963e-08	4.174787e+01	1.135747e+03
1.260000e-06	6.052167e-06	1.726723e-08	4.249837e+01	1.138913e+03
1.270000e-06	6.156783e-06	1.732214e-08	4.323298e+01	1.141600e+03
1.280000e-06	6.259057e-06	1.737547e-08	4.395115e+01	1.144282e+03
1.290000e-06	6.359120e-06	1.742672e-08	4.465380e+01	1.147317e+03
1.300000e-06	6.456865e-06	1.747281e-08	4.534016e+01	1.150759e+03
1.310000e-06	6.552254e-06	1.751501e-08	4.600999e+01	1.154346e+03
1.320000e-06	6.645386e-06	1.755612e-08	4.666396e+01	1.157658e+03
1.330000e-06	6.736194e-06	1.759650e-08	4.730161e+01	1.160357e+03
1.340000e-06	6.824614e-06	1.763603e-08	4.792250e+01	1.162377e+03
1.350000e-06	6.910696e-06	1.767303e-08	4.852697e+01	1.163952e+03
1.360000e-06	6.994413e-06	1.770693e-08	4.911483e+01	1.165491e+03
1.370000e-06	7.075643e-06	1.774035e-08	4.968522e+01	1.167351e+03
1.380000e-06	7.154285e-06	1.777473e-08	5.023745e+01	1.169651e+03
1.390000e-06	7.230212e-06	1.780901e-08	5.077061e+01	1.172217e+03
1.400000e-06	7.303397e-06	1.784149e-08	5.128452e+01	1.174681e+03
1.410000e-06	7.374017e-06	1.787144e-08	5.178041e+01	1.176687e+03
1.420000e-06	7.442081e-06	1.789912e-08	5.225836e+01	1.178082e+03
1.430000e-06	7.507413e-06	1.792405e-08	5.271712e+01	1.178993e+03
1.440000e-06	7.570045e-06	1.794596e-08	5.315692e+01	1.179753e+03
1.450000e-06	7.630125e-06	1.796594e-08	5.357880e+01	1.180717e+03
1.460000e-06	7.687514e-06	1.798599e-08	5.398179e+01	1.182071e+03
1.470000e-06	7.742088e-06	1.800704e-08	5.436501e+01	1.183739e+03
1.480000e-06	7.793613e-06	1.802822e-08	5.472682e+01	1.185428e+03
1.490000e-06	7.841995e-06	1.804748e-08	5.506656e+01	1.186794e+03
1.500000e-06	7.887601e-06	1.806405e-08	5.538680e+01	1.187629e+03
1.510000e-06	7.930435e-06	1.807884e-08	5.568758e+01	1.187972e+03
1.520000e-06	7.970382e-06	1.809236e-08	5.596809e+01	1.188088e+03
1.530000e-06	8.007609e-06	1.810425e-08	5.622950e+01	1.188324e+03
1.540000e-06	8.042018e-06	1.811493e-08	5.647112e+01	1.188923e+03
1.550000e-06	8.073556e-06	1.812633e-08	5.669258e+01	1.189896e+03
1.560000e-06	8.102341e-06	1.813794e-08	5.689471e+01	1.191023e+03
1.570000e-06	8.128201e-06	1.814934e-08	5.707630e+01	1.191970e+03
1.580000e-06	8.151092e-06	1.816026e-08	5.723704e+01	1.192469e+03
1.590000e-06	8.171225e-06	1.816996e-08	5.737841e+01	1.192455e+03
1.600000e-06	8.188508e-06	1.817654e-08	5.749977e+01	1.192098e+03
1.610000e-06	8.202749e-06	1.817892e-08	5.759978e+01	1.191709e+03
1.620000e-06	8.213824e-06	1.817990e-08	5.767754e+01	1.191570e+03
1.630000e-06	8.221771e-06	1.818115e-08	5.773335e+01	1.191792e+03
1.640000e-06	8.226876e-06	1.818308e-08	5.776919e+01	1.192261e+03
1.650000e-06	8.229093e-06	1.818627e-08	5.778476e+01	1.192705e+03
1.660000e-06	8.228440e-06	1.818978e-08	5.778018e+01	1.192846e+03
1.670000e-06	8.225100e-06	1.818981e-08	5.775673e+01	1.192541e+03
1.680000e-06	8.218983e-06	1.818700e-08	5.771377e+01	1.191857e+03
1.690000e-06	8.210094e-06	1.818243e-08	5.765135e+01	1.191021e+03
1.700000e-06	8.198364e-06	1.817547e-08	5.756898e+01	1.190295e+03
1.710000e-06	8.183799e-06	1.816708e-08	5.746671e+01	1.189832e+03
1.720000e-06	8.166718e-06	1.816407e-08	5.734676e+01	1.189605e+03
1.730000e-06	8.147203e-06	1.815680e-08	5.720973e+01	1.189428e+03
1.740000e-06	8.124835e-06	1.811226e-08	5.705266e+01	1.189068e+03
1.750000e-06	8.098916e-06	1.808492e-08	5.687066e+01	1.188376e+03
1.760000e-06	8.069148e-06	1.809595e-08	5.666163e+01	1.187370e+03
1.770000e-06	8.036204e-06	1.809534e-08	5.643030e+01	1.186218e+03
1.780000e-06	8.000839e-06	1.807741e-08	5.618196e+01	1.185141e+03
1.790000e-06	7.963129e-06	1.809881e-08	5.591716e+01	1.184289e+03
1.800000e-06	7.923296e-06	1.808631e-08	5.563746e+01	1.183655e+03
1.810000e-06	7.881315e-06	1.804253e-08	5.534266e+01	1.183087e+03
1.820000e-06	7.836514e-06	1.806451e-08	5.502807e+01	1.182372e+03
1.830000e-06	7.788846e-06	1.803363e-08	5.469335e+01	1.181361e+03
1.840000e-06	7.738179e-06	1.803376e-08	5.433756e+01	1.180050e+03
1.850000e-06	7.684309e-06	1.802460e-08	5.395929e+01	1.178575e+03
1.860000e-06	7.627695e-06	1.798445e-08	5.356174e+01	1.177125e+03
1.870000e-06	7.568301e-06	1.799085e-08	5.314468e+01	1.175826e+03
1.880000e-06	7.506206e-06	1.794679e-08	5.270865e+01	1.174657e+03
1.890000e-06	7.441431e-06	1.794155e-08	5.225379e+01	1.173450e+03
1.900000e-06	7.373750e-06	1.791448e-08	5.177853e+01	1.171981e+03
1.910000e-06	7.303245e-06	1.787843e-08	5.128345e+01	1.170099e+03
1.920000e-06	7.229984e-06	1.786515e-08	5.076901e+01	1.167818e+03
1.930000e-06	7.154047e-06	1.781093e-08	5.023578e+01	1.165325e+03
1.940000e-06	7.075377e-06	1.778927e-08	4.968336e+01	1.162879e+03
1.950000e-06	6.994161e-06	1.774502e-08	4.911306e+01	1.160680e+03
1.960000e-06	6.910421e-06	1.771826e-08	4.852504e+01	1.158745e+03
1.970000e-06	6.824012e-06	1.769380e-08	4.791827e+01	1.156897e+03
1.980000e-06	6.735208e-06	1.765119e-08	4.729469e+01	1.154847e+03
1.990000e-06	6.644125e-06	1.762007e-08	4.665510e+01	1.152350e+03
2.000000e-06	6.550768e-06	1.756269e-08	4.599955e+01	1.149335e+03
2.010000e-06	6.455083e-06	1.752025e-08	4.532765e+01	1.145953e+03
2.020000e-06	6.357108e-06	1.746650e-08	4.463967e+01	1.142498e+03
2.030000e-06	6.256815e-06	1.742045e-08	4.393541e+01	1.139251e+03
2.040000e-06	6.154181e-06	1.737566e-08	4.321471e+01	1.136324e+03
2.050000e-06	6.049353e-06	1.733385e-08	4.247861e+01	1.133593e+03
2.060000e-06	5.942434e-06	1.729210e-08	4.172782e+01	1.130758e+03
2.070000e-06	5.833428e-06	1.723219e-08	4.096238e+01	1.127497e+03
2.080000e-06	5.722247e-06	1.716992e-08	4.018167e+01	1.123640e+03
2.090000e-06	5.608922e-06	1.710166e-08	3.938590e+01	1.119264e+03
2.100000e-06	5.493343e-06	1.704190e-08	3.857430e+01	1.114654e+03
2.110000e-06	5.375583e-06	1.697875e-08	3.774739e+01	1.110148e+03
2.120000e-06	5.255847e-06	1.691929e-08	3.690660e+01	1.105951e+03
2.130000e-06	5.134253e-06	1.685905e-08	3.605277e+01	1.102016e+03
2.140000e-06	5.010846e-06	1.679110e-08	3.518620e+01	1.098054e+03
2.150000e-06	4.885594e-06	1.671277e-08	3.430669e+01	1.093680e+03
2.160000e-06	4.758567e-06	1.662934e-08	3.341470e+01	1.088618e+03
2.170000e-06	4.629868e-06	1.654778e-08	3.251097e+01	1.082847e+03
2.180000e-06	4.499544e-06	1.646655e-08	3.159584e+01	1.076618e+03
2.190000e-06	4.367584e-06	1.638478e-08	3.066921e+01	1.070318e+03
2.200000e-06	4.234071e-06	1.629784e-08	2.973169e+01	1.064261e+03
2.210000e-06	4.099069e-06	1.620373e-08	2.878370e+01	1.058512e+03
2.220000e-06	3.962564e-06	1.610404e-08	2.782516e+01	1.052837e+03
2.230000e-06	3.824526e-06	1.600277e-08	2.685586e+01	1.046825e+03
2.240000e-06	3.685038e-06	1.590000e-08	2.587637e+01	1.040101e+03
2.250000e-06	3.544208e-06	1.579205e-08	2.488746e+01	1.032527e+03
2.260000e-06	3.402084e-06	1.567920e-08	2.388947e+01	1.024278e+03
2.270000e-06	3.258657e-06	1.556228e-08	2.288232e+01	1.015743e+03
2.280000e-06	3.113997e-06	1.543744e-08	2.186652e+01	1.007307e+03
2.290000e-06	2.968224e-06	1.530374e-08	2.084289e+01	9.991227e+02
2.300000e-06	2.821404e-06	1.516660e-08	1.981193e+01	9.910113e+02
2.310000e-06	2.673636e-06	1.502947e-08	1.877429e+01	9.825385e+02
2.320000e-06	2.524955e-06	1.488771e-08	1.773026e+01	9.732435e+02
2.330000e-06	2.375418e-06	1.473766e-08	1.668021e+01	9.628898e+02
2.340000e-06	2.225027e-06	1.457542e-08	1.562416e+01	9.515990e+02
2.350000e-06	2.073765e-06	1.440586e-08	1.456200e+01	9.397853e+02
2.360000e-06	1.921748e-06	1.423228e-08	1.349453e+01	9.279157e+02
2.370000e-06	1.769129e-06	1.405254e-08	1.242284e+01	9.162225e+02
2.380000e-06	1.615898e-06	1.386269e-08	1.134685e+01	9.045318e+02
2.390000e-06	1.462033e-06	1.366276e-08	1.026641e+01	8.923127e+02
2.400000e-06	1.307597e-06	1.345340e-08	9.181960e+00	8.789375e+02
2.410000e-06	1.152684e-06	1.323167e-08	8.094157e+00	8.640164e+02
2.420000e-06	9.974214e-07	1.299809e-08	7.003902e+00	8.476175e+02
2.430000e-06	8.418968e-07	1.275032e-08	5.911807e+00	8.302283e+02
2.440000e-06	6.861281e-07	1.248925e-08	4.817997e+00	8.124538e+02
2.450000e-06	5.300985e-07	1.221538e-08	3.722356e+00	7.945974e+02
2.460000e-06	3.738040e-07	1.192146e-08	2.624855e+00	7.763572e+02
2.470000e-06	2.173207e-07	1.160033e-08	1.526028e+00	7.568355e+02
2.480000e-06	6.077429e-08	1.125223e-08	4.267576e-01	7.348966e+02
2.490000e-06	-9.574543e-08	1.087807e-08	-6.723253e-01	7.097094e+02
2.500000e-06	-2.521710e-07	1.047321e-08	-1.770747e+00	6.811604e+02
2.510000e-06	-4.084278e-07	1.003116e-08	-2.867983e+00	6.498350e+02
2.520000e-06	-5.644597e-07	9.538764e-09	-3.963641e+00	6.164398e+02
2.530000e-06	-7.202846e-07	8.979420e-09	-5.057845e+00	5.808259e+02
2.540000e-06	-8.758977e-07	8.334480e-09	-6.150561e+00	5.410352e+02
2.550000e-06	-1.031233e-06	7.569661e-09	-7.241325e+00	4.928896e+02
2.560000e-06	-1.186222e-06	6.632960e-09	-8.329659e+00	4.305101e+02
2.570000e-06	-1.340763e-06	5.442659e-09	-9.414847e+00	3.478029e+02
2.580000e-06	-1.494742e-06	3.866681e-09	-1.049609e+01	2.405309e+02
2.590000e-06	-1.648103e-06	1.808900e-09	-1.157299e+01	1.082727e+02
2.600000e-06	-1.800867e-06	-6.054756e-10	-1.264570e+01	-4.449267e+01
2.610000e-06	-1.953014e-06	-3.131486e-09	-1.371408e+01	-2.086857e+02
2.620000e-06	-2.104413e-06	-5.644350e-09	-1.477721e+01	-3.723489e+02
2.630000e-06	-2.254995e-06	-8.051001e-09	-1.583460e+01	-5.233100e+02
2.640000e-06	-2.404744e-06	-1.010313e-08	-1.688614e+01	-6.519470e+02
2.650000e-06	-2.553561e-06	-1.161068e-08	-1.793113e+01	-7.531737e+02
2.660000e-06	-2.701495e-06	-1.265841e-08	-1.896992e+01	-8.270467e+02
2.670000e-06	-2.848571e-06	-1.341607e-08	-2.000269e+01	-8.779005e+02
2.680000e-06	-2.994617e-06	-1.398735e-08	-2.102822e+01	-9.124280e+02
2.690000e-06	-3.139592e-06	-1.442885e-08	-2.204624e+01	-9.374525e+02
2.700000e-06	-3.283449e-06	-1.477879e-08	-2.305641e+01	-9.581609e+02
2.710000e-06	-3.426074e-06	-1.506554e-08	-2.405792e+01	-9.772979e+02
2.720000e-06	-3.567357e-06	-1.531073e-08	-2.505001e+01	-9.953970e+02
2.730000e-06	-3.707293e-06	-1.552463e-08	-2.603265e+01	-1.011725e+03
2.740000e-06	-3.845855e-06	-1.571308e-08	-2.700563e+01	-1.025400e+03
2.750000e-06	-3.982973e-06	-1.588317e-08	-2.796847e+01	-1.036187e+03
2.760000e-06	-4.118580e-06	-1.603878e-08	-2.892070e+01	-1.044710e+03
2.770000e-06	-4.252604e-06	-1.617821e-08	-2.986182e+01	-1.052113e+03
2.780000e-06	-4.385119e-06	-1.629919e-08	-3.079235e+01	-1.059485e+03
2.790000e-06	-4.516106e-06	-1.640613e-08	-3.171214e+01	-1.067365e+03
2.800000e-06	-4.645523e-06	-1.650834e-08	-3.262091e+01	-1.075597e+03
2.810000e-06	-4.773329e-06	-1.660987e-08	-3.351836e+01	-1.083550e+03
2.820000e-06	-4.899430e-06	-1.670689e-08	-3.440384e+01	-1.090554e+03
2.830000e-06	-5.023752e-06	-1.679650e-08	-3.527683e+01	-1.096297e+03
2.840000e-06	-5.146283e-06	-1.688065e-08	-3.613725e+01	-1.100980e+03
2.850000e-06	-5.267016e-06	-1.696009e-08	-3.698503e+01	-1.105178e+03
2.860000e-06	-5.385807e-06	-1.703356e-08	-3.781919e+01	-1.109512e+03
2.870000e-06	-5.502467e-06	-1.710102e-08	-3.863837e+01	-1.114321e+03
2.880000e-06	-5.616881e-06	-1.716588e-08	-3.944179e+01	-1.119510e+03
2.890000e-06	-5.729039e-06	-1.723148e-08	-4.022936e+01	-1.124650e+03
2.900000e-06	-5.838955e-06	-1.729450e-08	-4.100119e+01	-1.129240e+03
2.910000e-06	-5.946779e-06	-1.735013e-08	-4.175833e+01	-1.132998e+03
2.920000e-06	-6.052695e-06	-1.740022e-08	-4.250208e+01	-1.136003e+03
2.930000e-06	-6.156504e-06	-1.745092e-08	-4.323103e+01	-1.138644e+03
2.940000e-06	-6.258013e-06	-1.750469e-08	-4.394382e+01	-1.141389e+03
2.950000e-06	-6.357244e-06	-1.755554e-08	-4.464063e+01	-1.144534e+03
2.960000e-06	-6.454302e-06	-1.760017e-08	-4.532216e+01	-1.148046e+03
2.970000e-06	-6.549206e-06	-1.764060e-08	-4.598859e+01	-1.151604e+03
2.980000e-06	-6.641757e-06	-1.767904e-08	-4.663847e+01	-1.154786e+03
2.990000e-06	-6.731896e-06	-1.771389e-08	-4.727143e+01	-1.157309e+03
3.000000e-06	-6.819733e-06	-1.774436e-08	-4.788822e+01	-1.159185e+03
3.010000e-06	-6.905182e-06	-1.777486e-08	-4.848825e+01	-1.160710e+03
3.020000e-06	-6.988127e-06	-1.780841e-08	-4.907069e+01	-1.162302e+03
3.030000e-06	-7.068558e-06	-1.784298e-08	-4.963548e+01	-1.164272e+03
3.040000e-06	-7.146353e-06	-1.787328e-08	-5.018175e+01	-1.166665e+03
3.050000e-06	-7.221409e-06	-1.789686e-08	-5.070880e+01	-1.169243e+03
3.060000e-06	-7.293780e-06	-1.791646e-08	-5.121699e+01	-1.171620e+03
3.070000e-06	-7.363485e-06	-1.793736e-08	-5.170646e+01	-1.173476e+03
3.080000e-06	-7.430519e-06	-1.795915e-08	-5.217717e+01	-1.174728e+03
3.090000e-06	-7.494970e-06	-1.797944e-08	-5.262974e+01	-1.175565e+03
3.100000e-06	-7.556773e-06	-1.799856e-08	-5.306373e+01	-1.176346e+03
3.110000e-06	-7.615823e-06	-1.801824e-08	-5.347837e+01	-1.177399e+03
3.120000e-06	-7.672147e-06	-1.803747e-08	-5.387388e+01	-1.178849e+03
3.130000e-06	-7.725567e-06	-1.805322e-08	-5.424900e+01	-1.180554e+03
3.140000e-06	-7.775900e-06	-1.806551e-08	-5.460244e+01	-1.182192e+03
3.150000e-06	-7.823133e-06	-1.807561e-08	-5.493411e+01	-1.183435e+03
3.160000e-06	-7.867525e-06	-1.808429e-08	-5.524583e+01	-1.184132e+03
3.170000e-06	-7.909431e-06	-1.809269e-08	-5.554009e+01	-1.184387e+03
3.180000e-06	-7.948765e-06	-1.810035e-08	-5.581630e+01	-1.184502e+03
3.190000e-06	-7.985266e-06	-1.810803e-08	-5.607261e+01	-1.184812e+03
3.200000e-06	-8.018966e-06	-1.811595e-08	-5.630925e+01	-1.185513e+03
3.210000e-06	-8.049832e-06	-1.812311e-08	-5.652599e+01	-1.186552e+03
3.220000e-06	-8.077752e-06	-1.812849e-08	-5.672205e+01	-1.187666e+03
3.230000e-06	-8.102841e-06	-1.813254e-08	-5.689822e+01	-1.188519e+03
