# Temperatura_=_40.65
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301694.97965389414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.158039e-06	-1.767998e-08	-5.012969e+01	-1.162016e+03
2.800000e-07	-7.079666e-06	-1.766084e-08	-4.958082e+01	-1.159512e+03
2.900000e-07	-6.998442e-06	-1.759628e-08	-4.901200e+01	-1.157316e+03
3.000000e-07	-6.914745e-06	-1.760347e-08	-4.842584e+01	-1.155414e+03
3.100000e-07	-6.828811e-06	-1.755793e-08	-4.782402e+01	-1.153579e+03
3.200000e-07	-6.740550e-06	-1.752374e-08	-4.720590e+01	-1.151479e+03
3.300000e-07	-6.649881e-06	-1.746206e-08	-4.657092e+01	-1.148853e+03
3.400000e-07	-6.556850e-06	-1.740087e-08	-4.591940e+01	-1.145658e+03
3.500000e-07	-6.461495e-06	-1.737990e-08	-4.525161e+01	-1.142095e+03
3.600000e-07	-6.363803e-06	-1.734445e-08	-4.456744e+01	-1.138511e+03
3.700000e-07	-6.263761e-06	-1.730064e-08	-4.386682e+01	-1.135217e+03
3.800000e-07	-6.161445e-06	-1.723306e-08	-4.315028e+01	-1.132313e+03
3.900000e-07	-6.056892e-06	-1.719454e-08	-4.241806e+01	-1.129628e+03
4.000000e-07	-5.950150e-06	-1.713920e-08	-4.167052e+01	-1.126798e+03
4.100000e-07	-5.841326e-06	-1.707893e-08	-4.090840e+01	-1.123458e+03
4.200000e-07	-5.730372e-06	-1.701267e-08	-4.013136e+01	-1.119429e+03
4.300000e-07	-5.617181e-06	-1.695755e-08	-3.933865e+01	-1.114825e+03
4.400000e-07	-5.501823e-06	-1.690990e-08	-3.853076e+01	-1.109994e+03
4.500000e-07	-5.384428e-06	-1.684680e-08	-3.770861e+01	-1.105335e+03
4.600000e-07	-5.265008e-06	-1.677000e-08	-3.687228e+01	-1.101086e+03
4.700000e-07	-5.143632e-06	-1.669074e-08	-3.602225e+01	-1.097184e+03
4.800000e-07	-5.020423e-06	-1.662906e-08	-3.515939e+01	-1.093289e+03
4.900000e-07	-4.895399e-06	-1.656494e-08	-3.428381e+01	-1.088955e+03
5.000000e-07	-4.768605e-06	-1.648918e-08	-3.339584e+01	-1.083861e+03
5.100000e-07	-4.640096e-06	-1.639445e-08	-3.249586e+01	-1.077979e+03
5.200000e-07	-4.509896e-06	-1.630695e-08	-3.158403e+01	-1.071595e+03
5.300000e-07	-4.378042e-06	-1.622294e-08	-3.066062e+01	-1.065153e+03
5.400000e-07	-4.244578e-06	-1.613455e-08	-2.972594e+01	-1.059016e+03
5.500000e-07	-4.109560e-06	-1.603147e-08	-2.878037e+01	-1.053267e+03
5.600000e-07	-3.972958e-06	-1.593277e-08	-2.782371e+01	-1.047654e+03
5.700000e-07	-3.834858e-06	-1.583928e-08	-2.685655e+01	-1.041719e+03
5.800000e-07	-3.695367e-06	-1.573551e-08	-2.587966e+01	-1.035034e+03
5.900000e-07	-3.554427e-06	-1.561334e-08	-2.489262e+01	-1.027434e+03
6.000000e-07	-3.411985e-06	-1.548593e-08	-2.389506e+01	-1.019101e+03
6.100000e-07	-3.268156e-06	-1.537447e-08	-2.288778e+01	-1.010461e+03
6.200000e-07	-3.123182e-06	-1.526314e-08	-2.187249e+01	-1.001948e+03
6.300000e-07	-2.977189e-06	-1.513853e-08	-2.085006e+01	-9.937452e+02
6.400000e-07	-2.830097e-06	-1.499188e-08	-1.981994e+01	-9.856737e+02
6.500000e-07	-2.681922e-06	-1.484643e-08	-1.878223e+01	-9.772694e+02
6.600000e-07	-2.532883e-06	-1.470024e-08	-1.773847e+01	-9.680290e+02
6.700000e-07	-2.383042e-06	-1.454541e-08	-1.668909e+01	-9.576852e+02
6.800000e-07	-2.232317e-06	-1.437912e-08	-1.563352e+01	-9.463587e+02
6.900000e-07	-2.080792e-06	-1.421170e-08	-1.457235e+01	-9.344933e+02
7.000000e-07	-1.928539e-06	-1.404726e-08	-1.350609e+01	-9.225994e+02
7.100000e-07	-1.775591e-06	-1.386922e-08	-1.243495e+01	-9.109412e+02
7.200000e-07	-1.622001e-06	-1.367286e-08	-1.135931e+01	-8.993441e+02
7.300000e-07	-1.467811e-06	-1.345944e-08	-1.027948e+01	-8.872409e+02
7.400000e-07	-1.313052e-06	-1.324719e-08	-9.195660e+00	-8.739487e+02
7.500000e-07	-1.157780e-06	-1.303190e-08	-8.108248e+00	-8.590337e+02
7.600000e-07	-1.002118e-06	-1.280027e-08	-7.018104e+00	-8.425581e+02
7.700000e-07	-8.461652e-07	-1.254489e-08	-5.925925e+00	-8.250517e+02
7.800000e-07	-6.899800e-07	-1.227582e-08	-4.832117e+00	-8.071943e+02
7.900000e-07	-5.335969e-07	-1.199960e-08	-3.736924e+00	-7.893615e+02
8.000000e-07	-3.770933e-07	-1.170432e-08	-2.640887e+00	-7.712838e+02
8.100000e-07	-2.204324e-07	-1.138337e-08	-1.543748e+00	-7.520350e+02
8.200000e-07	-6.363758e-08	-1.103685e-08	-4.456713e-01	-7.303995e+02
8.300000e-07	9.316350e-08	-1.066871e-08	6.524494e-01	-7.054537e+02
8.400000e-07	2.499177e-07	-1.026438e-08	1.750242e+00	-6.770317e+02
8.500000e-07	4.065937e-07	-9.810223e-09	2.847486e+00	-6.457478e+02
8.600000e-07	5.631476e-07	-9.300491e-09	3.943876e+00	-6.124263e+02
8.700000e-07	7.194913e-07	-8.737098e-09	5.038793e+00	-5.770908e+02
8.800000e-07	8.755839e-07	-8.101600e-09	6.131952e+00	-5.379414e+02
8.900000e-07	1.031432e-06	-7.347606e-09	7.223398e+00	-4.908698e+02
9.000000e-07	1.187007e-06	-6.417706e-09	8.312932e+00	-4.299263e+02
9.100000e-07	1.342208e-06	-5.230002e-09	9.399848e+00	-3.488032e+02
9.200000e-07	1.496937e-06	-3.656306e-09	1.048346e+01	-2.429585e+02
9.300000e-07	1.651089e-06	-1.604581e-09	1.156302e+01	-1.116637e+02
9.400000e-07	1.804546e-06	7.408834e-10	1.263773e+01	4.081502e+01
9.500000e-07	1.957385e-06	3.137491e-09	1.370810e+01	2.054497e+02
9.600000e-07	2.109645e-06	5.559895e-09	1.477442e+01	3.701589e+02
9.700000e-07	2.261220e-06	7.951580e-09	1.583594e+01	5.225139e+02
9.800000e-07	2.411941e-06	1.000121e-08	1.689148e+01	6.525872e+02
9.900000e-07	2.561631e-06	1.148507e-08	1.793980e+01	7.550296e+02
1.000000e-06	2.710294e-06	1.251236e-08	1.898093e+01	8.297448e+02
1.010000e-06	2.857969e-06	1.324946e-08	2.001513e+01	8.810479e+02
1.020000e-06	3.004609e-06	1.380423e-08	2.104209e+01	9.157208e+02
1.030000e-06	3.150183e-06	1.423850e-08	2.206159e+01	9.407291e+02
1.040000e-06	3.294681e-06	1.459025e-08	2.307355e+01	9.613921e+02
1.050000e-06	3.437998e-06	1.488278e-08	2.407724e+01	9.805336e+02
1.060000e-06	3.579967e-06	1.513089e-08	2.507148e+01	9.987002e+02
1.070000e-06	3.720540e-06	1.534650e-08	2.605596e+01	1.015124e+03
1.080000e-06	3.859757e-06	1.553431e-08	2.703093e+01	1.028874e+03
1.090000e-06	3.997571e-06	1.569996e-08	2.799608e+01	1.039689e+03
1.100000e-06	4.133935e-06	1.584943e-08	2.895107e+01	1.048196e+03
1.110000e-06	4.268720e-06	1.599068e-08	2.989501e+01	1.055578e+03
1.120000e-06	4.401871e-06	1.612549e-08	3.082750e+01	1.062969e+03
1.130000e-06	4.533532e-06	1.625255e-08	3.174955e+01	1.070935e+03
1.140000e-06	4.663598e-06	1.636679e-08	3.266045e+01	1.079318e+03
1.150000e-06	4.792012e-06	1.646981e-08	3.355976e+01	1.087454e+03
1.160000e-06	4.918745e-06	1.656864e-08	3.444731e+01	1.094626e+03
1.170000e-06	5.043645e-06	1.666363e-08	3.532201e+01	1.100482e+03
1.180000e-06	5.166824e-06	1.675138e-08	3.618467e+01	1.105213e+03
1.190000e-06	5.288231e-06	1.683114e-08	3.703492e+01	1.109412e+03
1.200000e-06	5.407594e-06	1.690984e-08	3.787085e+01	1.113738e+03
1.210000e-06	5.524868e-06	1.698801e-08	3.869215e+01	1.118567e+03
1.220000e-06	5.640130e-06	1.706075e-08	3.949936e+01	1.123828e+03
1.230000e-06	5.753272e-06	1.712503e-08	4.029173e+01	1.129081e+03
1.240000e-06	5.864270e-06	1.718626e-08	4.106908e+01	1.133792e+03
1.250000e-06	5.973210e-06	1.724794e-08	4.183201e+01	1.137635e+03
1.260000e-06	6.080086e-06	1.730702e-08	4.258049e+01	1.140662e+03
1.270000e-06	6.184794e-06	1.736107e-08	4.331379e+01	1.143254e+03
1.280000e-06	6.287197e-06	1.741047e-08	4.403095e+01	1.145906e+03
1.290000e-06	6.387285e-06	1.746036e-08	4.473189e+01	1.148958e+03
1.300000e-06	6.485049e-06	1.750842e-08	4.541656e+01	1.152422e+03
1.310000e-06	6.580466e-06	1.755296e-08	4.608479e+01	1.156005e+03
1.320000e-06	6.673545e-06	1.759571e-08	4.673665e+01	1.159277e+03
1.330000e-06	6.764287e-06	1.763703e-08	4.737214e+01	1.161923e+03
1.340000e-06	6.852681e-06	1.767857e-08	4.799119e+01	1.163903e+03
1.350000e-06	6.938714e-06	1.771787e-08	4.859370e+01	1.165468e+03
1.360000e-06	7.022339e-06	1.775157e-08	4.917935e+01	1.167016e+03
1.370000e-06	7.103465e-06	1.778225e-08	4.974750e+01	1.168872e+03
1.380000e-06	7.181994e-06	1.781368e-08	5.029746e+01	1.171120e+03
1.390000e-06	7.257842e-06	1.784596e-08	5.082864e+01	1.173575e+03
1.400000e-06	7.330937e-06	1.787712e-08	5.134054e+01	1.175892e+03
1.410000e-06	7.401414e-06	1.790451e-08	5.183411e+01	1.177767e+03
1.420000e-06	7.469314e-06	1.793144e-08	5.230964e+01	1.179097e+03
1.430000e-06	7.534484e-06	1.796019e-08	5.276604e+01	1.180031e+03
1.440000e-06	7.597038e-06	1.798651e-08	5.320412e+01	1.180880e+03
1.450000e-06	7.657001e-06	1.800779e-08	5.362406e+01	1.181942e+03
1.460000e-06	7.714255e-06	1.802661e-08	5.402503e+01	1.183339e+03
1.470000e-06	7.768706e-06	1.804731e-08	5.440636e+01	1.184960e+03
1.480000e-06	7.820030e-06	1.806745e-08	5.476580e+01	1.186525e+03
1.490000e-06	7.868193e-06	1.808350e-08	5.510309e+01	1.187750e+03
1.500000e-06	7.913581e-06	1.809741e-08	5.542096e+01	1.188500e+03
1.510000e-06	7.956202e-06	1.811373e-08	5.571945e+01	1.188863e+03
1.520000e-06	7.995925e-06	1.813105e-08	5.599764e+01	1.189098e+03
1.530000e-06	8.032875e-06	1.814516e-08	5.625641e+01	1.189493e+03
1.540000e-06	8.067038e-06	1.815586e-08	5.649566e+01	1.190205e+03
1.550000e-06	8.098396e-06	1.816591e-08	5.671527e+01	1.191180e+03
1.560000e-06	8.126979e-06	1.817751e-08	5.691544e+01	1.192185e+03
1.570000e-06	8.152589e-06	1.818784e-08	5.709480e+01	1.192938e+03
1.580000e-06	8.175231e-06	1.819736e-08	5.725336e+01	1.193264e+03
1.590000e-06	8.195125e-06	1.820521e-08	5.739269e+01	1.193188e+03
1.600000e-06	8.212141e-06	1.821172e-08	5.751186e+01	1.192917e+03
1.610000e-06	8.226034e-06	1.821772e-08	5.760915e+01	1.192728e+03
1.620000e-06	8.236740e-06	1.822178e-08	5.768413e+01	1.192813e+03
1.630000e-06	8.244399e-06	1.822481e-08	5.773777e+01	1.193180e+03
1.640000e-06	8.249206e-06	1.822578e-08	5.777144e+01	1.193652e+03
1.650000e-06	8.251109e-06	1.822873e-08	5.778476e+01	1.193963e+03
1.660000e-06	8.250212e-06	1.822555e-08	5.777848e+01	1.193908e+03
1.670000e-06	8.246642e-06	1.821998e-08	5.775348e+01	1.193448e+03
1.680000e-06	8.240230e-06	1.821843e-08	5.770857e+01	1.192733e+03
1.690000e-06	8.231018e-06	1.821605e-08	5.764406e+01	1.192011e+03
1.700000e-06	8.218950e-06	1.821223e-08	5.755955e+01	1.191491e+03
1.710000e-06	8.204033e-06	1.821481e-08	5.745508e+01	1.191234e+03
1.720000e-06	8.186627e-06	1.823202e-08	5.733318e+01	1.191120e+03
1.730000e-06	8.166800e-06	1.819811e-08	5.719432e+01	1.190919e+03
1.740000e-06	8.143986e-06	1.810048e-08	5.703455e+01	1.190421e+03
1.750000e-06	8.117478e-06	1.810832e-08	5.684890e+01	1.189551e+03
1.760000e-06	8.087129e-06	1.813684e-08	5.663636e+01	1.188410e+03
1.770000e-06	8.053706e-06	1.811160e-08	5.640229e+01	1.187211e+03
1.780000e-06	8.017991e-06	1.811423e-08	5.615217e+01	1.186164e+03
1.790000e-06	7.979951e-06	1.817557e-08	5.588577e+01	1.185354e+03
1.800000e-06	7.939811e-06	1.806886e-08	5.560466e+01	1.184703e+03
1.810000e-06	7.897504e-06	1.808550e-08	5.530837e+01	1.184013e+03
1.820000e-06	7.852315e-06	1.810869e-08	5.499190e+01	1.183088e+03
1.830000e-06	7.804279e-06	1.798783e-08	5.465549e+01	1.181843e+03
1.840000e-06	7.753139e-06	1.808065e-08	5.429734e+01	1.180357e+03
1.850000e-06	7.698771e-06	1.798285e-08	5.391659e+01	1.178819e+03
1.860000e-06	7.641700e-06	1.801791e-08	5.351690e+01	1.177418e+03
1.870000e-06	7.581846e-06	1.800675e-08	5.309773e+01	1.176216e+03
1.880000e-06	7.519321e-06	1.791906e-08	5.265985e+01	1.175103e+03
1.890000e-06	7.454039e-06	1.798046e-08	5.220266e+01	1.173844e+03
1.900000e-06	7.385908e-06	1.787499e-08	5.172552e+01	1.172202e+03
1.910000e-06	7.314969e-06	1.791226e-08	5.122871e+01	1.170080e+03
1.920000e-06	7.241229e-06	1.784312e-08	5.071229e+01	1.167581e+03
1.930000e-06	7.164825e-06	1.780397e-08	5.017722e+01	1.164968e+03
1.940000e-06	7.085655e-06	1.780468e-08	4.962277e+01	1.162529e+03
1.950000e-06	7.003985e-06	1.771710e-08	4.905081e+01	1.160417e+03
1.960000e-06	6.919831e-06	1.774275e-08	4.846146e+01	1.158560e+03
1.970000e-06	6.832980e-06	1.764675e-08	4.785321e+01	1.156690e+03
1.980000e-06	6.743698e-06	1.765898e-08	4.722795e+01	1.154476e+03
1.990000e-06	6.652091e-06	1.760761e-08	4.658640e+01	1.151702e+03
2.000000e-06	6.558159e-06	1.755566e-08	4.592857e+01	1.148388e+03
2.010000e-06	6.461933e-06	1.750809e-08	4.525467e+01	1.144785e+03
2.020000e-06	6.363442e-06	1.742980e-08	4.456492e+01	1.141250e+03
2.030000e-06	6.262660e-06	1.741358e-08	4.385911e+01	1.138054e+03
2.040000e-06	6.159577e-06	1.734124e-08	4.313719e+01	1.135231e+03
2.050000e-06	6.054270e-06	1.732989e-08	4.239970e+01	1.132547e+03
2.060000e-06	5.946827e-06	1.725744e-08	4.164725e+01	1.129620e+03
2.070000e-06	5.837330e-06	1.721884e-08	4.088041e+01	1.126113e+03
2.080000e-06	5.725680e-06	1.714425e-08	4.009849e+01	1.121918e+03
2.090000e-06	5.611756e-06	1.707385e-08	3.930066e+01	1.117219e+03
2.100000e-06	5.495555e-06	1.700198e-08	3.848687e+01	1.112396e+03
2.110000e-06	5.377259e-06	1.693280e-08	3.765841e+01	1.107828e+03
2.120000e-06	5.256983e-06	1.688631e-08	3.681608e+01	1.103684e+03
2.130000e-06	5.134820e-06	1.681707e-08	3.596054e+01	1.099823e+03
2.140000e-06	5.010819e-06	1.675060e-08	3.509213e+01	1.095859e+03
2.150000e-06	4.885083e-06	1.666031e-08	3.421157e+01	1.091356e+03
2.160000e-06	4.757618e-06	1.659078e-08	3.331890e+01	1.086054e+03
2.170000e-06	4.628446e-06	1.650473e-08	3.241426e+01	1.080010e+03
2.180000e-06	4.497642e-06	1.642123e-08	3.149821e+01	1.073568e+03
2.190000e-06	4.365207e-06	1.632291e-08	3.057073e+01	1.067176e+03
2.200000e-06	4.231229e-06	1.623449e-08	2.963245e+01	1.061142e+03
2.210000e-06	4.095733e-06	1.614025e-08	2.868353e+01	1.055462e+03
2.220000e-06	3.958666e-06	1.604355e-08	2.772362e+01	1.049815e+03
2.230000e-06	3.820034e-06	1.594269e-08	2.675274e+01	1.043725e+03
2.240000e-06	3.679990e-06	1.584262e-08	2.577197e+01	1.036813e+03
2.250000e-06	3.538597e-06	1.573983e-08	2.478176e+01	1.029000e+03
2.260000e-06	3.395957e-06	1.562228e-08	2.378281e+01	1.020545e+03
2.270000e-06	3.252095e-06	1.549249e-08	2.277531e+01	1.011902e+03
2.280000e-06	3.107004e-06	1.535639e-08	2.175920e+01	1.003463e+03
2.290000e-06	2.960764e-06	1.522445e-08	2.073504e+01	9.953236e+02
2.300000e-06	2.813495e-06	1.509135e-08	1.970367e+01	9.872188e+02
2.310000e-06	2.665230e-06	1.495660e-08	1.866533e+01	9.786475e+02
2.320000e-06	2.516012e-06	1.481004e-08	1.762032e+01	9.691421e+02
2.330000e-06	2.365931e-06	1.466002e-08	1.656926e+01	9.585257e+02
2.340000e-06	2.215029e-06	1.449814e-08	1.551245e+01	9.470147e+02
2.350000e-06	2.063422e-06	1.432861e-08	1.445071e+01	9.350987e+02
2.360000e-06	1.911079e-06	1.414866e-08	1.338381e+01	9.232543e+02
2.370000e-06	1.757973e-06	1.396553e-08	1.231156e+01	9.116458e+02
2.380000e-06	1.604192e-06	1.377488e-08	1.123459e+01	8.999858e+02
2.390000e-06	1.449847e-06	1.357280e-08	1.015367e+01	8.876455e+02
2.400000e-06	1.295002e-06	1.335589e-08	9.069252e+00	8.739712e+02
2.410000e-06	1.139682e-06	1.312821e-08	7.981502e+00	8.586389e+02
2.420000e-06	9.839547e-07	1.289670e-08	6.890902e+00	8.418427e+02
2.430000e-06	8.279011e-07	1.265363e-08	5.798017e+00	8.241887e+02
2.440000e-06	6.715604e-07	1.239287e-08	4.703120e+00	8.063234e+02
2.450000e-06	5.149344e-07	1.211031e-08	3.606225e+00	7.884831e+02
2.460000e-06	3.581149e-07	1.180788e-08	2.507976e+00	7.702195e+02
2.470000e-06	2.012156e-07	1.148164e-08	1.409167e+00	7.504867e+02
2.480000e-06	4.429995e-08	1.112916e-08	3.102446e-01	7.280860e+02
2.490000e-06	-1.126248e-07	1.074961e-08	-7.887418e-01	7.022521e+02
2.500000e-06	-2.695062e-07	1.034233e-08	-1.887425e+00	6.730344e+02
2.510000e-06	-4.262240e-07	9.900743e-09	-2.984963e+00	6.411757e+02
2.520000e-06	-5.827619e-07	9.403175e-09	-4.081240e+00	6.074043e+02
2.530000e-06	-7.390690e-07	8.827664e-09	-5.175901e+00	5.713721e+02
2.540000e-06	-8.950873e-07	8.157579e-09	-6.268540e+00	5.307154e+02
2.550000e-06	-1.050812e-06	7.364358e-09	-7.359121e+00	4.807798e+02
2.560000e-06	-1.206185e-06	6.394797e-09	-8.447240e+00	4.153522e+02
2.570000e-06	-1.361128e-06	5.151011e-09	-9.532347e+00	3.283563e+02
2.580000e-06	-1.515600e-06	3.487164e-09	-1.061416e+01	2.160328e+02
2.590000e-06	-1.669437e-06	1.328754e-09	-1.169152e+01	7.883985e+01
2.600000e-06	-1.822529e-06	-1.140017e-09	-1.276367e+01	-7.768307e+01
2.610000e-06	-1.974905e-06	-3.672045e-09	-1.383080e+01	-2.435335e+02
2.620000e-06	-2.126546e-06	-6.183434e-09	-1.489278e+01	-4.062675e+02
2.630000e-06	-2.277472e-06	-8.564202e-09	-1.594976e+01	-5.538302e+02
2.640000e-06	-2.427602e-06	-1.051935e-08	-1.700116e+01	-6.772916e+02
2.650000e-06	-2.576740e-06	-1.190258e-08	-1.804561e+01	-7.726139e+02
2.660000e-06	-2.724929e-06	-1.286834e-08	-1.908342e+01	-8.409366e+02
2.670000e-06	-2.872309e-06	-1.357887e-08	-2.011556e+01	-8.874012e+02
2.680000e-06	-3.018715e-06	-1.411784e-08	-2.114088e+01	-9.190445e+02
2.690000e-06	-3.163937e-06	-1.453327e-08	-2.215791e+01	-9.425595e+02
2.700000e-06	-3.307927e-06	-1.486506e-08	-2.316631e+01	-9.626777e+02
2.710000e-06	-3.450728e-06	-1.514002e-08	-2.416639e+01	-9.815957e+02
2.720000e-06	-3.592287e-06	-1.537548e-08	-2.515776e+01	-9.994238e+02
2.730000e-06	-3.732484e-06	-1.558112e-08	-2.613960e+01	-1.015250e+03
2.740000e-06	-3.871277e-06	-1.576395e-08	-2.711161e+01	-1.028255e+03
2.750000e-06	-4.008595e-06	-1.593271e-08	-2.807328e+01	-1.038404e+03
2.760000e-06	-4.144415e-06	-1.608739e-08	-2.902447e+01	-1.046510e+03
2.770000e-06	-4.278755e-06	-1.622203e-08	-2.996528e+01	-1.053804e+03
2.780000e-06	-4.411531e-06	-1.633676e-08	-3.089515e+01	-1.061314e+03
2.790000e-06	-4.542729e-06	-1.644114e-08	-3.181397e+01	-1.069426e+03
2.800000e-06	-4.672369e-06	-1.654586e-08	-3.272187e+01	-1.077820e+03
2.810000e-06	-4.800301e-06	-1.664968e-08	-3.361782e+01	-1.085773e+03
2.820000e-06	-4.926506e-06	-1.674575e-08	-3.450166e+01	-1.092629e+03
2.830000e-06	-5.050977e-06	-1.683244e-08	-3.537336e+01	-1.098166e+03
2.840000e-06	-5.173629e-06	-1.691473e-08	-3.623233e+01	-1.102699e+03
2.850000e-06	-5.294447e-06	-1.699407e-08	-3.707845e+01	-1.106874e+03
2.860000e-06	-5.413374e-06	-1.706744e-08	-3.791133e+01	-1.111307e+03
2.870000e-06	-5.530173e-06	-1.713507e-08	-3.872931e+01	-1.116269e+03
2.880000e-06	-5.644662e-06	-1.720146e-08	-3.953110e+01	-1.121578e+03
2.890000e-06	-5.756855e-06	-1.726756e-08	-4.031682e+01	-1.126742e+03
2.900000e-06	-5.866868e-06	-1.732925e-08	-4.108727e+01	-1.131254e+03
2.910000e-06	-5.974803e-06	-1.738161e-08	-4.184317e+01	-1.134873e+03
2.920000e-06	-6.080748e-06	-1.742827e-08	-4.258513e+01	-1.137747e+03
2.930000e-06	-6.184610e-06	-1.747842e-08	-4.331250e+01	-1.140309e+03
2.940000e-06	-6.286205e-06	-1.753180e-08	-4.402400e+01	-1.143041e+03
2.950000e-06	-6.385512e-06	-1.758212e-08	-4.471948e+01	-1.146208e+03
2.960000e-06	-6.482566e-06	-1.762562e-08	-4.539917e+01	-1.149739e+03
2.970000e-06	-6.577415e-06	-1.766325e-08	-4.606342e+01	-1.153284e+03
2.980000e-06	-6.669959e-06	-1.769742e-08	-4.671154e+01	-1.156421e+03
2.990000e-06	-6.760087e-06	-1.772883e-08	-4.734273e+01	-1.158891e+03
3.000000e-06	-6.847805e-06	-1.775885e-08	-4.795704e+01	-1.160735e+03
3.010000e-06	-6.933159e-06	-1.779073e-08	-4.855480e+01	-1.162258e+03
3.020000e-06	-7.016068e-06	-1.782534e-08	-4.913543e+01	-1.163860e+03
3.030000e-06	-7.096399e-06	-1.785963e-08	-4.969801e+01	-1.165817e+03
3.040000e-06	-7.174100e-06	-1.788715e-08	-5.024217e+01	-1.168144e+03
3.050000e-06	-7.249073e-06	-1.790699e-08	-5.076723e+01	-1.170598e+03
3.060000e-06	-7.321324e-06	-1.792366e-08	-5.127322e+01	-1.172828e+03
3.070000e-06	-7.390902e-06	-1.794323e-08	-5.176050e+01	-1.174567e+03
3.080000e-06	-7.457839e-06	-1.796572e-08	-5.222927e+01	-1.175775e+03
3.090000e-06	-7.522245e-06	-1.798741e-08	-5.268032e+01	-1.176656e+03
3.100000e-06	-7.583966e-06	-1.800688e-08	-5.311258e+01	-1.177535e+03
3.110000e-06	-7.642903e-06	-1.802547e-08	-5.352533e+01	-1.178678e+03
3.120000e-06	-7.699076e-06	-1.804170e-08	-5.391873e+01	-1.180151e+03
3.130000e-06	-7.752288e-06	-1.805321e-08	-5.429138e+01	-1.181787e+03
3.140000e-06	-7.802425e-06	-1.806227e-08	-5.464250e+01	-1.183291e+03
3.150000e-06	-7.849547e-06	-1.807250e-08	-5.497251e+01	-1.184402e+03
3.160000e-06	-7.893920e-06	-1.808448e-08	-5.528327e+01	-1.185038e+03
3.170000e-06	-7.935738e-06	-1.809568e-08	-5.557613e+01	-1.185341e+03
3.180000e-06	-7.974846e-06	-1.810517e-08	-5.585002e+01	-1.185592e+03
3.190000e-06	-8.011124e-06	-1.811288e-08	-5.610408e+01	-1.186059e+03
3.200000e-06	-8.044593e-06	-1.812025e-08	-5.633848e+01	-1.186850e+03
3.210000e-06	-8.075162e-06	-1.812582e-08	-5.655255e+01	-1.187860e+03
3.220000e-06	-8.102807e-06	-1.812827e-08	-5.674616e+01	-1.188826e+03
3.230000e-06	-8.127638e-06	-1.812821e-08	-5.692006e+01	-1.189483e+03
