# Temperatura_=_50.96
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.8276191508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.796970e-06	-1.753328e-08	-4.778898e+01	-1.152730e+03
3.200000e-07	-6.709009e-06	-1.749714e-08	-4.717054e+01	-1.150433e+03
3.300000e-07	-6.618591e-06	-1.743817e-08	-4.653481e+01	-1.147682e+03
3.400000e-07	-6.525818e-06	-1.736911e-08	-4.588253e+01	-1.144429e+03
3.500000e-07	-6.430735e-06	-1.733907e-08	-4.521401e+01	-1.140840e+03
3.600000e-07	-6.333212e-06	-1.730219e-08	-4.452833e+01	-1.137204e+03
3.700000e-07	-6.233303e-06	-1.725813e-08	-4.382588e+01	-1.133776e+03
3.800000e-07	-6.131224e-06	-1.719431e-08	-4.310817e+01	-1.130630e+03
3.900000e-07	-6.026960e-06	-1.715310e-08	-4.237510e+01	-1.127616e+03
4.000000e-07	-5.920465e-06	-1.709353e-08	-4.162634e+01	-1.124433e+03
4.100000e-07	-5.811830e-06	-1.702691e-08	-4.086254e+01	-1.120793e+03
4.200000e-07	-5.701115e-06	-1.695764e-08	-4.008411e+01	-1.116581e+03
4.300000e-07	-5.588312e-06	-1.689648e-08	-3.929100e+01	-1.111917e+03
4.400000e-07	-5.473381e-06	-1.684669e-08	-3.848293e+01	-1.107103e+03
4.500000e-07	-5.356389e-06	-1.678362e-08	-3.766036e+01	-1.102449e+03
4.600000e-07	-5.237395e-06	-1.670730e-08	-3.682372e+01	-1.098100e+03
4.700000e-07	-5.116441e-06	-1.662587e-08	-3.597331e+01	-1.093943e+03
4.800000e-07	-4.993605e-06	-1.655639e-08	-3.510966e+01	-1.089655e+03
4.900000e-07	-4.868925e-06	-1.648552e-08	-3.423304e+01	-1.084870e+03
5.000000e-07	-4.742502e-06	-1.640522e-08	-3.334417e+01	-1.079373e+03
5.100000e-07	-4.614349e-06	-1.630937e-08	-3.244314e+01	-1.073227e+03
5.200000e-07	-4.484475e-06	-1.621778e-08	-3.153000e+01	-1.066741e+03
5.300000e-07	-4.353023e-06	-1.613038e-08	-3.060578e+01	-1.060308e+03
5.400000e-07	-4.219993e-06	-1.603740e-08	-2.967045e+01	-1.054189e+03
5.500000e-07	-4.085463e-06	-1.593162e-08	-2.872458e+01	-1.048356e+03
5.600000e-07	-3.949393e-06	-1.583054e-08	-2.776788e+01	-1.042495e+03
5.700000e-07	-3.811765e-06	-1.573638e-08	-2.680023e+01	-1.036160e+03
5.800000e-07	-3.672821e-06	-1.563290e-08	-2.582332e+01	-1.029012e+03
5.900000e-07	-3.532563e-06	-1.551088e-08	-2.483718e+01	-1.021001e+03
6.000000e-07	-3.390731e-06	-1.538085e-08	-2.383997e+01	-1.012403e+03
6.100000e-07	-3.247462e-06	-1.526151e-08	-2.283266e+01	-1.003666e+03
6.200000e-07	-3.103053e-06	-1.514185e-08	-2.181733e+01	-9.951670e+02
6.300000e-07	-2.957543e-06	-1.501085e-08	-2.079426e+01	-9.869822e+02
6.400000e-07	-2.810957e-06	-1.486531e-08	-1.976362e+01	-9.788260e+02
6.500000e-07	-2.663356e-06	-1.472261e-08	-1.872585e+01	-9.701826e+02
6.600000e-07	-2.514851e-06	-1.457788e-08	-1.768172e+01	-9.605750e+02
6.700000e-07	-2.365515e-06	-1.442032e-08	-1.663176e+01	-9.498259e+02
6.800000e-07	-2.215342e-06	-1.424841e-08	-1.557590e+01	-9.381622e+02
6.900000e-07	-2.064394e-06	-1.407328e-08	-1.451460e+01	-9.260959e+02
7.000000e-07	-1.912764e-06	-1.390083e-08	-1.344850e+01	-9.141343e+02
7.100000e-07	-1.760443e-06	-1.371850e-08	-1.237754e+01	-9.024716e+02
7.200000e-07	-1.607395e-06	-1.352151e-08	-1.130147e+01	-8.908363e+02
7.300000e-07	-1.453703e-06	-1.331175e-08	-1.022088e+01	-8.785919e+02
7.400000e-07	-1.299539e-06	-1.310122e-08	-9.136960e+00	-8.650526e+02
7.500000e-07	-1.144943e-06	-1.288461e-08	-8.050008e+00	-8.498494e+02
7.600000e-07	-9.898699e-07	-1.264919e-08	-6.959700e+00	-8.331393e+02
7.700000e-07	-8.343859e-07	-1.239099e-08	-5.866504e+00	-8.155196e+02
7.800000e-07	-6.786374e-07	-1.212073e-08	-4.771448e+00	-7.976667e+02
7.900000e-07	-5.227484e-07	-1.184262e-08	-3.675404e+00	-7.798773e+02
8.000000e-07	-3.667466e-07	-1.154600e-08	-2.578567e+00	-7.617691e+02
8.100000e-07	-2.106079e-07	-1.122479e-08	-1.480768e+00	-7.423361e+02
8.200000e-07	-5.434998e-08	-1.087902e-08	-3.821306e-01	-7.203705e+02
8.300000e-07	1.019407e-07	-1.051021e-08	7.167370e-01	-6.950491e+02
8.400000e-07	2.582054e-07	-1.010510e-08	1.815422e+00	-6.663412e+02
8.500000e-07	4.144104e-07	-9.649887e-09	2.913688e+00	-6.349293e+02
8.600000e-07	5.705109e-07	-9.136988e-09	4.011219e+00	-6.015429e+02
8.700000e-07	7.263958e-07	-8.563465e-09	5.107234e+00	-5.659124e+02
8.800000e-07	8.819255e-07	-7.908812e-09	6.200751e+00	-5.258110e+02
8.900000e-07	1.037115e-06	-7.126795e-09	7.291880e+00	-4.767253e+02
9.000000e-07	1.191965e-06	-6.155735e-09	8.380618e+00	-4.125219e+02
9.100000e-07	1.346407e-06	-4.905913e-09	9.466483e+00	-3.270903e+02
9.200000e-07	1.500383e-06	-3.246475e-09	1.054908e+01	-2.165109e+02
9.300000e-07	1.653836e-06	-1.130886e-09	1.162800e+01	-8.099440e+01
9.400000e-07	1.806751e-06	1.230185e-09	1.270313e+01	7.418013e+01
9.500000e-07	1.959151e-06	3.628078e-09	1.377464e+01	2.391962e+02
9.600000e-07	2.110861e-06	6.045539e-09	1.484130e+01	4.016598e+02
9.700000e-07	2.261716e-06	8.374662e-09	1.590195e+01	5.494161e+02
9.800000e-07	2.411662e-06	1.029727e-08	1.695621e+01	6.733258e+02
9.900000e-07	2.560683e-06	1.166359e-08	1.800396e+01	7.691107e+02
1.000000e-06	2.708767e-06	1.261246e-08	1.904513e+01	8.377224e+02
1.010000e-06	2.855786e-06	1.329530e-08	2.007881e+01	8.842239e+02
1.020000e-06	3.001811e-06	1.381140e-08	2.110551e+01	9.156918e+02
1.030000e-06	3.146881e-06	1.421853e-08	2.212548e+01	9.389406e+02
1.040000e-06	3.290797e-06	1.455135e-08	2.313735e+01	9.588404e+02
1.050000e-06	3.433435e-06	1.482928e-08	2.414022e+01	9.776827e+02
1.060000e-06	3.574739e-06	1.506706e-08	2.513372e+01	9.955940e+02
1.070000e-06	3.714688e-06	1.527705e-08	2.611769e+01	1.011606e+03
1.080000e-06	3.853272e-06	1.546358e-08	2.709206e+01	1.024808e+03
1.090000e-06	3.990429e-06	1.562963e-08	2.805640e+01	1.035082e+03
1.100000e-06	4.126089e-06	1.577809e-08	2.901022e+01	1.043213e+03
1.110000e-06	4.260195e-06	1.591664e-08	2.995310e+01	1.050455e+03
1.120000e-06	4.392765e-06	1.604694e-08	3.088520e+01	1.057905e+03
1.130000e-06	4.523810e-06	1.616714e-08	3.180656e+01	1.066017e+03
1.140000e-06	4.653267e-06	1.627633e-08	3.271677e+01	1.074514e+03
1.150000e-06	4.781058e-06	1.637920e-08	3.361526e+01	1.082674e+03
1.160000e-06	4.907133e-06	1.648151e-08	3.450168e+01	1.089797e+03
1.170000e-06	5.031492e-06	1.658168e-08	3.537604e+01	1.095609e+03
1.180000e-06	5.154111e-06	1.667417e-08	3.623816e+01	1.100377e+03
1.190000e-06	5.274906e-06	1.675868e-08	3.708746e+01	1.104730e+03
1.200000e-06	5.393685e-06	1.684027e-08	3.792259e+01	1.109293e+03
1.210000e-06	5.510368e-06	1.691789e-08	3.874298e+01	1.114365e+03
1.220000e-06	5.624993e-06	1.698703e-08	3.954890e+01	1.119793e+03
1.230000e-06	5.737500e-06	1.704893e-08	4.033993e+01	1.125102e+03
1.240000e-06	5.847884e-06	1.711122e-08	4.111603e+01	1.129788e+03
1.250000e-06	5.956223e-06	1.717576e-08	4.187775e+01	1.133605e+03
1.260000e-06	6.062524e-06	1.723957e-08	4.262514e+01	1.136692e+03
1.270000e-06	6.166681e-06	1.729884e-08	4.335746e+01	1.139480e+03
1.280000e-06	6.268537e-06	1.735362e-08	4.407361e+01	1.142446e+03
1.290000e-06	6.368095e-06	1.740566e-08	4.477359e+01	1.145852e+03
1.300000e-06	6.465361e-06	1.745376e-08	4.545746e+01	1.149612e+03
1.310000e-06	6.560288e-06	1.749829e-08	4.612488e+01	1.153359e+03
1.320000e-06	6.652919e-06	1.754000e-08	4.677617e+01	1.156655e+03
1.330000e-06	6.743256e-06	1.758188e-08	4.741132e+01	1.159246e+03
1.340000e-06	6.831211e-06	1.762483e-08	4.802973e+01	1.161190e+03
1.350000e-06	6.916770e-06	1.766562e-08	4.863129e+01	1.162833e+03
1.360000e-06	6.999912e-06	1.770299e-08	4.921585e+01	1.164609e+03
1.370000e-06	7.080553e-06	1.773976e-08	4.978283e+01	1.166813e+03
1.380000e-06	7.158645e-06	1.777792e-08	5.033189e+01	1.169444e+03
1.390000e-06	7.234064e-06	1.781481e-08	5.086215e+01	1.172215e+03
1.400000e-06	7.306785e-06	1.784768e-08	5.137345e+01	1.174712e+03
1.410000e-06	7.376876e-06	1.787460e-08	5.186625e+01	1.176624e+03
1.420000e-06	7.444367e-06	1.789994e-08	5.234078e+01	1.177900e+03
1.430000e-06	7.509173e-06	1.792628e-08	5.279642e+01	1.178778e+03
1.440000e-06	7.571292e-06	1.795180e-08	5.323318e+01	1.179650e+03
1.450000e-06	7.630827e-06	1.797603e-08	5.365177e+01	1.180850e+03
1.460000e-06	7.687715e-06	1.799918e-08	5.405174e+01	1.182482e+03
1.470000e-06	7.741707e-06	1.802279e-08	5.443135e+01	1.184373e+03
1.480000e-06	7.792509e-06	1.804482e-08	5.478854e+01	1.186169e+03
1.490000e-06	7.840267e-06	1.806309e-08	5.512432e+01	1.187535e+03
1.500000e-06	7.885290e-06	1.807899e-08	5.544087e+01	1.188327e+03
1.510000e-06	7.927522e-06	1.809593e-08	5.573781e+01	1.188668e+03
1.520000e-06	7.966927e-06	1.811277e-08	5.601486e+01	1.188876e+03
1.530000e-06	8.003621e-06	1.812626e-08	5.627285e+01	1.189287e+03
1.540000e-06	8.037471e-06	1.813638e-08	5.651085e+01	1.190081e+03
1.550000e-06	8.068495e-06	1.814698e-08	5.672897e+01	1.191190e+03
1.560000e-06	8.096724e-06	1.816017e-08	5.692745e+01	1.192340e+03
1.570000e-06	8.121990e-06	1.817336e-08	5.710510e+01	1.193206e+03
1.580000e-06	8.144384e-06	1.818458e-08	5.726254e+01	1.193583e+03
1.590000e-06	8.164005e-06	1.819322e-08	5.740050e+01	1.193496e+03
1.600000e-06	8.180729e-06	1.820006e-08	5.751808e+01	1.193176e+03
1.610000e-06	8.194365e-06	1.820533e-08	5.761396e+01	1.192934e+03
1.620000e-06	8.204854e-06	1.820757e-08	5.768770e+01	1.192992e+03
1.630000e-06	8.212333e-06	1.820761e-08	5.774029e+01	1.193371e+03
1.640000e-06	8.216938e-06	1.820902e-08	5.777266e+01	1.193884e+03
1.650000e-06	8.218658e-06	1.821442e-08	5.778476e+01	1.194245e+03
1.660000e-06	8.217573e-06	1.821473e-08	5.777713e+01	1.194224e+03
1.670000e-06	8.213772e-06	1.821236e-08	5.775041e+01	1.193769e+03
1.680000e-06	8.207213e-06	1.821156e-08	5.770429e+01	1.193024e+03
1.690000e-06	8.197919e-06	1.820877e-08	5.763895e+01	1.192247e+03
1.700000e-06	8.185734e-06	1.820299e-08	5.755327e+01	1.191663e+03
1.710000e-06	8.170701e-06	1.820046e-08	5.744757e+01	1.191347e+03
1.720000e-06	8.153203e-06	1.821535e-08	5.732455e+01	1.191183e+03
1.730000e-06	8.133248e-06	1.818026e-08	5.718425e+01	1.190942e+03
1.740000e-06	8.110322e-06	1.808835e-08	5.702306e+01	1.190407e+03
1.750000e-06	8.083756e-06	1.809553e-08	5.683627e+01	1.189500e+03
1.760000e-06	8.053419e-06	1.812373e-08	5.662298e+01	1.188319e+03
1.770000e-06	8.020063e-06	1.810003e-08	5.638845e+01	1.187084e+03
1.780000e-06	7.984375e-06	1.810982e-08	5.613754e+01	1.186015e+03
1.790000e-06	7.946423e-06	1.816246e-08	5.587070e+01	1.185211e+03
1.800000e-06	7.906415e-06	1.805150e-08	5.558940e+01	1.184602e+03
1.810000e-06	7.864098e-06	1.806345e-08	5.529188e+01	1.183992e+03
1.820000e-06	7.818838e-06	1.809301e-08	5.497366e+01	1.183175e+03
1.830000e-06	7.770732e-06	1.800085e-08	5.463543e+01	1.182051e+03
1.840000e-06	7.719571e-06	1.809042e-08	5.427571e+01	1.180674e+03
1.850000e-06	7.665246e-06	1.800505e-08	5.389376e+01	1.179214e+03
1.860000e-06	7.608220e-06	1.803285e-08	5.349281e+01	1.177846e+03
1.870000e-06	7.548491e-06	1.802546e-08	5.307287e+01	1.176634e+03
1.880000e-06	7.486074e-06	1.793384e-08	5.263402e+01	1.175477e+03
1.890000e-06	7.420889e-06	1.796889e-08	5.217571e+01	1.174155e+03
1.900000e-06	7.352843e-06	1.787870e-08	5.169728e+01	1.172445e+03
1.910000e-06	7.282005e-06	1.791389e-08	5.119923e+01	1.170251e+03
1.920000e-06	7.208441e-06	1.785662e-08	5.068200e+01	1.167665e+03
1.930000e-06	7.132176e-06	1.781921e-08	5.014579e+01	1.164930e+03
1.940000e-06	7.053145e-06	1.780798e-08	4.959013e+01	1.162319e+03
1.950000e-06	6.971618e-06	1.771724e-08	4.901692e+01	1.159987e+03
1.960000e-06	6.887602e-06	1.772977e-08	4.842621e+01	1.157884e+03
1.970000e-06	6.800978e-06	1.764025e-08	4.781716e+01	1.155781e+03
1.980000e-06	6.711950e-06	1.763945e-08	4.719121e+01	1.153387e+03
1.990000e-06	6.620618e-06	1.759778e-08	4.654906e+01	1.150506e+03
2.000000e-06	6.526984e-06	1.755170e-08	4.589073e+01	1.147147e+03
2.010000e-06	6.431032e-06	1.750520e-08	4.521610e+01	1.143517e+03
2.020000e-06	6.332797e-06	1.742372e-08	4.452541e+01	1.139915e+03
2.030000e-06	6.232253e-06	1.739196e-08	4.381850e+01	1.136558e+03
2.040000e-06	6.129443e-06	1.731712e-08	4.309564e+01	1.133468e+03
2.050000e-06	6.024444e-06	1.729433e-08	4.235741e+01	1.130442e+03
2.060000e-06	5.917315e-06	1.722420e-08	4.160419e+01	1.127168e+03
2.070000e-06	5.808079e-06	1.718045e-08	4.083616e+01	1.123387e+03
2.080000e-06	5.696699e-06	1.711230e-08	4.005306e+01	1.119041e+03
2.090000e-06	5.583134e-06	1.704488e-08	3.925459e+01	1.114308e+03
2.100000e-06	5.467289e-06	1.697416e-08	3.844010e+01	1.109508e+03
2.110000e-06	5.349282e-06	1.689954e-08	3.761039e+01	1.104926e+03
2.120000e-06	5.229277e-06	1.684404e-08	3.676665e+01	1.100646e+03
2.130000e-06	5.107484e-06	1.677174e-08	3.591033e+01	1.096492e+03
2.140000e-06	4.983895e-06	1.670198e-08	3.504138e+01	1.092111e+03
2.150000e-06	4.858503e-06	1.661071e-08	3.415976e+01	1.087158e+03
2.160000e-06	4.731398e-06	1.653380e-08	3.326610e+01	1.081482e+03
2.170000e-06	4.602590e-06	1.644566e-08	3.236046e+01	1.075214e+03
2.180000e-06	4.472165e-06	1.636080e-08	3.144345e+01	1.068706e+03
2.190000e-06	4.340147e-06	1.626594e-08	3.051524e+01	1.062337e+03
2.200000e-06	4.206573e-06	1.617644e-08	2.957610e+01	1.056305e+03
2.210000e-06	4.071468e-06	1.607987e-08	2.862618e+01	1.050503e+03
2.220000e-06	3.934842e-06	1.597814e-08	2.766557e+01	1.044565e+03
2.230000e-06	3.796731e-06	1.586995e-08	2.669453e+01	1.038050e+03
2.240000e-06	3.657205e-06	1.575781e-08	2.571353e+01	1.030677e+03
2.250000e-06	3.516310e-06	1.564555e-08	2.472291e+01	1.022483e+03
2.260000e-06	3.374157e-06	1.552644e-08	2.372344e+01	1.013806e+03
2.270000e-06	3.230782e-06	1.540079e-08	2.271539e+01	1.005103e+03
2.280000e-06	3.086173e-06	1.526848e-08	2.169865e+01	9.966893e+02
2.290000e-06	2.940447e-06	1.513563e-08	2.067406e+01	9.885511e+02
2.300000e-06	2.793712e-06	1.500009e-08	1.964238e+01	9.803250e+02
2.310000e-06	2.645948e-06	1.486017e-08	1.860346e+01	9.714772e+02
2.320000e-06	2.497232e-06	1.470733e-08	1.755785e+01	9.615852e+02
2.330000e-06	2.347675e-06	1.454989e-08	1.650632e+01	9.505712e+02
2.340000e-06	2.197326e-06	1.438509e-08	1.544924e+01	9.387532e+02
2.350000e-06	2.046280e-06	1.421439e-08	1.438724e+01	9.266731e+02
2.360000e-06	1.894532e-06	1.403277e-08	1.332031e+01	9.147854e+02
2.370000e-06	1.742057e-06	1.384548e-08	1.224827e+01	9.031730e+02
2.380000e-06	1.588903e-06	1.365161e-08	1.117145e+01	8.914535e+02
2.390000e-06	1.435131e-06	1.344933e-08	1.009029e+01	8.789430e+02
2.400000e-06	1.280827e-06	1.323354e-08	9.005394e+00	8.650033e+02
2.410000e-06	1.126039e-06	1.300457e-08	7.917092e+00	8.493875e+02
2.420000e-06	9.708665e-07	1.276811e-08	6.826089e+00	8.323831e+02
2.430000e-06	8.153866e-07	1.251898e-08	5.732921e+00	8.146490e+02
2.440000e-06	6.595874e-07	1.225337e-08	4.637509e+00	7.968078e+02
2.450000e-06	5.035530e-07	1.196739e-08	3.540443e+00	7.790029e+02
2.460000e-06	3.473558e-07	1.166219e-08	2.442232e+00	7.606752e+02
2.470000e-06	1.910390e-07	1.133650e-08	1.343181e+00	7.407171e+02
2.480000e-06	3.467033e-08	1.098653e-08	2.437645e-01	7.179629e+02
2.490000e-06	-1.216343e-07	1.060668e-08	-8.552016e-01	6.917639e+02
2.500000e-06	-2.778876e-07	1.019303e-08	-1.953807e+00	6.622986e+02
2.510000e-06	-4.340776e-07	9.739946e-09	-3.051966e+00	6.303445e+02
2.520000e-06	-5.900580e-07	9.230750e-09	-4.148653e+00	5.964854e+02
2.530000e-06	-7.457776e-07	8.645273e-09	-5.243506e+00	5.600365e+02
2.540000e-06	-9.012727e-07	7.962005e-09	-6.336780e+00	5.181951e+02
2.550000e-06	-1.056455e-06	7.145938e-09	-7.427856e+00	4.659384e+02
2.560000e-06	-1.211167e-06	6.135830e-09	-8.515625e+00	3.969534e+02
2.570000e-06	-1.365345e-06	4.824557e-09	-9.599638e+00	3.054688e+02
2.580000e-06	-1.519005e-06	3.068181e-09	-1.068001e+01	1.884431e+02
2.590000e-06	-1.672120e-06	8.426926e-10	-1.175655e+01	4.731869e+01
2.600000e-06	-1.824597e-06	-1.641526e-09	-1.282860e+01	-1.113801e+02
2.610000e-06	-1.976416e-06	-4.171515e-09	-1.389603e+01	-2.769619e+02
2.620000e-06	-2.127474e-06	-6.668484e-09	-1.495811e+01	-4.368136e+02
2.630000e-06	-2.277693e-06	-8.971957e-09	-1.601428e+01	-5.792965e+02
2.640000e-06	-2.427078e-06	-1.079714e-08	-1.706460e+01	-6.963657e+02
2.650000e-06	-2.575695e-06	-1.207035e-08	-1.810952e+01	-7.850784e+02
2.660000e-06	-2.723490e-06	-1.296242e-08	-1.914865e+01	-8.475691e+02
2.670000e-06	-2.870303e-06	-1.362074e-08	-2.018088e+01	-8.896223e+02
2.680000e-06	-3.016018e-06	-1.412016e-08	-2.120539e+01	-9.184509e+02
2.690000e-06	-3.160572e-06	-1.450717e-08	-2.222174e+01	-9.405047e+02
2.700000e-06	-3.303942e-06	-1.482090e-08	-2.322977e+01	-9.600239e+02
2.710000e-06	-3.446098e-06	-1.508765e-08	-2.422925e+01	-9.786853e+02
2.720000e-06	-3.586997e-06	-1.532040e-08	-2.521990e+01	-9.962285e+02
2.730000e-06	-3.726553e-06	-1.552286e-08	-2.620111e+01	-1.011601e+03
2.740000e-06	-3.864659e-06	-1.570077e-08	-2.717213e+01	-1.024043e+03
2.750000e-06	-4.001224e-06	-1.586295e-08	-2.813230e+01	-1.033679e+03
2.760000e-06	-4.136312e-06	-1.601158e-08	-2.908209e+01	-1.041466e+03
2.770000e-06	-4.269992e-06	-1.614361e-08	-3.002199e+01	-1.048676e+03
2.780000e-06	-4.402199e-06	-1.625963e-08	-3.095153e+01	-1.056279e+03
2.790000e-06	-4.532840e-06	-1.636735e-08	-3.187005e+01	-1.064538e+03
2.800000e-06	-4.661853e-06	-1.647436e-08	-3.277713e+01	-1.073027e+03
2.810000e-06	-4.789152e-06	-1.657832e-08	-3.367216e+01	-1.080981e+03
2.820000e-06	-4.914773e-06	-1.667341e-08	-3.455540e+01	-1.087781e+03
2.830000e-06	-5.038750e-06	-1.676025e-08	-3.542707e+01	-1.093288e+03
2.840000e-06	-5.160884e-06	-1.684435e-08	-3.628578e+01	-1.097886e+03
2.850000e-06	-5.281107e-06	-1.692580e-08	-3.713106e+01	-1.102241e+03
2.860000e-06	-5.399397e-06	-1.700160e-08	-3.796275e+01	-1.106921e+03
2.870000e-06	-5.515508e-06	-1.707109e-08	-3.877912e+01	-1.112113e+03
2.880000e-06	-5.629331e-06	-1.713799e-08	-3.957940e+01	-1.117562e+03
2.890000e-06	-5.740945e-06	-1.720481e-08	-4.036415e+01	-1.122757e+03
2.900000e-06	-5.850438e-06	-1.726661e-08	-4.113399e+01	-1.127235e+03
2.910000e-06	-5.957879e-06	-1.732079e-08	-4.188939e+01	-1.130842e+03
2.920000e-06	-6.063263e-06	-1.737194e-08	-4.263034e+01	-1.133807e+03
2.930000e-06	-6.166506e-06	-1.742753e-08	-4.335623e+01	-1.136599e+03
2.940000e-06	-6.267477e-06	-1.748517e-08	-4.406615e+01	-1.139664e+03
2.950000e-06	-6.366224e-06	-1.753729e-08	-4.476044e+01	-1.143180e+03
2.960000e-06	-6.462856e-06	-1.758122e-08	-4.543985e+01	-1.146978e+03
2.970000e-06	-6.557285e-06	-1.762085e-08	-4.610377e+01	-1.150649e+03
2.980000e-06	-6.649310e-06	-1.765946e-08	-4.675079e+01	-1.153783e+03
2.990000e-06	-6.738932e-06	-1.769395e-08	-4.738092e+01	-1.156193e+03
3.000000e-06	-6.826225e-06	-1.772594e-08	-4.799467e+01	-1.158022e+03
3.010000e-06	-6.911082e-06	-1.776026e-08	-4.859129e+01	-1.159659e+03
3.020000e-06	-6.993470e-06	-1.779818e-08	-4.917055e+01	-1.161524e+03
3.030000e-06	-7.073385e-06	-1.783516e-08	-4.973243e+01	-1.163848e+03
3.040000e-06	-7.150613e-06	-1.786508e-08	-5.027542e+01	-1.166549e+03
3.050000e-06	-7.225078e-06	-1.788891e-08	-5.079898e+01	-1.169290e+03
3.060000e-06	-7.296903e-06	-1.791095e-08	-5.130397e+01	-1.171663e+03
3.070000e-06	-7.366057e-06	-1.793395e-08	-5.179019e+01	-1.173408e+03
3.080000e-06	-7.432575e-06	-1.795670e-08	-5.225787e+01	-1.174553e+03
3.090000e-06	-7.496547e-06	-1.797808e-08	-5.270765e+01	-1.175391e+03
3.100000e-06	-7.557878e-06	-1.799880e-08	-5.313886e+01	-1.176320e+03
3.110000e-06	-7.616448e-06	-1.801949e-08	-5.355067e+01	-1.177630e+03
3.120000e-06	-7.672195e-06	-1.803864e-08	-5.394262e+01	-1.179353e+03
3.130000e-06	-7.724992e-06	-1.805446e-08	-5.431383e+01	-1.181256e+03
3.140000e-06	-7.774763e-06	-1.806939e-08	-5.466376e+01	-1.182971e+03
3.150000e-06	-7.821514e-06	-1.808395e-08	-5.499247e+01	-1.184197e+03
3.160000e-06	-7.865490e-06	-1.809529e-08	-5.530166e+01	-1.184855e+03
3.170000e-06	-7.906942e-06	-1.810338e-08	-5.559311e+01	-1.185129e+03
3.180000e-06	-7.945740e-06	-1.811069e-08	-5.586590e+01	-1.185360e+03
3.190000e-06	-7.981709e-06	-1.811895e-08	-5.611879e+01	-1.185859e+03
3.200000e-06	-8.014883e-06	-1.812865e-08	-5.635203e+01	-1.186748e+03
3.210000e-06	-8.045202e-06	-1.813678e-08	-5.656520e+01	-1.187897e+03
3.220000e-06	-8.072568e-06	-1.814189e-08	-5.675761e+01	-1.189005e+03
3.230000e-06	-8.097093e-06	-1.814570e-08	-5.693004e+01	-1.189760e+03
