# Temperatura_=_49.15
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.74971362355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	5.528693e-06	1.687842e-08	3.876445e+01	1.112211e+03
1.220000e-06	5.643568e-06	1.695035e-08	3.956990e+01	1.117697e+03
1.230000e-06	5.756264e-06	1.701383e-08	4.036006e+01	1.123014e+03
1.240000e-06	5.866889e-06	1.707532e-08	4.113572e+01	1.127617e+03
1.250000e-06	5.975507e-06	1.713759e-08	4.189729e+01	1.131259e+03
1.260000e-06	6.082021e-06	1.719690e-08	4.264411e+01	1.134118e+03
1.270000e-06	6.186269e-06	1.725005e-08	4.337504e+01	1.136686e+03
1.280000e-06	6.288273e-06	1.729933e-08	4.409025e+01	1.139494e+03
1.290000e-06	6.388065e-06	1.734987e-08	4.478994e+01	1.142831e+03
1.300000e-06	6.485504e-06	1.739962e-08	4.547313e+01	1.146603e+03
1.310000e-06	6.580585e-06	1.744645e-08	4.613979e+01	1.150401e+03
1.320000e-06	6.673407e-06	1.748886e-08	4.679062e+01	1.153738e+03
1.330000e-06	6.763874e-06	1.753059e-08	4.742493e+01	1.156312e+03
1.340000e-06	6.851937e-06	1.757343e-08	4.804238e+01	1.158167e+03
1.350000e-06	6.937672e-06	1.761275e-08	4.864351e+01	1.159656e+03
1.360000e-06	7.021000e-06	1.764614e-08	4.922776e+01	1.161247e+03
1.370000e-06	7.101766e-06	1.767726e-08	4.979406e+01	1.163271e+03
1.380000e-06	7.179953e-06	1.771131e-08	5.034226e+01	1.165758e+03
1.390000e-06	7.255515e-06	1.774613e-08	5.087207e+01	1.168433e+03
1.400000e-06	7.328342e-06	1.777798e-08	5.138269e+01	1.170880e+03
1.410000e-06	7.398553e-06	1.780515e-08	5.187498e+01	1.172769e+03
1.420000e-06	7.466156e-06	1.783207e-08	5.234898e+01	1.174032e+03
1.430000e-06	7.531019e-06	1.785976e-08	5.280377e+01	1.174892e+03
1.440000e-06	7.593268e-06	1.788427e-08	5.324023e+01	1.175735e+03
1.450000e-06	7.652941e-06	1.790641e-08	5.365862e+01	1.176895e+03
1.460000e-06	7.709896e-06	1.792705e-08	5.405796e+01	1.178480e+03
1.470000e-06	7.763945e-06	1.794939e-08	5.443693e+01	1.180318e+03
1.480000e-06	7.814842e-06	1.797304e-08	5.479379e+01	1.182059e+03
1.490000e-06	7.862681e-06	1.799232e-08	5.512922e+01	1.183367e+03
1.500000e-06	7.907774e-06	1.800640e-08	5.544538e+01	1.184103e+03
1.510000e-06	7.950135e-06	1.801939e-08	5.574240e+01	1.184393e+03
1.520000e-06	7.989616e-06	1.803366e-08	5.601922e+01	1.184561e+03
1.530000e-06	8.026333e-06	1.804834e-08	5.627666e+01	1.184947e+03
1.540000e-06	8.060271e-06	1.806002e-08	5.651462e+01	1.185734e+03
1.550000e-06	8.091337e-06	1.807077e-08	5.673244e+01	1.186848e+03
1.560000e-06	8.119606e-06	1.808433e-08	5.693065e+01	1.188009e+03
1.570000e-06	8.144906e-06	1.809877e-08	5.710804e+01	1.188885e+03
1.580000e-06	8.167291e-06	1.811023e-08	5.726499e+01	1.189264e+03
1.590000e-06	8.186918e-06	1.811610e-08	5.740260e+01	1.189170e+03
1.600000e-06	8.203653e-06	1.812039e-08	5.751994e+01	1.188838e+03
1.610000e-06	8.217332e-06	1.812553e-08	5.761585e+01	1.188584e+03
1.620000e-06	8.227794e-06	1.813104e-08	5.768921e+01	1.188636e+03
1.630000e-06	8.235197e-06	1.813476e-08	5.774111e+01	1.189012e+03
1.640000e-06	8.239780e-06	1.813723e-08	5.777325e+01	1.189522e+03
1.650000e-06	8.241422e-06	1.814343e-08	5.778476e+01	1.189870e+03
1.660000e-06	8.240228e-06	1.814184e-08	5.777639e+01	1.189821e+03
1.670000e-06	8.236403e-06	1.813400e-08	5.774957e+01	1.189317e+03
1.680000e-06	8.229823e-06	1.812945e-08	5.770343e+01	1.188508e+03
1.690000e-06	8.220459e-06	1.812463e-08	5.763778e+01	1.187661e+03
1.700000e-06	8.208167e-06	1.812019e-08	5.755159e+01	1.187016e+03
1.710000e-06	8.193023e-06	1.812498e-08	5.744541e+01	1.186660e+03
1.720000e-06	8.175456e-06	1.815192e-08	5.732224e+01	1.186490e+03
1.730000e-06	8.155440e-06	1.811093e-08	5.718189e+01	1.186277e+03
1.740000e-06	8.132407e-06	1.797714e-08	5.702040e+01	1.185799e+03
1.750000e-06	8.105580e-06	1.800234e-08	5.683230e+01	1.184963e+03
1.760000e-06	8.074906e-06	1.805299e-08	5.661723e+01	1.183846e+03
1.770000e-06	8.041347e-06	1.801337e-08	5.638193e+01	1.182647e+03
1.780000e-06	8.005500e-06	1.802055e-08	5.613059e+01	1.181569e+03
1.790000e-06	7.967336e-06	1.812421e-08	5.586300e+01	1.180703e+03
1.800000e-06	7.927122e-06	1.796205e-08	5.558105e+01	1.179979e+03
1.810000e-06	7.884607e-06	1.796848e-08	5.528295e+01	1.179219e+03
1.820000e-06	7.839118e-06	1.804883e-08	5.496400e+01	1.178242e+03
1.830000e-06	7.790808e-06	1.788067e-08	5.462528e+01	1.176975e+03
1.840000e-06	7.739443e-06	1.802866e-08	5.426513e+01	1.175498e+03
1.850000e-06	7.684955e-06	1.790810e-08	5.388309e+01	1.173996e+03
1.860000e-06	7.627763e-06	1.795026e-08	5.348208e+01	1.172643e+03
1.870000e-06	7.567717e-06	1.797876e-08	5.306107e+01	1.171490e+03
1.880000e-06	7.505008e-06	1.784622e-08	5.262139e+01	1.170415e+03
1.890000e-06	7.439596e-06	1.794897e-08	5.216275e+01	1.169175e+03
1.900000e-06	7.371346e-06	1.780639e-08	5.168422e+01	1.167533e+03
1.910000e-06	7.300267e-06	1.786078e-08	5.118585e+01	1.165384e+03
1.920000e-06	7.226413e-06	1.779663e-08	5.066802e+01	1.162829e+03
1.930000e-06	7.149921e-06	1.774256e-08	5.013169e+01	1.160122e+03
1.940000e-06	7.070625e-06	1.776404e-08	4.957571e+01	1.157550e+03
1.950000e-06	6.988821e-06	1.764258e-08	4.900214e+01	1.155273e+03
1.960000e-06	6.904506e-06	1.769898e-08	4.841097e+01	1.153239e+03
1.970000e-06	6.817556e-06	1.757701e-08	4.780132e+01	1.151209e+03
1.980000e-06	6.728211e-06	1.759033e-08	4.717487e+01	1.148881e+03
1.990000e-06	6.636526e-06	1.754618e-08	4.653202e+01	1.146056e+03
2.000000e-06	6.542535e-06	1.748464e-08	4.587300e+01	1.142743e+03
2.010000e-06	6.446242e-06	1.744635e-08	4.519785e+01	1.139162e+03
2.020000e-06	6.347702e-06	1.735279e-08	4.450694e+01	1.135622e+03
2.030000e-06	6.246802e-06	1.735429e-08	4.379947e+01	1.132353e+03
2.040000e-06	6.143588e-06	1.726933e-08	4.307579e+01	1.129374e+03
2.050000e-06	6.038269e-06	1.726099e-08	4.233735e+01	1.126475e+03
2.060000e-06	5.930885e-06	1.717369e-08	4.158442e+01	1.123323e+03
2.070000e-06	5.821352e-06	1.712996e-08	4.081643e+01	1.119642e+03
2.080000e-06	5.709635e-06	1.705604e-08	4.003313e+01	1.115364e+03
2.090000e-06	5.595704e-06	1.698743e-08	3.923430e+01	1.110670e+03
2.100000e-06	5.479500e-06	1.692700e-08	3.841953e+01	1.105894e+03
2.110000e-06	5.361209e-06	1.685571e-08	3.759013e+01	1.101344e+03
2.120000e-06	5.240978e-06	1.681218e-08	3.674714e+01	1.097125e+03
2.130000e-06	5.118902e-06	1.673047e-08	3.589120e+01	1.093070e+03
2.140000e-06	4.994924e-06	1.665610e-08	3.502193e+01	1.088822e+03
2.150000e-06	4.869133e-06	1.655274e-08	3.413994e+01	1.084014e+03
2.160000e-06	4.741589e-06	1.648440e-08	3.324567e+01	1.078471e+03
2.170000e-06	4.612356e-06	1.640445e-08	3.233955e+01	1.072304e+03
2.180000e-06	4.481567e-06	1.632900e-08	3.142252e+01	1.065856e+03
2.190000e-06	4.349090e-06	1.623311e-08	3.049366e+01	1.059518e+03
2.200000e-06	4.215009e-06	1.614214e-08	2.955355e+01	1.053513e+03
2.210000e-06	4.079473e-06	1.604203e-08	2.860324e+01	1.047766e+03
2.220000e-06	3.942446e-06	1.593747e-08	2.764247e+01	1.041935e+03
2.230000e-06	3.803914e-06	1.583304e-08	2.667116e+01	1.035585e+03
2.240000e-06	3.663927e-06	1.572937e-08	2.568964e+01	1.028421e+03
2.250000e-06	3.522569e-06	1.562851e-08	2.469851e+01	1.020446e+03
2.260000e-06	3.379964e-06	1.551291e-08	2.369863e+01	1.011958e+03
2.270000e-06	3.236112e-06	1.538354e-08	2.269001e+01	1.003385e+03
2.280000e-06	3.091058e-06	1.524413e-08	2.167296e+01	9.950341e+02
2.290000e-06	2.944916e-06	1.511016e-08	2.064829e+01	9.869075e+02
2.300000e-06	2.797771e-06	1.497562e-08	1.961658e+01	9.786809e+02
2.310000e-06	2.649556e-06	1.483953e-08	1.857737e+01	9.698661e+02
2.320000e-06	2.500336e-06	1.468918e-08	1.753112e+01	9.600751e+02
2.330000e-06	2.350314e-06	1.453550e-08	1.647923e+01	9.492384e+02
2.340000e-06	2.199542e-06	1.437195e-08	1.542210e+01	9.376507e+02
2.350000e-06	2.048044e-06	1.420221e-08	1.435987e+01	9.258062e+02
2.360000e-06	1.895804e-06	1.402245e-08	1.329243e+01	9.141051e+02
2.370000e-06	1.742873e-06	1.384034e-08	1.222016e+01	9.025915e+02
2.380000e-06	1.589274e-06	1.365175e-08	1.114320e+01	8.908769e+02
2.390000e-06	1.435094e-06	1.345039e-08	1.006217e+01	8.783086e+02
2.400000e-06	1.280480e-06	1.323048e-08	8.978089e+00	8.643063e+02
2.410000e-06	1.125395e-06	1.299700e-08	7.890709e+00	8.486839e+02
2.420000e-06	9.698529e-07	1.276093e-08	6.800127e+00	8.317666e+02
2.430000e-06	8.139720e-07	1.251545e-08	5.707168e+00	8.142093e+02
2.440000e-06	6.577908e-07	1.225574e-08	4.612102e+00	7.965871e+02
2.450000e-06	5.013589e-07	1.197391e-08	3.515279e+00	7.789703e+02
2.460000e-06	3.446992e-07	1.167103e-08	2.416860e+00	7.607313e+02
2.470000e-06	1.878791e-07	1.134295e-08	1.317315e+00	7.407295e+02
2.480000e-06	3.103851e-08	1.098794e-08	2.176266e-01	7.178196e+02
2.490000e-06	-1.257973e-07	1.060413e-08	-8.820284e-01	6.914209e+02
2.500000e-06	-2.825166e-07	1.019047e-08	-1.980866e+00	6.617992e+02
2.510000e-06	-4.390838e-07	9.741631e-09	-3.078637e+00	6.297981e+02
2.520000e-06	-5.955115e-07	9.234791e-09	-4.175431e+00	5.960089e+02
2.530000e-06	-7.516660e-07	8.648031e-09	-5.270309e+00	5.596804e+02
2.540000e-06	-9.075132e-07	7.960887e-09	-6.363032e+00	5.178852e+02
2.550000e-06	-1.063000e-06	7.139839e-09	-7.453231e+00	4.654610e+02
2.560000e-06	-1.218056e-06	6.124610e-09	-8.540401e+00	3.959970e+02
2.570000e-06	-1.372641e-06	4.806385e-09	-9.624278e+00	3.037147e+02
2.580000e-06	-1.526747e-06	3.035149e-09	-1.070479e+01	1.856749e+02
2.590000e-06	-1.680279e-06	7.889241e-10	-1.178128e+01	4.351189e+01
2.600000e-06	-1.833142e-06	-1.706838e-09	-1.285308e+01	-1.160226e+02
2.610000e-06	-1.985398e-06	-4.238179e-09	-1.392062e+01	-2.820443e+02
2.620000e-06	-2.136895e-06	-6.737818e-09	-1.498285e+01	-4.418423e+02
2.630000e-06	-2.287570e-06	-9.039806e-09	-1.603931e+01	-5.838044e+02
2.640000e-06	-2.437469e-06	-1.084624e-08	-1.709032e+01	-7.000236e+02
2.650000e-06	-2.586461e-06	-1.209627e-08	-1.813498e+01	-7.877564e+02
2.660000e-06	-2.734493e-06	-1.297567e-08	-1.917291e+01	-8.493329e+02
2.670000e-06	-2.881599e-06	-1.362786e-08	-2.020434e+01	-8.906703e+02
2.680000e-06	-3.027698e-06	-1.412390e-08	-2.122872e+01	-9.190221e+02
2.690000e-06	-3.172671e-06	-1.450796e-08	-2.224520e+01	-9.407935e+02
2.700000e-06	-3.316480e-06	-1.481732e-08	-2.325351e+01	-9.601325e+02
2.710000e-06	-3.459077e-06	-1.507864e-08	-2.425333e+01	-9.786250e+02
2.720000e-06	-3.600372e-06	-1.530590e-08	-2.524402e+01	-9.959603e+02
2.730000e-06	-3.740324e-06	-1.550419e-08	-2.622529e+01	-1.011092e+03
2.740000e-06	-3.878877e-06	-1.568105e-08	-2.719676e+01	-1.023307e+03
2.750000e-06	-4.015884e-06	-1.584424e-08	-2.815738e+01	-1.032787e+03
2.760000e-06	-4.151332e-06	-1.599412e-08	-2.910708e+01	-1.040519e+03
2.770000e-06	-4.285292e-06	-1.612567e-08	-3.004634e+01	-1.047760e+03
2.780000e-06	-4.417739e-06	-1.623951e-08	-3.097499e+01	-1.055421e+03
2.790000e-06	-4.548608e-06	-1.634521e-08	-3.189258e+01	-1.063692e+03
2.800000e-06	-4.677852e-06	-1.645016e-08	-3.279877e+01	-1.072087e+03
2.810000e-06	-4.805466e-06	-1.655208e-08	-3.369354e+01	-1.079828e+03
2.820000e-06	-4.931438e-06	-1.664530e-08	-3.457679e+01	-1.086329e+03
2.830000e-06	-5.055637e-06	-1.673093e-08	-3.544762e+01	-1.091524e+03
2.840000e-06	-5.177975e-06	-1.681338e-08	-3.630539e+01	-1.095874e+03
2.850000e-06	-5.298489e-06	-1.689245e-08	-3.715037e+01	-1.100092e+03
2.860000e-06	-5.417121e-06	-1.696624e-08	-3.798217e+01	-1.104750e+03
2.870000e-06	-5.533597e-06	-1.703493e-08	-3.879883e+01	-1.109991e+03
2.880000e-06	-5.647740e-06	-1.710313e-08	-3.959915e+01	-1.115492e+03
2.890000e-06	-5.759646e-06	-1.717152e-08	-4.038378e+01	-1.120675e+03
2.900000e-06	-5.869380e-06	-1.723384e-08	-4.115318e+01	-1.125045e+03
2.910000e-06	-5.977006e-06	-1.728606e-08	-4.190780e+01	-1.128458e+03
2.920000e-06	-6.082675e-06	-1.733306e-08	-4.264870e+01	-1.131191e+03
2.930000e-06	-6.186223e-06	-1.738407e-08	-4.337472e+01	-1.133775e+03
2.940000e-06	-6.287436e-06	-1.743967e-08	-4.408438e+01	-1.136702e+03
2.950000e-06	-6.386388e-06	-1.749152e-08	-4.477818e+01	-1.140173e+03
2.960000e-06	-6.483151e-06	-1.753667e-08	-4.545664e+01	-1.143997e+03
2.970000e-06	-6.577695e-06	-1.757902e-08	-4.611953e+01	-1.147723e+03
2.980000e-06	-6.669886e-06	-1.761899e-08	-4.676593e+01	-1.150885e+03
2.990000e-06	-6.759717e-06	-1.765372e-08	-4.739578e+01	-1.153261e+03
3.000000e-06	-6.847210e-06	-1.768311e-08	-4.800924e+01	-1.154983e+03
3.010000e-06	-6.932231e-06	-1.771229e-08	-4.860536e+01	-1.156455e+03
3.020000e-06	-7.014726e-06	-1.774585e-08	-4.918377e+01	-1.158133e+03
3.030000e-06	-7.094736e-06	-1.778105e-08	-4.974477e+01	-1.160283e+03
3.040000e-06	-7.172132e-06	-1.781033e-08	-5.028743e+01	-1.162852e+03
3.050000e-06	-7.246752e-06	-1.783317e-08	-5.081062e+01	-1.165510e+03
3.060000e-06	-7.318681e-06	-1.785380e-08	-5.131496e+01	-1.167840e+03
3.070000e-06	-7.387941e-06	-1.787648e-08	-5.180058e+01	-1.169567e+03
3.080000e-06	-7.454536e-06	-1.789854e-08	-5.226751e+01	-1.170699e+03
3.090000e-06	-7.518558e-06	-1.791827e-08	-5.271640e+01	-1.171518e+03
3.100000e-06	-7.579876e-06	-1.793711e-08	-5.314633e+01	-1.172415e+03
3.110000e-06	-7.638431e-06	-1.795668e-08	-5.355689e+01	-1.173683e+03
3.120000e-06	-7.694306e-06	-1.797513e-08	-5.394865e+01	-1.175357e+03
3.130000e-06	-7.747315e-06	-1.798931e-08	-5.432033e+01	-1.177206e+03
3.140000e-06	-7.797233e-06	-1.800259e-08	-5.467033e+01	-1.178865e+03
3.150000e-06	-7.844068e-06	-1.801690e-08	-5.499871e+01	-1.180033e+03
3.160000e-06	-7.888171e-06	-1.803020e-08	-5.530794e+01	-1.180636e+03
3.170000e-06	-7.929762e-06	-1.803992e-08	-5.559955e+01	-1.180861e+03
3.180000e-06	-7.968575e-06	-1.804769e-08	-5.587169e+01	-1.181055e+03
3.190000e-06	-8.004521e-06	-1.805460e-08	-5.612372e+01	-1.181535e+03
3.200000e-06	-8.037752e-06	-1.806166e-08	-5.635672e+01	-1.182420e+03
3.210000e-06	-8.068104e-06	-1.806781e-08	-5.656954e+01	-1.183577e+03
3.220000e-06	-8.095442e-06	-1.807229e-08	-5.676122e+01	-1.184697e+03
3.230000e-06	-8.119926e-06	-1.807691e-08	-5.693289e+01	-1.185460e+03
